TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
2.128,543.1,59.7,1.01,933.55, 0.0,3.02,2020-04-10 09:00:00, None,-4.9,15
3.775,669.4,45.4,1.01,933.65, 0.0,3.02,2020-04-10 10:00:00, None,-6.9,15
4.037,751.9,39.2,1.01,933.45, 0.0,4.53,2020-04-10 11:00:00, None,-8.6,15
5.745,794.4,34.0,1.51,933.25, 0.0,5.54,2020-04-10 12:00:00, None,-8.9,15
5.565,780.6,32.5,1.51,932.95, 0.0,5.03,2020-04-10 13:00:00, None,-9.6,15
5.949,766.9,30.2,1.51,932.65, 0.0,6.54,2020-04-10 14:00:00, None,-10.2,15
6.153,318.1,32.0,2.01,931.95, 0.0,5.54,2020-04-10 15:00:00, None,-9.3,15
5.488,499.4,47.6,1.01,932.45, 0.0,5.03,2020-04-10 16:00:00, None,-4.8,15
4.194,309.4,48.5,1.01,933.25, 0.0,5.03,2020-04-10 17:00:00, None,-5.7,15
3.617,136.9,53.6,1.01,933.65, 0.0,6.04,2020-04-10 18:00:00, None,-4.9,15
2.209,6.9,50.2,1.01,934.25, 0.0,5.54,2020-04-10 19:00:00, None,-7.1,15
0.77,0.6,56.2,0.0,935.35, 0.0,3.52,2020-04-10 20:00:00, None,-7.0,15
-0.845,0.6,58.8,0.0,936.75, 0.0,2.52,2020-04-10 21:00:00, None,-7.9,15
-1.47,0.6,63.9,0.0,937.75, 0.0,3.02,2020-04-10 22:00:00, None,-7.4,15
-2.334,0.6,62.3,0.0,938.65, 0.0,2.52,2020-04-10 23:00:00, None,-8.6,15
-2.918,0.6,63.5,0.0,939.55, 0.0,2.52,2020-04-11 00:00:00, None,-8.9,15
-3.39,0.6,60.8,0.0,940.35, 0.0,3.02,2020-04-11 01:00:00, None,-9.9,15
-4.59,0.6,62.0,0.0,941.35, 0.0,1.51,2020-04-11 02:00:00, None,-10.8,15
-7.804,0.6,70.2,0.0,941.95, 0.0,1.01,2020-04-11 03:00:00, None,-12.3,15
-10.511,0.6,84.0,0.0,942.55, 0.0,0.0,2020-04-11 04:00:00, None,-12.7,15
-11.65,0.6,89.6,0.0,943.05, 0.0,0.5,2020-04-11 05:00:00, None,-13.0,15
-11.577,21.9,90.2,0.0,943.65, 0.0,0.0,2020-04-11 06:00:00, None,-12.9,15
-5.854,230.6,83.5,0.0,944.05, 0.0,0.5,2020-04-11 07:00:00, None,-8.2,15
-2.976,396.9,63.8,0.0,944.25, 0.0,1.01,2020-04-11 08:00:00, None,-8.9,15
-1.185,550.6,52.2,0.5,944.15, 0.0,3.02,2020-04-11 09:00:00, None,-9.7,15
-0.171,674.4,40.1,0.5,943.95, 0.0,4.03,2020-04-11 10:00:00, None,-12.1,15
0.273,759.4,39.2,1.01,943.65, 0.0,5.03,2020-04-11 11:00:00, None,-12.0,15
0.934,798.1,36.8,1.01,942.85, 0.0,4.03,2020-04-11 12:00:00, None,-12.2,15
1.48,783.1,36.2,1.51,942.25, 0.0,4.03,2020-04-11 13:00:00, None,-11.9,15
2.45,719.4,39.0,1.51,941.85, 0.0,5.03,2020-04-11 14:00:00, None,-10.1,15
2.503,611.9,40.3,2.01,941.15, 0.0,4.53,2020-04-11 15:00:00, None,-9.6,15
2.45,464.4,43.6,2.01,940.45, 0.0,4.53,2020-04-11 16:00:00, None,-8.7,15
1.534,303.1,42.8,1.51,940.05, 0.0,3.52,2020-04-11 17:00:00, None,-9.7,15
2.664,141.9,44.5,1.01,939.65, 0.0,3.52,2020-04-11 18:00:00, None,-8.2,15
-1.356,8.1,45.9,0.0,939.55, 0.0,2.01,2020-04-11 19:00:00, None,-11.5,15
-4.106,0.6,60.4,0.0,939.95, 0.0,1.01,2020-04-11 20:00:00, None,-10.6,15
-5.202,0.6,72.6,0.0,940.25, 0.0,1.01,2020-04-11 21:00:00, None,-9.4,15
-6.898,0.6,82.5,0.0,940.35, 0.0,0.0,2020-04-11 22:00:00, None,-9.4,15
-8.463,0.6,87.7,0.0,940.45, 0.0,1.01,2020-04-11 23:00:00, None,-10.1,15
-9.405,0.6,89.1,0.0,940.75, 0.0,1.01,2020-04-12 00:00:00, None,-10.9,15
-8.497,0.6,89.9,0.0,940.95, 0.0,2.01,2020-04-12 01:00:00, None,-9.9,15
-10.581,0.6,87.6,0.0,941.45, 0.0,1.51,2020-04-12 02:00:00, None,-12.3,15
-11.613,0.6,90.9,0.0,941.85, 0.0,1.01,2020-04-12 03:00:00, None,-12.8,15
-12.38,0.6,91.1,0.0,942.35, 0.0,1.01,2020-04-12 04:00:00, None,-13.6,15
-13.315,0.6,90.9,0.0,942.75, 0.0,1.01,2020-04-12 05:00:00, None,-14.5,15
-13.315,24.4,90.7,0.0,943.35, 0.0,0.0,2020-04-12 06:00:00, None,-14.5,15
-6.642,230.6,88.3,0.0,943.55, 0.0,1.01,2020-04-12 07:00:00, None,-8.3,15
-3.866,399.4,75.2,1.01,943.75, 0.0,2.01,2020-04-12 08:00:00, None,-7.6,15
-0.873,554.4,63.7,0.5,943.95, 0.0,2.01,2020-04-12 09:00:00, None,-6.9,15
0.825,676.9,57.5,1.01,943.75, 0.0,2.01,2020-04-12 10:00:00, None,-6.6,15
2.85,766.9,44.8,1.01,943.25, 0.0,3.02,2020-04-12 11:00:00, None,-8.0,15
2.93,796.9,36.5,1.01,943.05, 0.0,4.03,2020-04-12 12:00:00, None,-10.5,15
4.246,793.1,30.7,1.01,942.65, 0.0,4.53,2020-04-12 13:00:00, None,-11.5,15
5.128,730.6,28.2,1.51,942.35, 0.0,5.03,2020-04-12 14:00:00, None,-11.8,15
4.766,620.6,27.5,1.01,942.05, 0.0,4.03,2020-04-12 15:00:00, None,-12.4,15
5.024,471.9,35.7,2.01,941.35, 0.0,4.53,2020-04-12 16:00:00, None,-8.9,15
3.485,310.6,39.7,2.01,941.15, 0.0,5.03,2020-04-12 17:00:00, None,-8.9,15
3.036,153.1,41.5,1.01,940.75, 0.0,4.03,2020-04-12 18:00:00, None,-8.8,15
-0.507,9.4,47.0,0.0,940.85, 0.0,2.01,2020-04-12 19:00:00, None,-10.4,15
-3.687,0.6,66.0,0.0,940.95, 0.0,1.01,2020-04-12 20:00:00, None,-9.1,15
-4.651,0.6,71.9,0.0,940.85, 0.0,0.5,2020-04-12 21:00:00, None,-8.9,15
-6.357,0.6,81.0,0.0,940.85, 0.0,0.0,2020-04-12 22:00:00, None,-9.1,15
-7.64,0.6,86.2,0.0,940.45, 0.0,0.0,2020-04-12 23:00:00, None,-9.6,15
-8.831,0.6,89.7,0.0,940.35, 0.0,1.01,2020-04-13 00:00:00, None,-10.2,15
-9.954,0.6,91.1,0.0,940.35, 0.0,0.0,2020-04-13 01:00:00, None,-11.1,15
-10.651,0.6,92.4,0.0,940.15, 0.0,0.0,2020-04-13 02:00:00, None,-11.7,15
-11.218,0.6,92.3,0.0,940.15, 0.0,0.0,2020-04-13 03:00:00, None,-12.2,15
-11.577,0.6,91.9,0.0,940.05, 0.0,0.0,2020-04-13 04:00:00, None,-12.6,15
-12.086,0.6,91.6,0.0,940.35, 0.0,0.5,2020-04-13 05:00:00, None,-13.2,15
-11.218,31.9,91.4,0.0,940.55, 0.0,1.01,2020-04-13 06:00:00, None,-12.4,15
-3.807,201.9,85.9,0.0,940.15, 0.0,1.01,2020-04-13 07:00:00, None,-5.8,15
-2.044,201.9,78.1,0.0,939.75, 0.0,1.51,2020-04-13 08:00:00, None,-5.3,15
3.354,386.9,52.5,0.0,939.35, 0.0,1.01,2020-04-13 09:00:00, None,-5.4,15
4.428,569.4,43.2,0.0,938.55, 0.0,3.02,2020-04-13 10:00:00, None,-7.0,15
5.591,428.1,41.4,1.51,938.45, 0.0,4.03,2020-04-13 11:00:00, None,-6.5,15
5.77,449.4,43.9,2.01,937.95, 0.0,5.54,2020-04-13 12:00:00, None,-5.6,15
4.662,355.6,51.1,2.01,937.65, 0.0,4.53,2020-04-13 13:00:00, None,-4.6,15
4.714,276.9,49.0,2.52,937.35, 0.0,5.54,2020-04-13 14:00:00, None,-5.1,15
6.864,223.1,50.2,2.52,936.75, 0.0,8.56,2020-04-13 15:00:00, None,-2.8,15
4.35,89.4,66.9,5.54,937.15, 0.0,10.07,2020-04-13 16:00:00, None,-1.3,15
5.591,90.6,77.6,3.02,937.15, 0.0,7.55,2020-04-13 17:00:00, None,2.0,15
7.015,209.4,68.1,0.5,935.85, 0.0,5.03,2020-04-13 18:00:00, None,1.5,15
4.714,5.6,65.0,0.5,935.25, 0.0,3.02,2020-04-13 19:00:00, None,-1.3,15
4.558,0.6,59.9,2.01,935.35, 0.0,4.53,2020-04-13 20:00:00, None,-2.6,15
5.437,0.6,64.3,3.02,935.55, 0.0,6.54,2020-04-13 21:00:00, None,-0.8,15
4.947,0.6,65.6,4.53,935.35, 0.0,7.55,2020-04-13 22:00:00, None,-0.9,15
4.869,0.6,69.7,3.52,935.55, 0.0,6.04,2020-04-13 23:00:00, None,-0.2,15
4.402,0.6,70.3,3.02,935.65, 0.0,6.04,2020-04-14 00:00:00, None,-0.5,15
4.454,0.6,71.0,2.52,935.75, 0.0,5.03,2020-04-14 01:00:00, None,-0.3,15
3.617,0.6,70.7,3.02,935.55, 0.0,6.54,2020-04-14 02:00:00, None,-1.2,15
4.35,0.6,70.2,3.02,935.45, 0.0,5.54,2020-04-14 03:00:00, None,-0.6,15
3.67,0.6,74.2,2.52,935.35, 0.0,5.03,2020-04-14 04:00:00, None,-0.5,15
4.35,0.6,72.8,3.52,935.15, 0.0,6.54,2020-04-14 05:00:00, None,-0.1,15
4.22,14.4,76.3,2.52,935.05, 0.0,6.04,2020-04-14 06:00:00, None,0.4,15
4.246,66.9,79.2,3.02,935.05, 0.0,6.04,2020-04-14 07:00:00, None,1.0,15
3.617,100.6,81.0,3.02,934.65, 0.0,7.05,2020-04-14 08:00:00, None,0.7,15
4.766,169.4,82.5,4.03,934.55, 0.0,7.55,2020-04-14 09:00:00, None,2.0,15
4.947,431.9,83.7,4.53,934.05, 0.0,8.05,2020-04-14 10:00:00, None,2.4,15
6.408,429.4,81.4,4.53,933.85, 0.0,8.56,2020-04-14 11:00:00, None,3.5,15
7.469,873.1,76.2,4.53,933.65, 0.0,8.05,2020-04-14 12:00:00, None,3.6,15
9.903,770.6,67.8,4.03,933.45, 0.0,7.55,2020-04-14 13:00:00, None,4.2,15
9.608,718.1,61.3,5.03,933.55, 0.0,8.56,2020-04-14 14:00:00, None,2.5,15
11.467,670.6,53.3,5.03,933.65, 0.0,9.56,2020-04-14 15:00:00, None,2.3,15
11.175,76.9,48.7,4.03,933.65, 0.0,9.06,2020-04-14 16:00:00, None,0.8,15
5.693,91.9,76.4,1.51,935.95, 0.8,7.05,2020-04-14 17:00:00, None,1.9,15
3.88,48.1,84.8,0.0,937.05, 0.0,2.01,2020-04-14 18:00:00, None,1.6,15
2.93,9.4,90.3,0.0,938.25, 0.0,2.01,2020-04-14 19:00:00, None,1.5,15
0.495,0.6,94.2,0.0,939.85, 0.0,1.51,2020-04-14 20:00:00, None,-0.3,15
1.208,0.6,96.2,0.0,940.95, 0.0,2.01,2020-04-14 21:00:00, None,0.7,15
-0.395,0.6,94.9,0.0,941.85, 0.0,1.01,2020-04-14 22:00:00, None,-1.1,15
-0.676,0.6,96.7,0.0,942.55, 0.0,1.01,2020-04-14 23:00:00, None,-1.1,15
