TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
7.015,131.9,41.7,1.51,911.45,0.0,6.04,2020-04-10 13:00:00,287.8,-5.1,15
8.593,685.6,37.4,2.01,911.15,0.0,6.54,2020-04-10 14:00:00,286.4,-5.1,15
7.695,109.4,34.2,2.52,910.75,0.0,7.55,2020-04-10 15:00:00,285.0,-7.1,15
7.444,150.6,33.7,2.01,910.55,0.0,7.05,2020-04-10 16:00:00,286.4,-7.5,15
6.484,114.4,33.2,2.01,910.45,0.0,6.54,2020-04-10 17:00:00,286.4,-8.5,15
4.818,23.1,36.1,1.51,910.65,0.0,7.05,2020-04-10 18:00:00,282.2,-8.9,15
2.557,0.6,45.0,2.01,911.85,0.0,9.06,2020-04-10 19:00:00,289.2,-8.2,15
1.153,0.6,50.8,2.01,913.65,0.0,7.05,2020-04-10 20:00:00,286.4,-7.9,15
0.605,0.6,50.1,1.51,914.55,0.0,6.54,2020-04-10 21:00:00,290.6,-8.6,15
-0.032,0.6,48.5,1.01,915.25,0.0,6.04,2020-04-10 22:00:00,289.2,-9.6,15
-0.423,0.6,51.8,0.5,915.85,0.0,3.52,2020-04-10 23:00:00,286.4,-9.1,15
-0.873,0.6,49.3,0.5,916.65,0.0,4.03,2020-04-11 00:00:00,283.6,-10.2,15
-1.527,0.6,49.2,0.0,917.35,0.0,2.52,2020-04-11 01:00:00,286.4,-10.8,15
-2.073,0.6,46.8,0.0,917.85,0.0,4.03,2020-04-11 02:00:00,269.6,-11.9,15
-2.596,0.6,46.6,0.5,918.25,0.0,4.53,2020-04-11 03:00:00,283.6,-12.5,15
-2.859,0.6,48.2,0.5,918.75,0.0,7.55,2020-04-11 04:00:00,289.2,-12.3,15
-3.301,4.4,48.2,1.51,919.55,0.0,6.54,2020-04-11 05:00:00,289.2,-12.7,15
-3.271,30.6,46.9,1.51,920.45,0.0,6.04,2020-04-11 06:00:00,287.8,-13.0,15
-2.8,251.9,44.4,1.51,921.25,0.0,6.54,2020-04-11 07:00:00,289.2,-13.2,15
-1.929,426.9,40.8,2.52,921.85,0.0,7.55,2020-04-11 08:00:00,289.2,-13.5,15
-0.986,553.1,37.3,2.52,922.35,0.0,7.55,2020-04-11 09:00:00,292.0,-13.7,15
-0.451,648.1,35.0,2.52,922.65,0.0,6.54,2020-04-11 10:00:00,286.4,-14.0,15
0.687,708.1,32.0,2.52,922.65,0.0,8.05,2020-04-11 11:00:00,289.2,-14.1,15
1.208,729.4,29.4,2.52,922.15,0.0,6.54,2020-04-11 12:00:00,287.8,-14.7,15
2.021,699.4,27.1,2.01,921.95,0.0,6.04,2020-04-11 13:00:00,286.4,-15.0,15
3.168,625.6,25.0,1.51,921.65,0.0,6.04,2020-04-11 14:00:00,286.4,-15.0,15
2.021,83.1,24.0,1.51,921.25,0.0,5.54,2020-04-11 15:00:00,286.4,-16.4,15
2.021,130.6,25.2,1.51,920.65,0.0,5.03,2020-04-11 16:00:00,286.4,-15.8,15
0.742,26.9,26.7,1.01,920.45,0.0,5.03,2020-04-11 17:00:00,271.0,-16.2,15
0.77,16.9,28.8,0.5,920.35,0.0,4.03,2020-04-11 18:00:00,265.3,-15.3,15
0.246,0.6,30.7,0.5,920.35,0.0,4.53,2020-04-11 19:00:00,258.3,-15.0,15
-0.199,0.6,32.6,0.5,920.95,0.0,5.03,2020-04-11 20:00:00,268.1,-14.7,15
-1.413,0.6,38.0,0.5,921.35,0.0,3.52,2020-04-11 21:00:00,255.5,-13.9,15
-2.976,0.6,43.1,0.0,921.65,0.0,3.02,2020-04-11 22:00:00,256.9,-13.8,15
-3.538,0.6,51.4,0.0,921.75,0.0,2.01,2020-04-11 23:00:00,249.9,-12.1,15
-4.137,0.6,54.5,0.0,922.15,0.0,0.5,2020-04-12 00:00:00,237.3,-11.9,15
-4.348,0.6,54.4,0.0,922.35,0.0,0.5,2020-04-12 01:00:00,237.3,-12.2,15
-3.33,0.6,53.6,0.0,922.75,0.0,1.51,2020-04-12 02:00:00,247.1,-11.4,15
-4.318,0.6,59.1,0.0,923.05,0.0,0.0,2020-04-12 03:00:00,242.9,-11.1,15
-4.499,0.6,58.7,0.0,923.45,0.0,2.01,2020-04-12 04:00:00,244.3,-11.4,15
-4.712,4.4,63.6,0.0,923.45,0.0,1.01,2020-04-12 05:00:00,262.5,-10.6,15
-4.227,36.9,62.1,0.0,923.65,0.0,1.51,2020-04-12 06:00:00,263.9,-10.4,15
-2.131,235.6,57.0,0.0,923.75,0.0,2.52,2020-04-12 07:00:00,271.0,-9.5,15
-0.004,440.6,50.9,0.5,923.65,0.0,3.52,2020-04-12 08:00:00,269.6,-9.0,15
1.317,555.6,44.3,1.51,923.45,0.0,4.53,2020-04-12 09:00:00,292.0,-9.5,15
2.53,660.6,32.6,1.51,923.35,0.0,4.53,2020-04-12 10:00:00,292.0,-12.3,15
2.956,761.9,28.8,1.51,923.25,0.0,6.54,2020-04-12 11:00:00,294.8,-13.4,15
3.089,769.4,26.6,1.51,922.95,0.0,5.54,2020-04-12 12:00:00,287.8,-14.3,15
4.428,853.1,26.8,1.01,922.75,0.0,4.53,2020-04-12 13:00:00,294.8,-13.0,15
4.402,440.6,26.3,1.01,922.55,0.0,5.54,2020-04-12 14:00:00,285.0,-13.3,15
3.643,295.6,27.1,1.01,922.25,0.0,6.04,2020-04-12 15:00:00,280.8,-13.6,15
3.617,236.9,26.7,1.51,921.85,0.0,5.54,2020-04-12 16:00:00,287.8,-13.8,15
2.744,59.4,27.7,1.01,921.75,0.0,5.54,2020-04-12 17:00:00,283.6,-14.1,15
1.886,19.4,29.8,1.01,921.45,0.0,5.03,2020-04-12 18:00:00,266.7,-13.9,15
1.235,0.6,31.5,1.01,921.55,0.0,3.52,2020-04-12 19:00:00,259.7,-13.8,15
0.412,0.6,36.6,0.5,921.95,0.0,3.02,2020-04-12 20:00:00,261.1,-12.7,15
-1.356,0.6,41.1,0.5,922.15,0.0,3.02,2020-04-12 21:00:00,254.1,-12.9,15
-2.508,0.6,52.1,0.0,922.15,0.0,1.51,2020-04-12 22:00:00,247.1,-11.0,15
-3.035,0.6,52.3,0.0,922.15,0.0,1.51,2020-04-12 23:00:00,242.9,-11.4,15
-3.598,0.6,53.7,0.0,922.35,0.0,1.01,2020-04-13 00:00:00,231.6,-11.6,15
-4.621,0.6,57.4,0.0,922.45,0.0,2.01,2020-04-13 01:00:00,254.1,-11.8,15
-4.865,0.6,60.0,0.0,922.55,0.0,0.0,2020-04-13 02:00:00,263.9,-11.4,15
-5.264,0.6,61.7,0.0,922.65,0.0,0.5,2020-04-13 03:00:00,263.9,-11.5,15
-5.885,0.6,63.1,0.0,922.85,0.0,0.5,2020-04-13 04:00:00,263.9,-11.8,15
-6.168,4.4,64.8,0.0,922.85,0.0,1.01,2020-04-13 05:00:00,223.2,-11.7,15
-5.449,30.6,66.1,0.0,922.95,0.0,0.5,2020-04-13 06:00:00,202.2,-10.8,15
-2.102,248.1,59.5,0.0,922.95,0.0,1.51,2020-04-13 07:00:00,169.9,-8.9,15
1.398,429.4,51.8,0.0,922.75,0.0,1.51,2020-04-13 08:00:00,143.2,-7.4,15
3.827,563.1,43.6,0.0,922.25,0.0,1.51,2020-04-13 09:00:00,154.4,-7.4,15
4.844,675.6,39.2,0.0,921.65,0.0,2.01,2020-04-13 10:00:00,348.2,-7.9,15
5.411,448.1,35.1,0.0,921.15,0.0,1.51,2020-04-13 11:00:00,91.3,-8.8,15
6.864,454.4,31.9,0.0,920.25,0.0,1.51,2020-04-13 12:00:00,61.8,-8.7,15
6.56,371.9,29.9,0.0,919.85,0.0,2.52,2020-04-13 13:00:00,276.6,-9.8,15
6.788,221.9,29.6,0.5,919.35,0.0,2.52,2020-04-13 14:00:00,279.4,-9.7,15
6.788,194.4,29.0,0.0,918.75,0.0,2.01,2020-04-13 15:00:00,275.2,-10.0,15
6.433,143.1,31.2,0.5,918.55,0.0,4.03,2020-04-13 16:00:00,279.4,-9.4,15
5.719,71.9,32.7,0.5,918.35,0.0,4.03,2020-04-13 17:00:00,280.8,-9.4,15
5.745,16.9,44.0,0.0,917.95,0.0,3.52,2020-04-13 18:00:00,272.4,-5.6,15
4.35,0.6,51.3,0.0,918.15,0.0,4.03,2020-04-13 19:00:00,235.9,-4.8,15
3.643,0.6,59.0,0.0,918.35,0.0,4.03,2020-04-13 20:00:00,275.2,-3.6,15
2.717,0.6,66.7,0.5,918.35,0.0,3.02,2020-04-13 21:00:00,271.0,-2.9,15
2.37,0.6,77.7,0.0,918.05,0.0,2.52,2020-04-13 22:00:00,285.0,-1.1,15
1.859,0.6,79.1,0.5,917.95,0.0,3.52,2020-04-13 23:00:00,283.6,-1.4,15
1.044,0.6,83.6,0.0,917.95,0.0,2.01,2020-04-14 00:00:00,283.6,-1.4,15
1.044,0.6,85.5,0.0,918.05,0.0,2.01,2020-04-14 01:00:00,297.6,-1.1,15
0.412,0.6,88.1,0.0,917.75,0.0,0.0,2020-04-14 02:00:00,227.4,-1.3,15
0.163,0.6,90.7,0.0,917.75,0.0,0.0,2020-04-14 03:00:00,227.4,-1.2,15
0.135,0.6,92.4,0.0,917.75,0.0,0.0,2020-04-14 04:00:00,227.4,-1.0,15
0.273,0.6,93.8,0.0,917.55,0.0,0.0,2020-04-14 05:00:00,223.2,-0.6,15
0.246,18.1,94.3,0.0,917.55,0.0,0.0,2020-04-14 06:00:00,223.2,-0.6,15
1.044,80.6,94.2,0.0,917.45,0.0,0.0,2020-04-14 07:00:00,223.2,0.2,15
1.913,85.6,93.3,0.0,917.25,0.0,0.0,2020-04-14 08:00:00,223.2,0.9,15
1.67,103.1,92.4,0.0,917.05,0.4,0.0,2020-04-14 09:00:00,223.2,0.6,15
2.021,113.1,92.9,0.0,916.95,0.6,0.0,2020-04-14 10:00:00,223.2,1.0,15
3.274,270.6,92.4,0.0,916.45,0.6,0.5,2020-04-14 11:00:00,223.2,2.2,15
2.584,106.9,91.3,0.0,915.55,0.2,0.0,2020-04-14 12:00:00,223.2,1.3,15
2.343,130.6,93.5,0.0,915.85,0.0,1.51,2020-04-14 13:00:00,244.3,1.4,15
3.009,169.4,93.8,1.01,915.85,0.6,4.53,2020-04-14 14:00:00,287.8,2.1,15
3.248,118.1,93.9,0.5,915.65,0.0,4.03,2020-04-14 15:00:00,283.6,2.4,15
3.564,71.9,94.2,1.01,915.65,0.4,5.54,2020-04-14 16:00:00,285.0,2.7,15
4.141,29.4,91.1,2.01,915.95,0.6,8.05,2020-04-14 17:00:00,290.6,2.8,15
3.009,21.9,92.5,0.5,916.55,0.2,4.53,2020-04-14 18:00:00,280.8,1.9,15
4.402,0.6,91.1,2.01,917.65,0.0,7.05,2020-04-14 19:00:00,286.4,3.1,15
4.506,0.6,87.5,2.52,918.75,0.0,8.56,2020-04-14 20:00:00,287.8,2.6,15
4.194,0.6,83.5,1.51,919.75,0.0,7.55,2020-04-14 21:00:00,285.0,1.7,15
4.246,0.6,77.5,2.01,920.75,0.0,9.06,2020-04-14 22:00:00,286.4,0.7,15
3.274,0.6,73.6,1.51,921.75,0.0,7.55,2020-04-14 23:00:00,289.2,-1.0,15
