RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.5, None, None, None, 6.735,137.3, None, None,7.0,928.0, None, None, None, None, None, 2.143, None, None, 9.48, None, None, None, None,21.05, None, None, None, None, None, None,2016-09-23 15:00:00, None,39
78.86, None, None, None, 7.294,139.1, None, None,7.0,928.0, None, None, None, None, None, 2.093, None, None, 11.03, None, None, None, None,23.91, None, None, None, None, None, None,2016-09-23 16:00:00, None,39
73.92, None, None, None, 7.806,127.0, None, None,7.0,928.0, None, None, None, None, None, 1.981, None, None, 11.24, None, None, None, None,19.95, None, None, None, None, None, None,2016-09-23 17:00:00, None,39
87.7, None, None, None, 5.883,117.6, None, None,7.0,929.0, None, None, None, None, None, 1.659, None, None, 8.45, None, None, None, None,66.5, None, None, None, None, None, None,2016-09-23 18:00:00, None,39
89.3, None, None, None, 3.742,122.8, None, None,6.0,930.0, None, None, None, None, None, 1.266, None, None, 7.464, None, None, None, None,27.04, None, None, None, None, None, None,2016-09-23 19:00:00, None,39
91.7, None, None, None, 2.62,98.0, None, None,5.0,931.0, None, None, None, None, None, 1.22, None, None, 6.161, None, None, None, None,35.85, None, None, None, None, None, None,2016-09-23 20:00:00, None,39
91.2, None, None, None, 5.014,104.9, None, None,5.0,932.0, None, None, None, None, None, 1.216, None, None, 6.219, None, None, None, None,32.02, None, None, None, None, None, None,2016-09-23 21:00:00, None,39
93.3, None, None, None, 3.251,77.25, None, None,4.0,932.0, None, None, None, None, None, 1.628, None, None, 5.21, None, None, None, None,43.96, None, None, None, None, None, None,2016-09-23 22:00:00, None,39
90.9, None, None, None, 4.427,110.9, None, None,3.0,933.0, None, None, None, None, None, 0.883, None, None, 4.052, None, None, None, None,44.64, None, None, None, None, None, None,2016-09-23 23:00:00, None,39
93.5, None, None, None, 2.416,13.26, None, None,2.0,935.0, None, None, None, None, None, 0.975, None, None, 2.507, None, None, None, None,35.57, None, None, None, None, None, None,2016-09-24 00:00:00, None,39
94.0, None, None, None, 2.157,34.95, None, None,1.0,935.0, None, None, None, None, None, 0.959, None, None, 1.813, None, None, None, None,42.71, None, None, None, None, None, None,2016-09-24 01:00:00, None,39
94.2, None, None, None, 2.135,52.01, None, None,1.0,936.0, None, None, None, None, None, 1.082, None, None, 1.535, None, None, None, None,54.86, None, None, None, None, None, None,2016-09-24 02:00:00, None,39
94.8, None, None, None, 1.803,33.36, None, None,1.0,937.0, None, None, None, None, None, 1.036, None, None, 1.981, None, None, None, None,57.74, None, None, None, None, None, None,2016-09-24 03:00:00, None,39
94.6, None, None, None, 1.818,18.41, None, None,0.0,938.0, None, None, None, None, None, 0.968, None, None, 1.206, None, None, None, None,38.77, None, None, None, None, None, None,2016-09-24 04:00:00, None,39
95.1, None, None, None, 1.839,43.22, None, None,1.0,938.0, None, None, None, None, None, 0.863, None, None, 1.574, None, None, None, None,65.6, None, None, None, None, None, None,2016-09-24 05:00:00, None,39
94.6, None, None, None, 2.123,76.06, None, None,2.0,939.0, None, None, None, None, None, 0.79, None, None, 2.328, None, None, None, None,54.95, None, None, None, None, None, None,2016-09-24 06:00:00, None,39
94.7, None, None, None, 2.972,85.4, None, None,2.0,940.0, None, None, None, None, None, 1.375, None, None, 3.177, None, None, None, None,43.92, None, None, None, None, None, None,2016-09-24 07:00:00, None,39
90.2, None, None, None, 6.758,127.8, None, None,2.0,940.0, None, None, None, None, None, 1.077, None, None, 3.026, None, None, None, None,23.69, None, None, None, None, None, None,2016-09-24 08:00:00, None,39
78.18, None, None, None, 3.653,118.9, None, None,2.0,941.0, None, None, None, None, None, 1.2, None, None, 6.0, None, None, None, None,27.23, None, None, None, None, None, None,2016-09-24 09:00:00, None,39
74.08, None, None, None, 5.285,132.3, None, None,3.0,942.0, None, None, None, None, None, 1.695, None, None, 7.711, None, None, None, None,31.72, None, None, None, None, None, None,2016-09-24 10:00:00, None,39
66.69, None, None, None, 6.973,133.1, None, None,4.0,942.0, None, None, None, None, None, 1.701, None, None, 9.59, None, None, None, None,24.94, None, None, None, None, None, None,2016-09-24 11:00:00, None,39
63.46, None, None, None, 5.747,141.6, None, None,4.0,941.0, None, None, None, None, None, 2.141, None, None, 10.98, None, None, None, None,36.49, None, None, None, None, None, None,2016-09-24 12:00:00, None,39
52.44, None, None, None, 5.082,144.0, None, None,3.0,941.0, None, None, None, None, None, 1.313, None, None, 12.64, None, None, None, None,54.8, None, None, None, None, None, None,2016-09-24 13:00:00, None,39
42.74, None, None, None, 4.632,227.8, None, None,1.0,942.0, None, None, None, None, None, 1.685, None, None, 13.98, None, None, None, None,74.71, None, None, None, None, None, None,2016-09-24 14:00:00, None,39
45.45, None, None, None, 4.284,198.4, None, None,2.0,942.0, None, None, None, None, None, 1.175, None, None, 13.17, None, None, None, None,68.73, None, None, None, None, None, None,2016-09-24 15:00:00, None,39
42.38, None, None, None, 3.942,292.1, None, None,1.0,942.0, None, None, None, None, None, 1.14, None, None, 13.87, None, None, None, None,61.44, None, None, None, None, None, None,2016-09-24 16:00:00, None,39
49.44, None, None, None, 2.132,18.84, None, None,2.0,942.0, None, None, None, None, None, 1.114, None, None, 12.62, None, None, None, None,75.5, None, None, None, None, None, None,2016-09-24 17:00:00, None,39
66.54, None, None, None, 1.181,19.2, None, None,5.0,942.0, None, None, None, None, None, 1.42, None, None, 10.91, None, None, None, None,63.54, None, None, None, None, None, None,2016-09-24 18:00:00, None,39
71.09, None, None, None, 4.058,116.2, None, None,5.0,942.0, None, None, None, None, None, 1.71, None, None, 9.88, None, None, None, None,37.33, None, None, None, None, None, None,2016-09-24 19:00:00, None,39
73.75, None, None, None, 5.663,130.4, None, None,5.0,942.0, None, None, None, None, None, 1.557, None, None, 9.23, None, None, None, None,17.57, None, None, None, None, None, None,2016-09-24 20:00:00, None,39
75.91, None, None, None, 3.435,100.2, None, None,4.0,942.0, None, None, None, None, None, 1.775, None, None, 8.28, None, None, None, None,30.7, None, None, None, None, None, None,2016-09-24 21:00:00, None,39
84.6, None, None, None, 0.937,78.61, None, None,4.0,942.0, None, None, None, None, None, 1.759, None, None, 6.357, None, None, None, None,29.36, None, None, None, None, None, None,2016-09-24 22:00:00, None,39
85.5, None, None, None, 1.673,94.8, None, None,4.0,942.0, None, None, None, None, None, 1.997, None, None, 6.631, None, None, None, None,30.52, None, None, None, None, None, None,2016-09-24 23:00:00, None,39
81.8, None, None, None, 3.111,125.0, None, None,4.0,942.0, None, None, None, None, None, 1.746, None, None, 6.72, None, None, None, None,23.63, None, None, None, None, None, None,2016-09-25 00:00:00, None,39
82.7, None, None, None, 3.162,125.3, None, None,4.0,942.0, None, None, None, None, None, 1.718, None, None, 6.899, None, None, None, None,20.25, None, None, None, None, None, None,2016-09-25 01:00:00, None,39
87.1, None, None, None, 2.625,123.1, None, None,5.0,942.0, None, None, None, None, None, 1.986, None, None, 6.78, None, None, None, None,26.33, None, None, None, None, None, None,2016-09-25 02:00:00, None,39
91.0, None, None, None, 3.212,126.6, None, None,5.0,941.0, None, None, None, None, None, 1.718, None, None, 6.536, None, None, None, None,21.09, None, None, None, None, None, None,2016-09-25 03:00:00, None,39
92.1, None, None, None, 0.631,84.7, None, None,5.0,941.0, None, None, None, None, None, 1.474, None, None, 6.367, None, None, None, None,39.25, None, None, None, None, None, None,2016-09-25 04:00:00, None,39
93.0, None, None, None, 2.325,124.7, None, None,5.0,940.0, None, None, None, None, None, 1.672, None, None, 6.33, None, None, None, None,23.13, None, None, None, None, None, None,2016-09-25 05:00:00, None,39
92.9, None, None, None, 6.855,139.3, None, None,6.0,941.0, None, None, None, None, None, 1.605, None, None, 7.482, None, None, None, None,24.02, None, None, None, None, None, None,2016-09-25 10:00:00, None,39
92.8, None, None, None, 7.133,141.1, None, None,7.0,941.0, None, None, None, None, None, 1.636, None, None, 7.968, None, None, None, None,25.69, None, None, None, None, None, None,2016-09-25 11:00:00, None,39
92.6, None, None, None, 6.632,141.3, None, None,7.0,941.0, None, None, None, None, None, 1.477, None, None, 8.64, None, None, None, None,27.88, None, None, None, None, None, None,2016-09-25 12:00:00, None,39
93.0, None, None, None, 6.712,140.4, None, None,8.0,941.0, None, None, None, None, None, 1.465, None, None, 8.82, None, None, None, None,25.91, None, None, None, None, None, None,2016-09-25 13:00:00, None,39
93.1, None, None, None, 7.781,143.0, None, None,8.0,942.0, None, None, None, None, None, 1.566, None, None, 9.42, None, None, None, None,22.3, None, None, None, None, None, None,2016-09-25 14:00:00, None,39
92.6, None, None, None, 9.01,138.1, None, None,9.0,941.0, None, None, None, None, None, 1.748, None, None, 9.71, None, None, None, None,21.11, None, None, None, None, None, None,2016-09-25 15:00:00, None,39
92.8, None, None, None, 8.37,140.4, None, None,9.0,941.0, None, None, None, None, None, 1.75, None, None, 9.69, None, None, None, None,22.17, None, None, None, None, None, None,2016-09-25 16:00:00, None,39
93.2, None, None, None, 7.845,141.1, None, None,9.0,941.0, None, None, None, None, None, 1.544, None, None, 9.75, None, None, None, None,24.34, None, None, None, None, None, None,2016-09-25 17:00:00, None,39
93.2, None, None, None, 8.79,142.6, None, None,9.0,940.0, None, None, None, None, None, 1.477, None, None, 9.77, None, None, None, None,23.47, None, None, None, None, None, None,2016-09-25 18:00:00, None,39
93.3, None, None, None, 8.84,142.2, None, None,9.0,940.0, None, None, None, None, None, 1.526, None, None, 9.93, None, None, None, None,21.91, None, None, None, None, None, None,2016-09-25 19:00:00, None,39
92.7, None, None, None, 9.82,142.7, None, None,9.0,939.0, None, None, None, None, None, 1.581, None, None, 10.38, None, None, None, None,22.49, None, None, None, None, None, None,2016-09-25 20:00:00, None,39
92.6, None, None, None, 8.52,142.7, None, None,9.0,939.0, None, None, None, None, None, 1.478, None, None, 10.47, None, None, None, None,23.21, None, None, None, None, None, None,2016-09-25 21:00:00, None,39
92.2, None, None, None, 9.63,141.2, None, None,9.0,939.0, None, None, None, None, None, 1.402, None, None, 10.35, None, None, None, None,22.99, None, None, None, None, None, None,2016-09-25 22:00:00, None,39
92.1, None, None, None, 7.881,137.5, None, None,9.0,938.0, None, None, None, None, None, 1.436, None, None, 10.12, None, None, None, None,22.27, None, None, None, None, None, None,2016-09-25 23:00:00, None,39
91.9, None, None, None, 7.297,135.3, None, None,9.0,938.0, None, None, None, None, None, 1.436, None, None, 10.08, None, None, None, None,23.39, None, None, None, None, None, None,2016-09-26 00:00:00, None,39
92.0, None, None, None, 4.1,130.4, None, None,8.0,937.0, None, None, None, None, None, 1.216, None, None, 9.5, None, None, None, None,28.45, None, None, None, None, None, None,2016-09-26 01:00:00, None,39
91.3, None, None, None, 6.275,141.4, None, None,9.0,937.0, None, None, None, None, None, 1.345, None, None, 10.1, None, None, None, None,25.31, None, None, None, None, None, None,2016-09-26 02:00:00, None,39
89.5, None, None, None, 9.2,144.6, None, None,9.0,937.0, None, None, None, None, None, 1.387, None, None, 10.33, None, None, None, None,24.63, None, None, None, None, None, None,2016-09-26 03:00:00, None,39
89.7, None, None, None, 10.55,143.1, None, None,8.0,936.0, None, None, None, None, None, 1.416, None, None, 10.08, None, None, None, None,22.02, None, None, None, None, None, None,2016-09-26 04:00:00, None,39
89.2, None, None, None, 9.03,143.2, None, None,8.0,936.0, None, None, None, None, None, 1.422, None, None, 9.96, None, None, None, None,25.68, None, None, None, None, None, None,2016-09-26 05:00:00, None,39
87.3, None, None, None, 10.34,143.2, None, None,8.0,935.0, None, None, None, None, None, 1.452, None, None, 10.15, None, None, None, None,24.85, None, None, None, None, None, None,2016-09-26 06:00:00, None,39
87.4, None, None, None, 11.62,142.8, None, None,8.0,935.0, None, None, None, None, None, 1.486, None, None, 10.05, None, None, None, None,23.91, None, None, None, None, None, None,2016-09-26 07:00:00, None,39
87.0, None, None, None, 11.06,141.0, None, None,8.0,934.0, None, None, None, None, None, 1.463, None, None, 10.1, None, None, None, None,24.55, None, None, None, None, None, None,2016-09-26 08:00:00, None,39
86.5, None, None, None, 10.68,137.2, None, None,8.0,934.0, None, None, None, None, None, 1.524, None, None, 10.3, None, None, None, None,23.54, None, None, None, None, None, None,2016-09-26 09:00:00, None,39
85.3, None, None, None, 11.11,141.1, None, None,8.0,933.0, None, None, None, None, None, 1.564, None, None, 10.72, None, None, None, None,20.55, None, None, None, None, None, None,2016-09-26 10:00:00, None,39
86.8, None, None, None, 9.29,141.5, None, None,9.0,933.0, None, None, None, None, None, 1.488, None, None, 10.73, None, None, None, None,28.52, None, None, None, None, None, None,2016-09-26 11:00:00, None,39
88.7, None, None, None, 8.28,144.2, None, None,9.0,932.0, None, None, None, None, None, 1.399, None, None, 10.66, None, None, None, None,24.81, None, None, None, None, None, None,2016-09-26 12:00:00, None,39
88.9, None, None, None, 6.061,149.7, None, None,9.0,931.0, None, None, None, None, None, 1.461, None, None, 10.99, None, None, None, None,31.07, None, None, None, None, None, None,2016-09-26 13:00:00, None,39
89.2, None, None, None, 3.733,140.4, None, None,10.0,930.0, None, None, None, None, None, 1.546, None, None, 11.63, None, None, None, None,38.34, None, None, None, None, None, None,2016-09-26 14:00:00, None,39
89.6, None, None, None, 3.454,177.5, None, None,10.0,929.0, None, None, None, None, None, 1.412, None, None, 11.25, None, None, None, None,70.41, None, None, None, None, None, None,2016-09-26 15:00:00, None,39
90.5, None, None, None, 3.039,105.5, None, None,10.0,928.0, None, None, None, None, None, 1.453, None, None, 11.71, None, None, None, None,56.4, None, None, None, None, None, None,2016-09-26 16:00:00, None,39
90.8, None, None, None, 4.692,139.2, None, None,11.0,928.0, None, None, None, None, None, 1.444, None, None, 12.36, None, None, None, None,34.91, None, None, None, None, None, None,2016-09-26 17:00:00, None,39
91.0, None, None, None, 2.261,341.7, None, None,11.0,928.0, None, None, None, None, None, 1.596, None, None, 12.58, None, None, None, None,76.5, None, None, None, None, None, None,2016-09-26 18:00:00, None,39
83.1, None, None, None, 4.336,288.4, None, None,8.0,929.0, None, None, None, None, None, 1.684, None, None, 11.24, None, None, None, None,52.72, None, None, None, None, None, None,2016-09-26 19:00:00, None,39
84.0, None, None, None, 3.083,324.2, None, None,8.0,929.0, None, None, None, None, None, 1.542, None, None, 10.87, None, None, None, None,60.35, None, None, None, None, None, None,2016-09-26 20:00:00, None,39
85.6, None, None, None, 2.242,11.03, None, None,8.0,930.0, None, None, None, None, None, 1.752, None, None, 10.61, None, None, None, None,63.16, None, None, None, None, None, None,2016-09-26 21:00:00, None,39
81.8, None, None, None, 2.511,338.1, None, None,8.0,930.0, None, None, None, None, None, 1.565, None, None, 10.62, None, None, None, None,61.95, None, None, None, None, None, None,2016-09-26 22:00:00, None,39
78.35, None, None, None, 3.462,303.7, None, None,6.0,931.0, None, None, None, None, None, 1.536, None, None, 9.62, None, None, None, None,64.53, None, None, None, None, None, None,2016-09-26 23:00:00, None,39
79.21, None, None, None, 2.396,353.4, None, None,5.0,932.0, None, None, None, None, None, 1.542, None, None, 8.77, None, None, None, None,66.43, None, None, None, None, None, None,2016-09-27 00:00:00, None,39
81.2, None, None, None, 2.917,5.747, None, None,5.0,933.0, None, None, None, None, None, 1.847, None, None, 7.632, None, None, None, None,48.13, None, None, None, None, None, None,2016-09-27 01:00:00, None,39
89.1, None, None, None, 1.915,31.24, None, None,3.0,935.0, None, None, None, None, None, 1.424, None, None, 5.115, None, None, None, None,50.47, None, None, None, None, None, None,2016-09-27 02:00:00, None,39
92.2, None, None, None, 1.171,59.33, None, None,3.0,936.0, None, None, None, None, None, 1.578, None, None, 4.274, None, None, None, None,36.38, None, None, None, None, None, None,2016-09-27 03:00:00, None,39
92.9, None, None, None, 1.925,43.5, None, None,3.0,937.0, None, None, None, None, None, 1.301, None, None, 3.606, None, None, None, None,42.0, None, None, None, None, None, None,2016-09-27 04:00:00, None,39
93.3, None, None, None, 2.441,21.17, None, None,2.0,937.0, None, None, None, None, None, 1.321, None, None, 2.822, None, None, None, None,32.13, None, None, None, None, None, None,2016-09-27 05:00:00, None,39
94.3, None, None, None, 2.411,18.04, None, None,1.0,938.0, None, None, None, None, None, 1.291, None, None, 2.062, None, None, None, None,34.02, None, None, None, None, None, None,2016-09-27 06:00:00, None,39
94.6, None, None, None, 1.606,25.94, None, None,1.0,939.0, None, None, None, None, None, 1.213, None, None, 2.292, None, None, None, None,42.0, None, None, None, None, None, None,2016-09-27 07:00:00, None,39
94.5, None, None, None, 1.284,38.29, None, None,2.0,940.0, None, None, None, None, None, 1.187, None, None, 3.201, None, None, None, None,37.09, None, None, None, None, None, None,2016-09-27 08:00:00, None,39
80.4, None, None, None, 1.874,109.2, None, None,4.0,941.0, None, None, None, None, None, 1.462, None, None, 6.492, None, None, None, None,43.88, None, None, None, None, None, None,2016-09-27 09:00:00, None,39
75.93, None, None, None, 2.602,127.8, None, None,3.0,941.0, None, None, None, None, None, 1.672, None, None, 6.722, None, None, None, None,42.74, None, None, None, None, None, None,2016-09-27 10:00:00, None,39
67.03, None, None, None, 3.209,81.9, None, None,4.0,942.0, None, None, None, None, None, 1.624, None, None, 9.9, None, None, None, None,69.23, None, None, None, None, None, None,2016-09-27 11:00:00, None,39
56.03, None, None, None, 5.314,309.1, None, None,2.0,942.0, None, None, None, None, None, 1.214, None, None, 10.65, None, None, None, None,72.19, None, None, None, None, None, None,2016-09-27 12:00:00, None,39
50.49, None, None, None, 6.099,307.0, None, None,1.0,942.0, None, None, None, None, None, 5.503, None, None, 10.92, None, None, None, None,60.54, None, None, None, None, None, None,2016-09-27 13:00:00, None,39
46.76, None, None, None, 6.196,287.5, None, None,0.0,942.0, None, None, None, None, None, -0.958, None, None, None, None, None, None, None,62.21, None, None, None, None, None, None,2016-09-27 14:00:00, None,39
44.86, None, None, None, 4.985,312.2, None, None,0.0,942.0, None, None, None, None, None, -1.347, None, None, None, None, None, None, None,57.48, None, None, None, None, None, None,2016-09-27 15:00:00, None,39
42.19, None, None, None, 5.512,300.0, None, None,-1.0,943.0, None, None, None, None, None, -2.264, None, None, None, None, None, None, None,58.31, None, None, None, None, None, None,2016-09-27 16:00:00, None,39
38.81, None, None, None, 3.44,292.0, None, None,-1.0,943.0, None, None, None, None, None, -0.898, None, None, None, None, None, None, None,64.84, None, None, None, None, None, None,2016-09-27 17:00:00, None,39
47.69, None, None, None, 3.159,314.6, None, None,0.0,943.0, None, None, None, None, None, -0.087, None, None, None, None, None, None, None,58.9, None, None, None, None, None, None,2016-09-27 18:00:00, None,39
74.57, None, None, None, 1.289,24.39, None, None,3.0,943.0, None, None, None, None, None, -0.427, None, None, None, None, None, None, None,54.42, None, None, None, None, None, None,2016-09-27 19:00:00, None,39
83.5, None, None, None, 1.139,21.34, None, None,2.0,943.0, None, None, None, None, None, 0.416, None, None, None, None, None, None, None,24.68, None, None, None, None, None, None,2016-09-27 20:00:00, None,39
87.7, None, None, None, 1.509,22.43, None, None,1.0,944.0, None, None, None, None, None, 0.673, None, None, None, None, None, None, None,28.57, None, None, None, None, None, None,2016-09-27 21:00:00, None,39
89.0, None, None, None, 0.693,38.74, None, None,0.0,944.0, None, None, None, None, None, 0.793, None, None, None, None, None, None, None,22.22, None, None, None, None, None, None,2016-09-27 22:00:00, None,39
90.3, None, None, None, 1.127,65.57, None, None,0.0,944.0, None, None, None, None, None, 0.956, None, None, None, None, None, None, None,29.47, None, None, None, None, None, None,2016-09-27 23:00:00, None,39
91.4, None, None, None, 1.323,25.19, None, None,-1.0,945.0, None, None, None, None, None, 0.739, None, None, None, None, None, None, None,30.64, None, None, None, None, None, None,2016-09-28 00:00:00, None,39
92.2, None, None, None, 1.415,45.03, None, None,-1.0,945.0, None, None, None, None, None, 0.754, None, None, None, None, None, None, None,31.54, None, None, None, None, None, None,2016-09-28 01:00:00, None,39
93.3, None, None, None, 2.18,356.3, None, None,-1.0,945.0, None, None, None, None, None, 0.729, None, None, None, None, None, None, None,14.95, None, None, None, None, None, None,2016-09-28 02:00:00, None,39
93.8, None, None, None, 1.39,16.47, None, None,-1.0,945.0, None, None, None, None, None, 0.846, None, None, None, None, None, None, None,20.69, None, None, None, None, None, None,2016-09-28 03:00:00, None,39
93.8, None, None, None, 1.314,25.89, None, None,-2.0,945.0, None, None, None, None, None, 0.529, None, None, None, None, None, None, None,26.26, None, None, None, None, None, None,2016-09-28 04:00:00, None,39
93.9, None, None, None, 0.922,49.26, None, None,-1.0,945.0, None, None, None, None, None, 0.46, None, None, None, None, None, None, None,27.98, None, None, None, None, None, None,2016-09-28 05:00:00, None,39
94.4, None, None, None, 0.879,34.49, None, None,-2.0,945.0, None, None, None, None, None, 0.209, None, None, None, None, None, None, None,21.36, None, None, None, None, None, None,2016-09-28 06:00:00, None,39
94.7, None, None, None, 1.54,19.93, None, None,-2.0,945.0, None, None, None, None, None, 0.25, None, None, None, None, None, None, None,19.08, None, None, None, None, None, None,2016-09-28 07:00:00, None,39
94.8, None, None, None, 0.907,29.43, None, None,-1.0,945.0, None, None, None, None, None, 0.385, None, None, None, None, None, None, None,19.14, None, None, None, None, None, None,2016-09-28 08:00:00, None,39
94.7, None, None, None, 2.481,15.27, None, None,0.0,945.0, None, None, None, None, None, 0.766, None, None, 1.229, None, None, None, None,29.51, None, None, None, None, None, None,2016-09-28 09:00:00, None,39
94.5, None, None, None, 4.774,344.1, None, None,1.0,944.0, None, None, None, None, None, 0.703, None, None, 1.833, None, None, None, None,22.16, None, None, None, None, None, None,2016-09-28 10:00:00, None,39
94.1, None, None, None, 5.233,343.8, None, None,1.0,944.0, None, None, None, None, None, 0.485, None, None, 2.272, None, None, None, None,25.62, None, None, None, None, None, None,2016-09-28 11:00:00, None,39
77.11, None, None, None, 6.277,337.6, None, None,2.0,944.0, None, None, None, None, None, 0.732, None, None, 5.594, None, None, None, None,17.73, None, None, None, None, None, None,2016-09-28 12:00:00, None,39
61.52, None, None, None, 6.045,331.7, None, None,2.0,943.0, None, None, None, None, None, 0.268, None, None, 9.23, None, None, None, None,26.96, None, None, None, None, None, None,2016-09-28 13:00:00, None,39
49.48, None, None, None, 5.035,302.5, None, None,1.0,943.0, None, None, None, None, None, 0.119, None, None, 11.02, None, None, None, None,43.35, None, None, None, None, None, None,2016-09-28 14:00:00, None,39
39.74, None, None, None, 3.41,299.5, None, None,-1.0,942.0, None, None, None, None, None, -0.031, None, None, 12.12, None, None, None, None,45.39, None, None, None, None, None, None,2016-09-28 15:00:00, None,39
41.38, None, None, None, 3.56,308.4, None, None,-1.0,941.0, None, None, None, None, None, -0.405, None, None, 12.51, None, None, None, None,44.9, None, None, None, None, None, None,2016-09-28 16:00:00, None,39
47.54, None, None, None, 2.763,281.8, None, None,1.0,941.0, None, None, None, None, None, -0.362, None, None, 11.8, None, None, None, None,51.73, None, None, None, None, None, None,2016-09-28 17:00:00, None,39
62.37, None, None, None, 4.115,336.8, None, None,2.0,941.0, None, None, None, None, None, -0.277, None, None, 8.57, None, None, None, None,24.66, None, None, None, None, None, None,2016-09-28 18:00:00, None,39
80.7, None, None, None, 1.625,354.0, None, None,3.0,941.0, None, None, None, None, None, -0.227, None, None, 5.9, None, None, None, None,33.68, None, None, None, None, None, None,2016-09-28 19:00:00, None,39
