RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,32.38,221.8, None, None, None, None, None, None, None, None, None, None, None, 1.188, None, None, None, None,15.06, None, None, None, None,2016-09-23 11:00:00, None,39
None, None, None, None,37.11,228.2, None, None, None, None, None, None, None, None, None, None, None, 1.944, None, None, None, None,11.7, None, None, None, None,2016-09-23 12:00:00, None,39
None, None, None, None,44.59,225.3, None, None, None, None, None, None, None, None, None, None, None, 2.002, None, None, None, None,10.08, None, None, None, None,2016-09-23 13:00:00, None,39
None, None, None, None,42.53,221.5, None, None, None, None, None, None, None, None, None, None, None, 2.511, None, None, None, None,10.54, None, None, None, None,2016-09-23 14:00:00, None,39
None, None, None, None,43.16,224.8, None, None, None, None, None, None, None, None, None, None, None, 2.189, None, None, None, None,9.61, None, None, None, None,2016-09-23 15:00:00, None,39
None, None, None, None,33.39,225.2, None, None, None, None, None, None, None, None, None, None, None, 2.16, None, None, None, None,12.78, None, None, None, None,2016-09-23 16:00:00, None,39
None, None, None, None,30.45,230.1, None, None, None, None, None, None, None, None, None, None, None, 2.257, None, None, None, None,11.55, None, None, None, None,2016-09-23 17:00:00, None,39
None, None, None, None,32.69,229.1, None, None, None, None, None, None, None, None, None, None, None, 1.571, None, None, None, None,10.38, None, None, None, None,2016-09-23 18:00:00, None,39
None, None, None, None,37.81,227.9, None, None, None, None, None, None, None, None, None, None, None, 0.793, None, None, None, None,9.1, None, None, None, None,2016-09-23 19:00:00, None,39
None, None, None, None,31.62,221.5, None, None, None, None, None, None, None, None, None, None, None, 0.68, None, None, None, None,10.16, None, None, None, None,2016-09-23 20:00:00, None,39
None, None, None, None,35.22,228.6, None, None, None, None, None, None, None, None, None, None, None, 0.52, None, None, None, None,10.06, None, None, None, None,2016-09-23 21:00:00, None,39
None, None, None, None,42.13,226.9, None, None, None, None, None, None, None, None, None, None, None, 0.539, None, None, None, None,8.77, None, None, None, None,2016-09-23 22:00:00, None,39
None, None, None, None,35.91,229.3, None, None, None, None, None, None, None, None, None, None, None, 0.907, None, None, None, None,8.52, None, None, None, None,2016-09-23 23:00:00, None,39
None, None, None, None,37.34,224.9, None, None, None, None, None, None, None, None, None, None, None, 0.833, None, None, None, None,9.51, None, None, None, None,2016-09-24 00:00:00, None,39
None, None, None, None,33.98,228.1, None, None, None, None, None, None, None, None, None, None, None, 0.597, None, None, None, None,8.72, None, None, None, None,2016-09-24 01:00:00, None,39
None, None, None, None,30.22,230.4, None, None, None, None, None, None, None, None, None, None, None, 0.514, None, None, None, None,10.16, None, None, None, None,2016-09-24 02:00:00, None,39
None, None, None, None,21.01,230.7, None, None, None, None, None, None, None, None, None, None, None, 0.287, None, None, None, None,14.63, None, None, None, None,2016-09-24 03:00:00, None,39
None, None, None, None,7.34,200.1, None, None, None, None, None, None, None, None, None, None, None, -0.266, None, None, None, None,35.86, None, None, None, None,2016-09-24 04:00:00, None,39
None, None, None, None,9.78,213.7, None, None, None, None, None, None, None, None, None, None, None, -0.162, None, None, None, None,23.16, None, None, None, None,2016-09-24 05:00:00, None,39
None, None, None, None,12.36,207.6, None, None, None, None, None, None, None, None, None, None, None, -0.125, None, None, None, None,16.07, None, None, None, None,2016-09-24 06:00:00, None,39
None, None, None, None,2.802,167.9, None, None, None, None, None, None, None, None, None, None, None, -0.098, None, None, None, None,59.97, None, None, None, None,2016-09-24 07:00:00, None,39
None, None, None, None,9.61,205.3, None, None, None, None, None, None, None, None, None, None, None, -0.202, None, None, None, None,29.69, None, None, None, None,2016-09-24 08:00:00, None,39
None, None, None, None,6.198,215.9, None, None, None, None, None, None, None, None, None, None, None, -0.134, None, None, None, None,15.35, None, None, None, None,2016-09-24 09:00:00, None,39
None, None, None, None,5.44,196.7, None, None, None, None, None, None, None, None, None, None, None, 0.521, None, None, None, None,28.88, None, None, None, None,2016-09-24 10:00:00, None,39
None, None, None, None,2.831,233.5, None, None, None, None, None, None, None, None, None, None, None, 1.251, None, None, None, None,54.14, None, None, None, None,2016-09-24 11:00:00, None,39
None, None, None, None,3.721,107.4, None, None, None, None, None, None, None, None, None, None, None, 1.102, None, None, None, None,38.81, None, None, None, None,2016-09-24 12:00:00, None,39
None, None, None, None,11.05,108.9, None, None, None, None, None, None, None, None, None, None, None, 1.46, None, None, None, None,15.61, None, None, None, None,2016-09-24 14:00:00, None,39
None, None, None, None,9.04,116.8, None, None, None, None, None, None, None, None, None, None, None, 2.126, None, None, None, None,33.83, None, None, None, None,2016-09-24 15:00:00, None,39
None, None, None, None,14.03,133.3, None, None, None, None, None, None, None, None, None, None, None, 2.067, None, None, None, None,29.86, None, None, None, None,2016-09-24 16:00:00, None,39
None, None, None, None,21.0,108.9, None, None, None, None, None, None, None, None, None, None, None, 1.972, None, None, None, None,9.28, None, None, None, None,2016-09-24 17:00:00, None,39
None, None, None, None,27.78,126.8, None, None, None, None, None, None, None, None, None, None, None, 1.752, None, None, None, None,10.44, None, None, None, None,2016-09-24 18:00:00, None,39
None, None, None, None,27.0,129.3, None, None, None, None, None, None, None, None, None, None, None, 1.638, None, None, None, None,11.09, None, None, None, None,2016-09-24 19:00:00, None,39
None, None, None, None,29.12,129.0, None, None, None, None, None, None, None, None, None, None, None, 1.525, None, None, None, None,9.12, None, None, None, None,2016-09-24 20:00:00, None,39
None, None, None, None,31.54,131.7, None, None, None, None, None, None, None, None, None, None, None, 1.478, None, None, None, None,7.31, None, None, None, None,2016-09-24 21:00:00, None,39
None, None, None, None,22.53,122.6, None, None, None, None, None, None, None, None, None, None, None, 1.122, None, None, None, None,11.31, None, None, None, None,2016-09-25 01:00:00, None,39
None, None, None, None,18.68,114.9, None, None, None, None, None, None, None, None, None, None, None, 1.074, None, None, None, None,14.45, None, None, None, None,2016-09-25 02:00:00, None,39
None, None, None, None,13.93,78.9, None, None, None, None, None, None, None, None, None, None, None, 0.812, None, None, None, None,12.56, None, None, None, None,2016-09-25 03:00:00, None,39
None, None, None, None,13.61,74.5, None, None, None, None, None, None, None, None, None, None, None, 1.009, None, None, None, None,12.84, None, None, None, None,2016-09-25 04:00:00, None,39
None, None, None, None,12.96,60.33, None, None, None, None, None, None, None, None, None, None, None, 1.103, None, None, None, None,14.27, None, None, None, None,2016-09-25 05:00:00, None,39
None, None, None, None,15.67,61.7, None, None, None, None, None, None, None, None, None, None, None, 0.868, None, None, None, None,8.23, None, None, None, None,2016-09-25 06:00:00, None,39
None, None, None, None,12.78,63.02, None, None, None, None, None, None, None, None, None, None, None, 0.709, None, None, None, None,13.57, None, None, None, None,2016-09-25 07:00:00, None,39
None, None, None, None,10.17,89.3, None, None, None, None, None, None, None, None, None, None, None, 0.577, None, None, None, None,19.8, None, None, None, None,2016-09-25 08:00:00, None,39
None, None, None, None,9.43,79.1, None, None, None, None, None, None, None, None, None, None, None, 0.464, None, None, None, None,17.5, None, None, None, None,2016-09-25 09:00:00, None,39
None, None, None, None,9.87,56.91, None, None, None, None, None, None, None, None, None, None, None, -0.005, None, None, None, None,23.84, None, None, None, None,2016-09-25 10:00:00, None,39
None, None, None, None,11.39,59.61, None, None, None, None, None, None, None, None, None, None, None, 0.324, None, None, None, None,27.63, None, None, None, None,2016-09-25 11:00:00, None,39
None, None, None, None,11.51,39.86, None, None, None, None, None, None, None, None, None, None, None, 0.324, None, None, None, None,36.62, None, None, None, None,2016-09-25 12:00:00, None,39
None, None, None, None,13.34,342.5, None, None, None, None, None, None, None, None, None, None, None, 0.455, None, None, None, None,11.41, None, None, None, None,2016-09-25 13:00:00, None,39
None, None, None, None,9.15,345.7, None, None, None, None, None, None, None, None, None, None, None, 0.803, None, None, None, None,17.33, None, None, None, None,2016-09-25 14:00:00, None,39
None, None, None, None,6.387,21.74, None, None, None, None, None, None, None, None, None, None, None, 1.094, None, None, None, None,28.21, None, None, None, None,2016-09-25 15:00:00, None,39
None, None, None, None,6.291,21.37, None, None, None, None, None, None, None, None, None, None, None, 1.207, None, None, None, None,21.43, None, None, None, None,2016-09-25 16:00:00, None,39
None, None, None, None,8.33,67.46, None, None, None, None, None, None, None, None, None, None, None, 1.545, None, None, None, None,31.09, None, None, None, None,2016-09-25 17:00:00, None,39
None, None, None, None,33.46,118.6, None, None, None, None, None, None, None, None, None, None, None, 1.413, None, None, None, None,10.15, None, None, None, None,2016-09-25 18:00:00, None,39
None, None, None, None,22.63,113.8, None, None, None, None, None, None, None, None, None, None, None, 2.202, None, None, None, None,10.08, None, None, None, None,2016-09-25 19:00:00, None,39
None, None, None, None,27.63,115.5, None, None, None, None, None, None, None, None, None, None, None, 2.324, None, None, None, None,9.36, None, None, None, None,2016-09-25 20:00:00, None,39
None, None, None, None,29.9,100.2, None, None, None, None, None, None, None, None, None, None, None, 2.221, None, None, None, None,10.24, None, None, None, None,2016-09-25 21:00:00, None,39
None, None, None, None,31.06,119.4, None, None, None, None, None, None, None, None, None, None, None, 4.057, None, None, None, None,32.91, None, None, None, None,2016-09-25 22:00:00, None,39
None, None, None, None,18.52,124.9, None, None, None, None, None, None, None, None, None, None, None, 2.757, None, None, None, None,34.38, None, None, None, None,2016-09-25 23:00:00, None,39
None, None, None, None,24.74,96.8, None, None, None, None, None, None, None, None, None, None, None, 3.68, None, None, None, None,11.97, None, None, None, None,2016-09-26 00:00:00, None,39
None, None, None, None,28.67,107.7, None, None, None, None, None, None, None, None, None, None, None, 4.0, None, None, None, None,8.16, None, None, None, None,2016-09-26 01:00:00, None,39
None, None, None, None,31.0,115.5, None, None, None, None, None, None, None, None, None, None, None, 4.937, None, None, None, None,7.42, None, None, None, None,2016-09-26 02:00:00, None,39
None, None, None, None,26.64,115.0, None, None, None, None, None, None, None, None, None, None, None, 5.07, None, None, None, None,8.73, None, None, None, None,2016-09-26 03:00:00, None,39
None, None, None, None,17.76,109.9, None, None, None, None, None, None, None, None, None, None, None, 5.086, None, None, None, None,15.63, None, None, None, None,2016-09-26 04:00:00, None,39
None, None, None, None,5.232,110.7, None, None, None, None, None, None, None, None, None, None, None, 5.428, None, None, None, None,50.49, None, None, None, None,2016-09-26 05:00:00, None,39
None, None, None, None,22.2,224.8, None, None, None, None, None, None, None, None, None, None, None, 5.226, None, None, None, None,22.34, None, None, None, None,2016-09-26 06:00:00, None,39
None, None, None, None,29.4,229.8, None, None, None, None, None, None, None, None, None, None, None, 4.593, None, None, None, None,15.02, None, None, None, None,2016-09-26 07:00:00, None,39
None, None, None, None,30.16,240.5, None, None, None, None, None, None, None, None, None, None, None, 4.19, None, None, None, None,12.23, None, None, None, None,2016-09-26 08:00:00, None,39
None, None, None, None,24.6,242.8, None, None, None, None, None, None, None, None, None, None, None, 3.803, None, None, None, None,14.04, None, None, None, None,2016-09-26 09:00:00, None,39
None, None, None, None,28.0,237.9, None, None, None, None, None, None, None, None, None, None, None, 3.841, None, None, None, None,13.05, None, None, None, None,2016-09-26 10:00:00, None,39
None, None, None, None,32.22,236.6, None, None, None, None, None, None, None, None, None, None, None, 3.265, None, None, None, None,8.72, None, None, None, None,2016-09-26 11:00:00, None,39
None, None, None, None,39.44,230.8, None, None, None, None, None, None, None, None, None, None, None, 3.124, None, None, None, None,9.63, None, None, None, None,2016-09-26 12:00:00, None,39
None, None, None, None,46.97,225.7, None, None, None, None, None, None, None, None, None, None, None, 3.058, None, None, None, None,10.5, None, None, None, None,2016-09-26 13:00:00, None,39
None, None, None, None,47.05,225.3, None, None, None, None, None, None, None, None, None, None, None, 2.134, None, None, None, None,12.66, None, None, None, None,2016-09-26 14:00:00, None,39
None, None, None, None,44.8,228.9, None, None, None, None, None, None, None, None, None, None, None, 2.597, None, None, None, None,36.73, None, None, None, None,2016-09-26 15:00:00, None,39
None, None, None, None,47.17,222.6, None, None, None, None, None, None, None, None, None, None, None, 2.923, None, None, None, None,18.25, None, None, None, None,2016-09-26 16:00:00, None,39
None, None, None, None,37.9,228.2, None, None, None, None, None, None, None, None, None, None, None, 2.232, None, None, None, None,16.62, None, None, None, None,2016-09-26 17:00:00, None,39
None, None, None, None,34.49,233.2, None, None, None, None, None, None, None, None, None, None, None, 1.294, None, None, None, None,17.75, None, None, None, None,2016-09-26 18:00:00, None,39
None, None, None, None,30.19,241.8, None, None, None, None, None, None, None, None, None, None, None, 0.737, None, None, None, None,15.98, None, None, None, None,2016-09-26 19:00:00, None,39
None, None, None, None,29.81,238.9, None, None, None, None, None, None, None, None, None, None, None, 0.286, None, None, None, None,11.69, None, None, None, None,2016-09-26 20:00:00, None,39
None, None, None, None,37.37,233.4, None, None, None, None, None, None, None, None, None, None, None, 0.053, None, None, None, None,10.66, None, None, None, None,2016-09-26 21:00:00, None,39
None, None, None, None,44.32,230.8, None, None, None, None, None, None, None, None, None, None, None, -0.209, None, None, None, None,7.96, None, None, None, None,2016-09-26 22:00:00, None,39
None, None, None, None,44.14,233.4, None, None, None, None, None, None, None, None, None, None, None, 0.18, None, None, None, None,7.53, None, None, None, None,2016-09-26 23:00:00, None,39
None, None, None, None,33.36,228.6, None, None, None, None, None, None, None, None, None, None, None, -0.15, None, None, None, None,8.98, None, None, None, None,2016-09-27 00:00:00, None,39
None, None, None, None,24.98,224.9, None, None, None, None, None, None, None, None, None, None, None, -0.666, None, None, None, None,9.86, None, None, None, None,2016-09-27 01:00:00, None,39
None, None, None, None,23.43,214.8, None, None, None, None, None, None, None, None, None, None, None, -0.732, None, None, None, None,14.27, None, None, None, None,2016-09-27 02:00:00, None,39
None, None, None, None,26.85,222.6, None, None, None, None, None, None, None, None, None, None, None, -1.125, None, None, None, None,12.61, None, None, None, None,2016-09-27 03:00:00, None,39
None, None, None, None,36.18,230.8, None, None, None, None, None, None, None, None, None, None, None, -1.162, None, None, None, None,8.29, None, None, None, None,2016-09-27 04:00:00, None,39
None, None, None, None,36.08,231.0, None, None, None, None, None, None, None, None, None, None, None, -1.292, None, None, None, None,7.4, None, None, None, None,2016-09-27 05:00:00, None,39
None, None, None, None,36.52,233.4, None, None, None, None, None, None, None, None, None, None, None, -1.283, None, None, None, None,9.66, None, None, None, None,2016-09-27 06:00:00, None,39
None, None, None, None,34.76,234.4, None, None, None, None, None, None, None, None, None, None, None, -1.434, None, None, None, None,7.71, None, None, None, None,2016-09-27 07:00:00, None,39
None, None, None, None,36.2,227.2, None, None, None, None, None, None, None, None, None, None, None, -1.546, None, None, None, None,8.4, None, None, None, None,2016-09-27 08:00:00, None,39
None, None, None, None,28.44,227.1, None, None, None, None, None, None, None, None, None, None, None, -1.358, None, None, None, None,8.81, None, None, None, None,2016-09-27 09:00:00, None,39
None, None, None, None,20.22,237.8, None, None, None, None, None, None, None, None, None, None, None, -1.632, None, None, None, None,9.26, None, None, None, None,2016-09-27 10:00:00, None,39
None, None, None, None,16.89,229.3, None, None, None, None, None, None, None, None, None, None, None, -1.118, None, None, None, None,10.62, None, None, None, None,2016-09-27 11:00:00, None,39
None, None, None, None,14.35,234.5, None, None, None, None, None, None, None, None, None, None, None, -1.018, None, None, None, None,11.95, None, None, None, None,2016-09-27 12:00:00, None,39
None, None, None, None,13.59,226.8, None, None, None, None, None, None, None, None, None, None, None, -1.046, None, None, None, None,14.69, None, None, None, None,2016-09-27 13:00:00, None,39
None, None, None, None,17.41,221.2, None, None, None, None, None, None, None, None, None, None, None, -0.633, None, None, None, None,10.51, None, None, None, None,2016-09-27 14:00:00, None,39
None, None, None, None,17.6,224.6, None, None, None, None, None, None, None, None, None, None, None, 0.09, None, None, None, None,18.0, None, None, None, None,2016-09-27 15:00:00, None,39
None, None, None, None,17.11,221.0, None, None, None, None, None, None, None, None, None, None, None, 0.006, None, None, None, None,15.47, None, None, None, None,2016-09-27 16:00:00, None,39
None, None, None, None,23.05,233.0, None, None, None, None, None, None, None, None, None, None, None, 0.249, None, None, None, None,8.71, None, None, None, None,2016-09-27 18:00:00, None,39
None, None, None, None,11.11,233.9, None, None, None, None, None, None, None, None, None, None, None, 0.062, None, None, None, None,9.91, None, None, None, None,2016-09-27 20:00:00, None,39
None, None, None, None,10.14,219.0, None, None, None, None, None, None, None, None, None, None, None, -0.067, None, None, None, None,10.3, None, None, None, None,2016-09-27 21:00:00, None,39
None, None, None, None,7.74,221.3, None, None, None, None, None, None, None, None, None, None, None, -0.582, None, None, None, None,11.21, None, None, None, None,2016-09-28 00:00:00, None,39
None, None, None, None,6.281,234.4, None, None, None, None, None, None, None, None, None, None, None, -0.252, None, None, None, None,17.76, None, None, None, None,2016-09-28 01:00:00, None,39
None, None, None, None,7.55,231.1, None, None, None, None, None, None, None, None, None, None, None, -0.655, None, None, None, None,11.25, None, None, None, None,2016-09-28 02:00:00, None,39
None, None, None, None,4.134,273.0, None, None, None, None, None, None, None, None, None, None, None, -0.748, None, None, None, None,41.06, None, None, None, None,2016-09-28 03:00:00, None,39
None, None, None, None,6.482,336.6, None, None, None, None, None, None, None, None, None, None, None, -0.702, None, None, None, None,5.667, None, None, None, None,2016-09-28 04:00:00, None,39
None, None, None, None,4.646,52.26, None, None, None, None, None, None, None, None, None, None, None, -0.72, None, None, None, None,42.7, None, None, None, None,2016-09-28 05:00:00, None,39
None, None, None, None,8.22,13.07, None, None, None, None, None, None, None, None, None, None, None, -0.881, None, None, None, None,25.84, None, None, None, None,2016-09-28 06:00:00, None,39
None, None, None, None,9.96,346.1, None, None, None, None, None, None, None, None, None, None, None, -0.928, None, None, None, None,13.69, None, None, None, None,2016-09-28 07:00:00, None,39
None, None, None, None,9.93,352.4, None, None, None, None, None, None, None, None, None, None, None, -0.877, None, None, None, None,13.36, None, None, None, None,2016-09-28 08:00:00, None,39
None, None, None, None,13.15,349.3, None, None, None, None, None, None, None, None, None, None, None, -0.8, None, None, None, None,9.73, None, None, None, None,2016-09-28 09:00:00, None,39
None, None, None, None,5.633,30.3, None, None, None, None, None, None, None, None, None, None, None, -0.323, None, None, None, None,27.11, None, None, None, None,2016-09-28 10:00:00, None,39
None, None, None, None,6.721,348.5, None, None, None, None, None, None, None, None, None, None, None, -0.23, None, None, None, None,20.21, None, None, None, None,2016-09-28 11:00:00, None,39
None, None, None, None,5.605,30.06, None, None, None, None, None, None, None, None, None, None, None, 0.71, None, None, None, None,35.09, None, None, None, None,2016-09-28 12:00:00, None,39
None, None, None, None,6.379,51.29, None, None, None, None, None, None, None, None, None, None, None, 1.475, None, None, None, None,27.07, None, None, None, None,2016-09-28 13:00:00, None,39
None, None, None, None,5.419,58.87, None, None, None, None, None, None, None, None, None, None, None, 1.546, None, None, None, None,25.69, None, None, None, None,2016-09-28 14:00:00, None,39
None, None, None, None,5.087,44.23, None, None, None, None, None, None, None, None, None, None, None, 2.081, None, None, None, None,26.97, None, None, None, None,2016-09-28 15:00:00, None,39
None, None, None, None,4.301,54.39, None, None, None, None, None, None, None, None, None, None, None, 2.391, None, None, None, None,32.93, None, None, None, None,2016-09-28 16:00:00, None,39
None, None, None, None,5.275,326.4, None, None, None, None, None, None, None, None, None, None, None, 2.723, None, None, None, None,21.02, None, None, None, None,2016-09-28 18:00:00, None,39
None, None, None, None,5.264,335.5, None, None, None, None, None, None, None, None, None, None, None, 2.442, None, None, None, None,11.5, None, None, None, None,2016-09-28 19:00:00, None,39
None, None, None, None,15.47,345.3, None, None, None, None, None, None, None, None, None, None, None, 2.207, None, None, None, None,4.388, None, None, None, None,2016-09-28 20:00:00, None,39
None, None, None, None,20.11,340.5, None, None, None, None, None, None, None, None, None, None, None, 2.052, None, None, None, None,4.027, None, None, None, None,2016-09-28 21:00:00, None,39
None, None, None, None,21.45,336.7, None, None, None, None, None, None, None, None, None, None, None, 1.769, None, None, None, None,3.962, None, None, None, None,2016-09-28 23:00:00, None,39
None, None, None, None,17.7,339.4, None, None, None, None, None, None, None, None, None, None, None, 1.385, None, None, None, None,4.864, None, None, None, None,2016-09-29 05:00:00, None,39
None, None, None, None,18.64,340.6, None, None, None, None, None, None, None, None, None, None, None, 1.266, None, None, None, None,3.631, None, None, None, None,2016-09-29 07:00:00, None,39
None, None, None, None,14.48,346.0, None, None, None, None, None, None, None, None, None, None, None, 1.253, None, None, None, None,6.275, None, None, None, None,2016-09-29 09:00:00, None,39
None, None, None, None,10.16,345.5, None, None, None, None, None, None, None, None, None, None, None, 1.511, None, None, None, None,8.79, None, None, None, None,2016-09-29 10:00:00, None,39
None, None, None, None,7.38,331.1, None, None, None, None, None, None, None, None, None, None, None, 2.34, None, None, None, None,12.9, None, None, None, None,2016-09-29 11:00:00, None,39
None, None, None, None,6.589,344.7, None, None, None, None, None, None, None, None, None, None, None, 3.083, None, None, None, None,16.95, None, None, None, None,2016-09-29 13:00:00, None,39
None, None, None, None,2.883,101.5, None, None, None, None, None, None, None, None, None, None, None, 5.924, None, None, None, None,55.22, None, None, None, None,2016-09-29 15:00:00, None,39
None, None, None, None,5.17,81.9, None, None, None, None, None, None, None, None, None, None, None, 5.966, None, None, None, None,28.17, None, None, None, None,2016-09-29 16:00:00, None,39
None, None, None, None,4.262,87.7, None, None, None, None, None, None, None, None, None, None, None, 6.563, None, None, None, None,34.5, None, None, None, None,2016-09-29 17:00:00, None,39
None, None, None, None,2.658,83.1, None, None, None, None, None, None, None, None, None, None, None, 4.791, None, None, None, None,39.28, None, None, None, None,2016-09-29 18:00:00, None,39
None, None, None, None,1.892,337.2, None, None, None, None, None, None, None, None, None, None, None, 4.773, None, None, None, None,29.39, None, None, None, None,2016-09-29 19:00:00, None,39
None, None, None, None,4.778,42.47, None, None, None, None, None, None, None, None, None, None, None, 3.624, None, None, None, None,15.31, None, None, None, None,2016-09-29 20:00:00, None,39
None, None, None, None,3.772,35.51, None, None, None, None, None, None, None, None, None, None, None, 3.359, None, None, None, None,17.54, None, None, None, None,2016-09-29 21:00:00, None,39
None, None, None, None,2.72,356.9, None, None, None, None, None, None, None, None, None, None, None, 3.01, None, None, None, None,25.07, None, None, None, None,2016-09-29 22:00:00, None,39
None, None, None, None,8.6,327.6, None, None, None, None, None, None, None, None, None, None, None, 2.973, None, None, None, None,4.623, None, None, None, None,2016-09-29 23:00:00, None,39
