RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
69.31, None, None, None,13.57,303.5, None, None, 8.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None,2.552, None, None, None, None,2016-09-29 13:00:00, None,39
68.24, None, None, None,15.71,304.0, None, None, 8.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None,2.407, None, None, None, None,2016-09-29 14:00:00, None,39
67.97, None, None, None,15.63,303.8, None, None, 8.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None,2.743, None, None, None, None,2016-09-29 15:00:00, None,39
68.55, None, None, None,16.98,303.7, None, None, 8.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None,2.573, None, None, None, None,2016-09-29 16:00:00, None,39
68.36, None, None, None,20.34,304.2, None, None, 7.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None,2.449, None, None, None, None,2016-09-29 17:00:00, None,39
67.9, None, None, None,15.56,304.2, None, None, 6.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None,2.109, None, None, None, None,2016-09-29 18:00:00, None,39
67.93, None, None, None,17.27,305.2, None, None, 5.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None,1.779, None, None, None, None,2016-09-29 19:00:00, None,39
67.59, None, None, None,17.12,306.1, None, None, 4.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None,1.273, None, None, None, None,2016-09-29 20:00:00, None,39
67.61, None, None, None,11.69,304.8, None, None, 4.0, None, None, None, None, None, None, None, None,9.79, None, None, None, None,1.619, None, None, None, None,2016-09-29 21:00:00, None,39
67.75, None, None, None,12.88,304.7, None, None, 4.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None,1.524, None, None, None, None,2016-09-29 22:00:00, None,39
67.75, None, None, None,12.5,304.5, None, None, 3.0, None, None, None, None, None, None, None, None,8.88, None, None, None, None,1.443, None, None, None, None,2016-09-29 23:00:00, None,39
