RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.9, None, None, None, 0.87, 161.3, None, None, 10.0, 981.0, None, None, None, None, None, None, None, None, 12.53, None, None, None, None, 56.39, None, None, None, None, None, None,2016-09-23 18:00:00, None,39
88.1, None, None, None, 0.638, 93.2, None, None, 10.0, 982.0, None, None, None, None, None, None, None, None, 12.3, None, None, None, None, 49.05, None, None, None, None, None, None,2016-09-23 19:00:00, None,39
88.6, None, None, None, 1.201, 322.4, None, None, 10.0, 983.0, None, None, None, None, None, None, None, None, 11.87, None, None, None, None, 67.78, None, None, None, None, None, None,2016-09-23 20:00:00, None,39
88.1, None, None, None, 1.157, 103.7, None, None, 10.0, 983.0, None, None, None, None, None, None, None, None, 11.84, None, None, None, None, 52.56, None, None, None, None, None, None,2016-09-23 21:00:00, None,39
88.7, None, None, None, 1.458, 86.6, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 11.81, None, None, None, None, 52.88, None, None, None, None, None, None,2016-09-23 22:00:00, None,39
90.3, None, None, None, 0.897, 45.21, None, None, 10.0, 985.0, None, None, None, None, None, None, None, None, 11.63, None, None, None, None, 63.55, None, None, None, None, None, None,2016-09-23 23:00:00, None,39
89.0, None, None, None, 1.254, 40.91, None, None, 10.0, 986.0, None, None, None, None, None, None, None, None, 11.82, None, None, None, None, 46.7, None, None, None, None, None, None,2016-09-24 00:00:00, None,39
93.0, None, None, None, 0.474, 99.4, None, None, 10.0, 986.0, None, None, None, None, None, None, None, None, 11.52, None, None, None, None, 57.63, None, None, None, None, None, None,2016-09-24 01:00:00, None,39
93.0, None, None, None, 0.408, 96.2, None, None, 11.0, 987.0, None, None, None, None, None, None, None, None, 11.58, None, None, None, None, 66.35, None, None, None, None, None, None,2016-09-24 02:00:00, None,39
93.3, None, None, None, 0.326, 294.2, None, None, 10.0, 988.0, None, None, None, None, None, None, None, None, 11.57, None, None, None, None, 56.38, None, None, None, None, None, None,2016-09-24 03:00:00, None,39
92.1, None, None, None, 0.41, 124.2, None, None, 11.0, 988.0, None, None, None, None, None, None, None, None, 11.86, None, None, None, None, 65.41, None, None, None, None, None, None,2016-09-24 04:00:00, None,39
88.6, None, None, None, 1.159, 75.44, None, None, 10.0, 989.0, None, None, None, None, None, None, None, None, 11.94, None, None, None, None, 48.95, None, None, None, None, None, None,2016-09-24 05:00:00, None,39
86.9, None, None, None, 1.3, 74.41, None, None, 9.0, 990.0, None, None, None, None, None, None, None, None, 11.71, None, None, None, None, 55.36, None, None, None, None, None, None,2016-09-24 06:00:00, None,39
89.0, None, None, None, 1.233, 69.64, None, None, 10.0, 990.0, None, None, None, None, None, None, None, None, 11.44, None, None, None, None, 55.22, None, None, None, None, None, None,2016-09-24 07:00:00, None,39
83.7, None, None, None, 1.274, 45.91, None, None, 9.0, 991.0, None, None, None, None, None, None, None, None, 11.77, None, None, None, None, 35.85, None, None, None, None, None, None,2016-09-24 08:00:00, None,39
83.0, None, None, None, 1.095, 141.5, None, None, 9.0, 992.0, None, None, None, None, None, None, None, None, 11.84, None, None, None, None, 51.74, None, None, None, None, None, None,2016-09-24 09:00:00, None,39
79.99, None, None, None, 1.443, 176.2, None, None, 10.0, 992.0, None, None, None, None, None, None, None, None, 12.89, None, None, None, None, 69.13, None, None, None, None, None, None,2016-09-24 10:00:00, None,39
68.4, None, None, None, 1.812, 151.8, None, None, 9.0, 993.0, None, None, None, None, None, None, None, None, 14.25, None, None, None, None, 45.98, None, None, None, None, None, None,2016-09-24 11:00:00, None,39
67.46, None, None, None, 1.601, 199.5, None, None, 10.0, 993.0, None, None, None, None, None, None, None, None, 15.79, None, None, None, None, 61.74, None, None, None, None, None, None,2016-09-24 12:00:00, None,39
54.5, None, None, None, 1.593, 227.9, None, None, 8.0, 992.0, None, None, None, None, None, None, None, None, 17.38, None, None, None, None, 51.34, None, None, None, None, None, None,2016-09-24 13:00:00, None,39
55.94, None, None, None, 1.369, 253.4, None, None, 8.0, 992.0, None, None, None, None, None, None, None, None, 16.89, None, None, None, None, 55.52, None, None, None, None, None, None,2016-09-24 14:00:00, None,39
49.7, None, None, None, 1.344, 258.1, None, None, 7.0, 992.0, None, None, None, None, None, None, None, None, 17.75, None, None, None, None, 42.04, None, None, None, None, None, None,2016-09-24 15:00:00, None,39
54.05, None, None, None, 0.811, 259.7, None, None, 8.0, 991.0, None, None, None, None, None, None, None, None, 17.4, None, None, None, None, 52.64, None, None, None, None, None, None,2016-09-24 16:00:00, None,39
52.54, None, None, None, 1.224, 261.4, None, None, 7.0, 991.0, None, None, None, None, None, None, None, None, 17.08, None, None, None, None, 51.75, None, None, None, None, None, None,2016-09-24 17:00:00, None,39
64.3, None, None, None, 1.173, 287.7, None, None, 9.0, 992.0, None, None, None, None, None, None, None, None, 15.87, None, None, None, None, 63.41, None, None, None, None, None, None,2016-09-24 18:00:00, None,39
62.34, None, None, None, 2.338, 46.85, None, None, 8.0, 992.0, None, None, None, None, None, None, None, None, 14.88, None, None, None, None, 47.67, None, None, None, None, None, None,2016-09-24 19:00:00, None,39
64.3, None, None, None, 2.613, 40.16, None, None, 8.0, 992.0, None, None, None, None, None, None, None, None, 14.5, None, None, None, None, 29.83, None, None, None, None, None, None,2016-09-24 20:00:00, None,39
69.55, None, None, None, 2.44, 40.33, None, None, 8.0, 993.0, None, None, None, None, None, None, None, None, 14.01, None, None, None, None, 30.26, None, None, None, None, None, None,2016-09-24 21:00:00, None,39
70.37, None, None, None, 2.0, 49.92, None, None, 8.0, 993.0, None, None, None, None, None, None, None, None, 13.52, None, None, None, None, 40.25, None, None, None, None, None, None,2016-09-24 22:00:00, None,39
70.08, None, None, None, 2.238, 63.58, None, None, 8.0, 993.0, None, None, None, None, None, None, None, None, 13.51, None, None, None, None, 30.99, None, None, None, None, None, None,2016-09-24 23:00:00, None,39
69.29, None, None, None, 2.468, 46.96, None, None, 8.0, 994.0, None, None, None, None, None, None, None, None, 13.39, None, None, None, None, 50.5, None, None, None, None, None, None,2016-09-25 00:00:00, None,39
75.03, None, None, None, 2.477, 38.64, None, None, 9.0, 994.0, None, None, None, None, None, None, None, None, 12.98, None, None, None, None, 42.16, None, None, None, None, None, None,2016-09-25 01:00:00, None,39
72.5, None, None, None, 2.135, 49.61, None, None, 8.0, 994.0, None, None, None, None, None, None, None, None, 12.96, None, None, None, None, 39.77, None, None, None, None, None, None,2016-09-25 02:00:00, None,39
76.8, None, None, None, 2.005, 51.19, None, None, 8.0, 993.0, None, None, None, None, None, None, None, None, 12.65, None, None, None, None, 20.51, None, None, None, None, None, None,2016-09-25 03:00:00, None,39
73.39, None, None, None, 2.319, 47.01, None, None, 8.0, 994.0, None, None, None, None, None, None, None, None, 12.66, None, None, None, None, 22.35, None, None, None, None, None, None,2016-09-25 04:00:00, None,39
73.48, None, None, None, 1.974, 65.09, None, None, 8.0, 993.0, None, None, None, None, None, None, None, None, 12.65, None, None, None, None, 35.87, None, None, None, None, None, None,2016-09-25 05:00:00, None,39
74.38, None, None, None, 2.107, 56.83, None, None, 8.0, 993.0, None, None, None, None, None, None, None, None, 12.54, None, None, None, None, 31.18, None, None, None, None, None, None,2016-09-25 06:00:00, None,39
76.17, None, None, None, 2.044, 78.77, None, None, 8.0, 994.0, None, None, None, None, None, None, None, None, 12.32, None, None, None, None, 43.8, None, None, None, None, None, None,2016-09-25 07:00:00, None,39
79.24, None, None, None, 1.575, 90.3, None, None, 9.0, 994.0, None, None, None, None, None, None, None, None, 12.28, None, None, None, None, 49.86, None, None, None, None, None, None,2016-09-25 08:00:00, None,39
78.48, None, None, None, 1.247, 168.8, None, None, 9.0, 995.0, None, None, None, None, None, None, None, None, 12.27, None, None, None, None, 55.77, None, None, None, None, None, None,2016-09-25 09:00:00, None,39
73.68, None, None, None, 1.231, 74.31, None, None, 8.0, 995.0, None, None, None, None, None, None, None, None, 13.15, None, None, None, None, 49.24, None, None, None, None, None, None,2016-09-25 10:00:00, None,39
75.58, None, None, None, 0.941, 156.7, None, None, 9.0, 995.0, None, None, None, None, None, None, None, None, 13.57, None, None, None, None, 55.2, None, None, None, None, None, None,2016-09-25 11:00:00, None,39
64.97, None, None, None, 2.391, 142.0, None, None, 9.0, 995.0, None, None, None, None, None, None, None, None, 15.04, None, None, None, None, 77.09, None, None, None, None, None, None,2016-09-25 12:00:00, None,39
53.42, None, None, None, 4.249, 133.4, None, None, 9.0, 995.0, None, None, None, None, None, None, None, None, 18.43, None, None, None, None, 60.51, None, None, None, None, None, None,2016-09-25 13:00:00, None,39
53.05, None, None, None, 2.585, 227.6, None, None, 9.0, 995.0, None, None, None, None, None, None, None, None, 19.03, None, None, None, None, 62.93, None, None, None, None, None, None,2016-09-25 14:00:00, None,39
50.69, None, None, None, 2.009, 247.7, None, None, 10.0, 994.0, None, None, None, None, None, None, None, None, 20.56, None, None, None, None, 41.02, None, None, None, None, None, None,2016-09-25 15:00:00, None,39
55.19, None, None, None, 1.792, 253.3, None, None, 10.0, 993.0, None, None, None, None, None, None, None, None, 19.69, None, None, None, None, 41.65, None, None, None, None, None, None,2016-09-25 16:00:00, None,39
57.78, None, None, None, 1.736, 150.3, None, None, 10.0, 993.0, None, None, None, None, None, None, None, None, 18.89, None, None, None, None, 73.53, None, None, None, None, None, None,2016-09-25 17:00:00, None,39
64.21, None, None, None, 1.293, 78.42, None, None, 11.0, 992.0, None, None, None, None, None, None, None, None, 18.2, None, None, None, None, 70.83, None, None, None, None, None, None,2016-09-25 18:00:00, None,39
70.65, None, None, None, 2.143, 41.55, None, None, 11.0, 992.0, None, None, None, None, None, None, None, None, 16.72, None, None, None, None, 22.33, None, None, None, None, None, None,2016-09-25 19:00:00, None,39
70.32, None, None, None, 3.332, 52.73, None, None, 11.0, 992.0, None, None, None, None, None, None, None, None, 16.25, None, None, None, None, 14.5, None, None, None, None, None, None,2016-09-25 20:00:00, None,39
75.15, None, None, None, 2.558, 62.21, None, None, 11.0, 992.0, None, None, None, None, None, None, None, None, 15.62, None, None, None, None, 21.36, None, None, None, None, None, None,2016-09-25 21:00:00, None,39
77.54, None, None, None, 2.596, 65.29, None, None, 11.0, 992.0, None, None, None, None, None, None, None, None, 14.82, None, None, None, None, 20.81, None, None, None, None, None, None,2016-09-25 22:00:00, None,39
81.2, None, None, None, 1.378, 80.5, None, None, 11.0, 991.0, None, None, None, None, None, None, None, None, 14.22, None, None, None, None, 32.53, None, None, None, None, None, None,2016-09-25 23:00:00, None,39
85.0, None, None, None, 0.571, 83.2, None, None, 11.0, 991.0, None, None, None, None, None, None, None, None, 13.36, None, None, None, None, 27.73, None, None, None, None, None, None,2016-09-26 00:00:00, None,39
87.3, None, None, None, 0.489, 77.62, None, None, 11.0, 991.0, None, None, None, None, None, None, None, None, 12.79, None, None, None, None, 30.77, None, None, None, None, None, None,2016-09-26 01:00:00, None,39
89.7, None, None, None, 0.264, 26.8, None, None, 11.0, 990.0, None, None, None, None, None, None, None, None, 12.28, None, None, None, None, 61.92, None, None, None, None, None, None,2016-09-26 02:00:00, None,39
92.6, None, None, None, 0.13, 318.0, None, None, 10.0, 990.0, None, None, None, None, None, None, None, None, 11.46, None, None, None, None, 45.67, None, None, None, None, None, None,2016-09-26 03:00:00, None,39
93.1, None, None, None, 0.36, 53.64, None, None, 10.0, 989.0, None, None, None, None, None, None, None, None, 11.21, None, None, None, None, 50.2, None, None, None, None, None, None,2016-09-26 04:00:00, None,39
94.4, None, None, None, 0.179, 13.29, None, None, 10.0, 989.0, None, None, None, None, None, None, None, None, 10.95, None, None, None, None, 70.86, None, None, None, None, None, None,2016-09-26 05:00:00, None,39
95.8, None, None, None, 0.196, 46.27, None, None, 10.0, 988.0, None, None, None, None, None, None, None, None, 10.42, None, None, None, None, 64.21, None, None, None, None, None, None,2016-09-26 06:00:00, None,39
97.8, None, None, None, 0.367, 342.5, None, None, 10.0, 988.0, None, None, None, None, None, None, None, None, 9.91, None, None, None, None, 67.66, None, None, None, None, None, None,2016-09-26 07:00:00, None,39
98.0, None, None, None, 0.247, 111.0, None, None, 10.0, 988.0, None, None, None, None, None, None, None, None, 9.97, None, None, None, None, 67.85, None, None, None, None, None, None,2016-09-26 08:00:00, None,39
97.9, None, None, None, 0.024, 192.7, None, None, 10.0, 987.0, None, None, None, None, None, None, None, None, 9.86, None, None, None, None, 34.74, None, None, None, None, None, None,2016-09-26 09:00:00, None,39
82.1, None, None, None, 0.514, 89.1, None, None, 11.0, 986.0, None, None, None, None, None, None, None, None, 13.72, None, None, None, None, 53.42, None, None, None, None, None, None,2016-09-26 10:00:00, None,39
71.13, None, None, None, 1.515, 116.8, None, None, 11.0, 986.0, None, None, None, None, None, None, None, None, 16.43, None, None, None, None, 38.55, None, None, None, None, None, None,2016-09-26 11:00:00, None,39
61.52, None, None, None, 1.224, 153.0, None, None, 12.0, 985.0, None, None, None, None, None, None, None, None, 20.11, None, None, None, None, 51.58, None, None, None, None, None, None,2016-09-26 12:00:00, None,39
55.21, None, None, None, 2.13, 180.6, None, None, 13.0, 983.0, None, None, None, None, None, None, None, None, 22.48, None, None, None, None, 40.35, None, None, None, None, None, None,2016-09-26 13:00:00, None,39
51.12, None, None, None, 3.17, 174.2, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 22.65, None, None, None, None, 48.54, None, None, None, None, None, None,2016-09-26 14:00:00, None,39
46.1, None, None, None, 3.07, 180.0, None, None, 12.0, 981.0, None, None, None, None, None, None, None, None, 24.61, None, None, None, None, 55.41, None, None, None, None, None, None,2016-09-26 15:00:00, None,39
44.67, None, None, None, 3.446, 348.6, None, None, 12.0, 980.0, None, None, None, None, None, None, None, None, 25.08, None, None, None, None, 77.86, None, None, None, None, None, None,2016-09-26 16:00:00, None,39
53.08, None, None, None, 2.204, 113.1, None, None, 13.0, 980.0, None, None, None, None, None, None, None, None, 23.8, None, None, None, None, 70.18, None, None, None, None, None, None,2016-09-26 17:00:00, None,39
51.65, None, None, None, 4.578, 10.33, None, None, 12.0, 980.0, None, None, None, None, None, None, None, None, 22.53, None, None, None, None, 44.2, None, None, None, None, None, None,2016-09-26 18:00:00, None,39
63.72, None, None, None, 4.095, 6.938, None, None, 13.0, 981.0, None, None, None, None, None, None, None, None, 20.91, None, None, None, None, 39.87, None, None, None, None, None, None,2016-09-26 19:00:00, None,39
65.62, None, None, None, 2.624, 38.06, None, None, 13.0, 980.0, None, None, None, None, None, None, None, None, 19.6, None, None, None, None, 32.15, None, None, None, None, None, None,2016-09-26 20:00:00, None,39
68.01, None, None, None, 3.632, 54.78, None, None, 13.0, 981.0, None, None, None, None, None, None, None, None, 19.06, None, None, None, None, 22.28, None, None, None, None, None, None,2016-09-26 21:00:00, None,39
71.8, None, None, None, 3.521, 52.13, None, None, 13.0, 981.0, None, None, None, None, None, None, None, None, 18.54, None, None, None, None, 36.85, None, None, None, None, None, None,2016-09-26 22:00:00, None,39
72.79, None, None, None, 3.213, 66.39, None, None, 13.0, 981.0, None, None, None, None, None, None, None, None, 18.44, None, None, None, None, 39.47, None, None, None, None, None, None,2016-09-26 23:00:00, None,39
74.25, None, None, None, 2.968, 68.46, None, None, 14.0, 981.0, None, None, None, None, None, None, None, None, 18.13, None, None, None, None, 39.36, None, None, None, None, None, None,2016-09-27 00:00:00, None,39
74.51, None, None, None, 3.272, 59.31, None, None, 14.0, 981.0, None, None, None, None, None, None, None, None, 18.33, None, None, None, None, 44.64, None, None, None, None, None, None,2016-09-27 01:00:00, None,39
74.68, None, None, None, 3.279, 75.75, None, None, 14.0, 981.0, None, None, None, None, None, None, None, None, 18.13, None, None, None, None, 56.03, None, None, None, None, None, None,2016-09-27 02:00:00, None,39
72.54, None, None, None, 4.56, 352.6, None, None, 13.0, 981.0, None, None, None, None, None, None, None, None, 18.01, None, None, None, None, 49.62, None, None, None, None, None, None,2016-09-27 03:00:00, None,39
70.5, None, None, None, 3.001, 21.83, None, None, 13.0, 982.0, None, None, None, None, None, None, None, None, 18.09, None, None, None, None, 50.25, None, None, None, None, None, None,2016-09-27 04:00:00, None,39
75.01, None, None, None, 2.29, 10.24, None, None, 13.0, 983.0, None, None, None, None, None, None, None, None, 17.54, None, None, None, None, 63.46, None, None, None, None, None, None,2016-09-27 05:00:00, None,39
69.08, None, None, None, 2.796, 42.21, None, None, 12.0, 984.0, None, None, None, None, None, None, None, None, 17.23, None, None, None, None, 60.03, None, None, None, None, None, None,2016-09-27 06:00:00, None,39
72.42, None, None, None, 3.536, 17.68, None, None, 12.0, 985.0, None, None, None, None, None, None, None, None, 16.45, None, None, None, None, 37.3, None, None, None, None, None, None,2016-09-27 07:00:00, None,39
75.72, None, None, None, 3.01, 30.25, None, None, 11.0, 985.0, None, None, None, None, None, None, None, None, 15.7, None, None, None, None, 53.02, None, None, None, None, None, None,2016-09-27 08:00:00, None,39
50.75, None, None, None, 3.322, 289.7, None, None, 5.0, 987.0, None, None, None, None, None, None, None, None, 15.27, None, None, None, None, 53.38, None, None, None, None, None, None,2016-09-27 09:00:00, None,39
50.64, None, None, None, 4.187, 320.1, None, None, 4.0, 989.0, None, None, None, None, None, None, None, None, 14.69, None, None, None, None, 49.49, None, None, None, None, None, None,2016-09-27 10:00:00, None,39
48.19, None, None, None, 3.019, 298.5, None, None, 4.0, 989.0, None, None, None, None, None, None, None, None, 15.4, None, None, None, None, 24.56, None, None, None, None, None, None,2016-09-27 11:00:00, None,39
44.45, None, None, None, 2.794, 280.3, None, None, 4.0, 989.0, None, None, None, None, None, None, None, None, 15.74, None, None, None, None, 27.55, None, None, None, None, None, None,2016-09-27 12:00:00, None,39
37.02, None, None, None, 3.038, 282.4, None, None, 3.0, 989.0, None, None, None, None, None, None, None, None, 17.59, None, None, None, None, 32.48, None, None, None, None, None, None,2016-09-27 13:00:00, None,39
33.7, None, None, None, 2.878, 290.2, None, None, 3.0, 988.0, None, None, None, None, None, None, None, None, 19.05, None, None, None, None, 45.42, None, None, None, None, None, None,2016-09-27 14:00:00, None,39
31.56, None, None, None, 3.078, 279.9, None, None, 2.0, 988.0, None, None, None, None, None, None, None, None, 19.69, None, None, None, None, 34.25, None, None, None, None, None, None,2016-09-27 15:00:00, None,39
32.13, None, None, None, 2.933, 282.2, None, None, 3.0, 987.0, None, None, None, None, None, None, None, None, 19.68, None, None, None, None, 32.01, None, None, None, None, None, None,2016-09-27 16:00:00, None,39
33.52, None, None, None, 3.015, 277.0, None, None, 3.0, 987.0, None, None, None, None, None, None, None, None, 19.32, None, None, None, None, 25.85, None, None, None, None, None, None,2016-09-27 17:00:00, None,39
40.86, None, None, None, 2.386, 264.0, None, None, 4.0, 986.0, None, None, None, None, None, None, None, None, 17.6, None, None, None, None, 50.41, None, None, None, None, None, None,2016-09-27 18:00:00, None,39
44.68, None, None, None, 2.047, 71.42, None, None, 4.0, 987.0, None, None, None, None, None, None, None, None, 16.46, None, None, None, None, 47.63, None, None, None, None, None, None,2016-09-27 19:00:00, None,39
50.14, None, None, None, 1.604, 53.94, None, None, 4.0, 987.0, None, None, None, None, None, None, None, None, 15.12, None, None, None, None, 35.72, None, None, None, None, None, None,2016-09-27 20:00:00, None,39
50.24, None, None, None, 1.758, 63.55, None, None, 4.0, 988.0, None, None, None, None, None, None, None, None, 14.0, None, None, None, None, 26.03, None, None, None, None, None, None,2016-09-27 21:00:00, None,39
57.49, None, None, None, 1.586, 55.64, None, None, 5.0, 988.0, None, None, None, None, None, None, None, None, 12.99, None, None, None, None, 36.48, None, None, None, None, None, None,2016-09-27 22:00:00, None,39
59.69, None, None, None, 1.195, 59.57, None, None, 5.0, 988.0, None, None, None, None, None, None, None, None, 12.15, None, None, None, None, 30.68, None, None, None, None, None, None,2016-09-27 23:00:00, None,39
64.64, None, None, None, 0.9, 60.32, None, None, 5.0, 988.0, None, None, None, None, None, None, None, None, 11.33, None, None, None, None, 32.79, None, None, None, None, None, None,2016-09-28 00:00:00, None,39
67.31, None, None, None, 1.063, 96.5, None, None, 5.0, 988.0, None, None, None, None, None, None, None, None, 10.62, None, None, None, None, 40.72, None, None, None, None, None, None,2016-09-28 01:00:00, None,39
69.7, None, None, None, 1.127, 105.0, None, None, 5.0, 988.0, None, None, None, None, None, None, None, None, 9.92, None, None, None, None, 61.56, None, None, None, None, None, None,2016-09-28 02:00:00, None,39
74.43, None, None, None, 0.671, 106.0, None, None, 5.0, 988.0, None, None, None, None, None, None, None, None, 9.25, None, None, None, None, 56.14, None, None, None, None, None, None,2016-09-28 03:00:00, None,39
73.3, None, None, None, 1.876, 117.4, None, None, 5.0, 988.0, None, None, None, None, None, None, None, None, 9.07, None, None, None, None, 50.38, None, None, None, None, None, None,2016-09-28 04:00:00, None,39
76.55, None, None, None, 1.324, 140.1, None, None, 5.0, 988.0, None, None, None, None, None, None, None, None, 8.4, None, None, None, None, 69.54, None, None, None, None, None, None,2016-09-28 05:00:00, None,39
75.56, None, None, None, 1.084, 146.7, None, None, 4.0, 988.0, None, None, None, None, None, None, None, None, 8.13, None, None, None, None, 53.12, None, None, None, None, None, None,2016-09-28 06:00:00, None,39
75.06, None, None, None, 1.659, 113.3, None, None, 4.0, 988.0, None, None, None, None, None, None, None, None, 7.956, None, None, None, None, 62.0, None, None, None, None, None, None,2016-09-28 07:00:00, None,39
78.61, None, None, None, 1.42, 130.6, None, None, 4.0, 988.0, None, None, None, None, None, None, None, None, 7.248, None, None, None, None, 60.01, None, None, None, None, None, None,2016-09-28 08:00:00, None,39
76.51, None, None, None, 0.583, 107.9, None, None, 4.0, 988.0, None, None, None, None, None, None, None, None, 7.438, None, None, None, None, 69.87, None, None, None, None, None, None,2016-09-28 09:00:00, None,39
62.62, None, None, None, 1.548, 68.89, None, None, 4.0, 988.0, None, None, None, None, None, None, None, None, 10.53, None, None, None, None, 62.26, None, None, None, None, None, None,2016-09-28 10:00:00, None,39
48.92, None, None, None, 3.803, 126.3, None, None, 3.0, 987.0, None, None, None, None, None, None, None, None, 12.92, None, None, None, None, 25.35, None, None, None, None, None, None,2016-09-28 11:00:00, None,39
39.27, None, None, None, 2.042, 197.8, None, None, 2.0, 987.0, None, None, None, None, None, None, None, None, 15.75, None, None, None, None, 67.68, None, None, None, None, None, None,2016-09-28 12:00:00, None,39
36.74, None, None, None, 1.785, 276.0, None, None, 2.0, 985.0, None, None, None, None, None, None, None, None, 16.98, None, None, None, None, 29.31, None, None, None, None, None, None,2016-09-28 13:00:00, None,39
