RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.7, None, None, None, 3.411, 218.7, None, None,6.0, 940.0, None, None, None, None, None, None, None, None,8.38, None, None, None, None, 31.75, None, None, None, None, None, None,2016-09-24 20:00:00, None,39
87.4, None, None, None, 2.168, 202.3, None, None,6.0, 940.0, None, None, None, None, None, None, None, None,7.61, None, None, None, None, 31.71, None, None, None, None, None, None,2016-09-24 21:00:00, None,39
89.3, None, None, None, 1.895, 209.5, None, None,5.0, 941.0, None, None, None, None, None, None, None, None,7.052, None, None, None, None, 33.01, None, None, None, None, None, None,2016-09-24 22:00:00, None,39
89.8, None, None, None, 1.102, 205.7, None, None,5.0, 940.0, None, None, None, None, None, None, None, None,6.464, None, None, None, None, 54.08, None, None, None, None, None, None,2016-09-24 23:00:00, None,39
91.8, None, None, None, 0.822, 316.7, None, None,5.0, 941.0, None, None, None, None, None, None, None, None,6.368, None, None, None, None, 76.86, None, None, None, None, None, None,2016-09-25 00:00:00, None,39
92.6, None, None, None, 1.506, 297.6, None, None,5.0, 941.0, None, None, None, None, None, None, None, None,6.223, None, None, None, None, 76.92, None, None, None, None, None, None,2016-09-25 01:00:00, None,39
92.9, None, None, None, 1.163, 266.0, None, None,5.0, 940.0, None, None, None, None, None, None, None, None,6.156, None, None, None, None, 75.5, None, None, None, None, None, None,2016-09-25 02:00:00, None,39
93.4, None, None, None, 1.003, 136.3, None, None,5.0, 940.0, None, None, None, None, None, None, None, None,6.081, None, None, None, None, 66.74, None, None, None, None, None, None,2016-09-25 03:00:00, None,39
93.7, None, None, None, 0.597, 250.1, None, None,5.0, 940.0, None, None, None, None, None, None, None, None,6.048, None, None, None, None, 60.41, None, None, None, None, None, None,2016-09-25 04:00:00, None,39
93.8, None, None, None, 1.131, 189.3, None, None,5.0, 940.0, None, None, None, None, None, None, None, None,5.986, None, None, None, None, 51.81, None, None, None, None, None, None,2016-09-25 05:00:00, None,39
93.8, None, None, None, 0.811, 167.1, None, None,5.0, 940.0, None, None, None, None, None, None, None, None,6.033, None, None, None, None, 71.56, None, None, None, None, None, None,2016-09-25 06:00:00, None,39
94.2, None, None, None, 1.241, 171.6, None, None,5.0, 940.0, None, None, None, None, None, None, None, None,5.888, None, None, None, None, 38.15, None, None, None, None, None, None,2016-09-25 07:00:00, None,39
94.0, None, None, None, 1.263, 212.6, None, None,6.0, 941.0, None, None, None, None, None, None, None, None,6.561, None, None, None, None, 61.39, None, None, None, None, None, None,2016-09-25 08:00:00, None,39
91.5, None, None, None, 1.572, 181.4, None, None,6.0, 941.0, None, None, None, None, None, None, None, None,7.373, None, None, None, None, 31.48, None, None, None, None, None, None,2016-09-25 09:00:00, None,39
87.0, None, None, None, 1.254, 198.0, None, None,6.0, 942.0, None, None, None, None, None, None, None, None,8.42, None, None, None, None, 43.45, None, None, None, None, None, None,2016-09-25 10:00:00, None,39
80.3, None, None, None, 1.857, 166.7, None, None,6.0, 942.0, None, None, None, None, None, None, None, None,9.75, None, None, None, None, 63.06, None, None, None, None, None, None,2016-09-25 11:00:00, None,39
69.39, None, None, None, 4.234, 209.0, None, None,6.0, 942.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None, 49.64, None, None, None, None, None, None,2016-09-25 12:00:00, None,39
62.81, None, None, None, 5.856, 154.7, None, None,7.0, 942.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None, 32.54, None, None, None, None, None, None,2016-09-25 13:00:00, None,39
59.73, None, None, None, 7.262, 163.8, None, None,6.0, 941.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None, 34.2, None, None, None, None, None, None,2016-09-25 14:00:00, None,39
63.15, None, None, None, 5.783, 161.2, None, None,6.0, 941.0, None, None, None, None, None, None, None, None,12.95, None, None, None, None, 34.21, None, None, None, None, None, None,2016-09-25 15:00:00, None,39
70.95, None, None, None, 4.382, 165.4, None, None,7.0, 942.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None, 35.45, None, None, None, None, None, None,2016-09-25 16:00:00, None,39
71.52, None, None, None, 4.109, 187.0, None, None,7.0, 941.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None, 39.52, None, None, None, None, None, None,2016-09-25 17:00:00, None,39
74.41, None, None, None, 4.547, 233.7, None, None,7.0, 942.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None, 24.44, None, None, None, None, None, None,2016-09-25 18:00:00, None,39
79.32, None, None, None, 4.053, 241.4, None, None,8.0, 942.0, None, None, None, None, None, None, None, None,11.05, None, None, None, None, 21.19, None, None, None, None, None, None,2016-09-25 19:00:00, None,39
86.2, None, None, None, 2.402, 197.4, None, None,8.0, 942.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None, 32.12, None, None, None, None, None, None,2016-09-25 20:00:00, None,39
88.0, None, None, None, 1.402, 238.4, None, None,8.0, 942.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None, 70.84, None, None, None, None, None, None,2016-09-25 21:00:00, None,39
89.2, None, None, None, 1.07, 342.7, None, None,8.0, 941.0, None, None, None, None, None, None, None, None,9.62, None, None, None, None, 58.29, None, None, None, None, None, None,2016-09-25 22:00:00, None,39
90.6, None, None, None, 0.942, 230.2, None, None,8.0, 941.0, None, None, None, None, None, None, None, None,9.23, None, None, None, None, 70.15, None, None, None, None, None, None,2016-09-25 23:00:00, None,39
90.8, None, None, None, 0.7, 344.0, None, None,8.0, 940.0, None, None, None, None, None, None, None, None,9.23, None, None, None, None, 59.76, None, None, None, None, None, None,2016-09-26 00:00:00, None,39
91.1, None, None, None, 1.532, 204.1, None, None,8.0, 940.0, None, None, None, None, None, None, None, None,9.14, None, None, None, None, 59.49, None, None, None, None, None, None,2016-09-26 01:00:00, None,39
92.1, None, None, None, 1.526, 189.2, None, None,8.0, 940.0, None, None, None, None, None, None, None, None,8.99, None, None, None, None, 46.6, None, None, None, None, None, None,2016-09-26 02:00:00, None,39
91.9, None, None, None, 1.454, 200.8, None, None,8.0, 939.0, None, None, None, None, None, None, None, None,8.9, None, None, None, None, 55.17, None, None, None, None, None, None,2016-09-26 03:00:00, None,39
92.7, None, None, None, 0.694, 313.0, None, None,7.0, 939.0, None, None, None, None, None, None, None, None,8.18, None, None, None, None, 64.33, None, None, None, None, None, None,2016-09-26 04:00:00, None,39
93.6, None, None, None, 1.138, 283.8, None, None,7.0, 939.0, None, None, None, None, None, None, None, None,7.665, None, None, None, None, 62.78, None, None, None, None, None, None,2016-09-26 05:00:00, None,39
94.4, None, None, None, 0.766, 135.6, None, None,7.0, 938.0, None, None, None, None, None, None, None, None,7.497, None, None, None, None, 73.79, None, None, None, None, None, None,2016-09-26 06:00:00, None,39
94.6, None, None, None, 1.434, 244.7, None, None,7.0, 938.0, None, None, None, None, None, None, None, None,7.289, None, None, None, None, 75.68, None, None, None, None, None, None,2016-09-26 07:00:00, None,39
94.6, None, None, None, 1.512, 265.5, None, None,7.0, 938.0, None, None, None, None, None, None, None, None,7.976, None, None, None, None, 67.24, None, None, None, None, None, None,2016-09-26 08:00:00, None,39
92.3, None, None, None, 1.832, 335.2, None, None,7.0, 937.0, None, None, None, None, None, None, None, None,8.63, None, None, None, None, 56.55, None, None, None, None, None, None,2016-09-26 09:00:00, None,39
81.4, None, None, None, 1.973, 99.8, None, None,8.0, 936.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None, 77.02, None, None, None, None, None, None,2016-09-26 10:00:00, None,39
66.13, None, None, None, 4.644, 190.9, None, None,8.0, 935.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None, 50.47, None, None, None, None, None, None,2016-09-26 11:00:00, None,39
64.99, None, None, None, 5.516, 206.6, None, None,10.0, 934.0, None, None, None, None, None, None, None, None,16.12, None, None, None, None, 30.22, None, None, None, None, None, None,2016-09-26 12:00:00, None,39
66.53, None, None, None, 5.681, 240.3, None, None,10.0, 934.0, None, None, None, None, None, None, None, None,16.72, None, None, None, None, 25.7, None, None, None, None, None, None,2016-09-26 13:00:00, None,39
60.01, None, None, None, 6.673, 198.4, None, None,11.0, 933.0, None, None, None, None, None, None, None, None,18.29, None, None, None, None, 24.8, None, None, None, None, None, None,2016-09-26 14:00:00, None,39
69.57, None, None, None, 5.815, 200.3, None, None,11.0, 932.0, None, None, None, None, None, None, None, None,16.3, None, None, None, None, 30.5, None, None, None, None, None, None,2016-09-26 15:00:00, None,39
88.2, None, None, None, 6.235, 213.7, None, None,12.0, 932.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None, 28.36, None, None, None, None, None, None,2016-09-26 16:00:00, None,39
91.7, None, None, None, 5.724, 221.1, None, None,12.0, 931.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None, 32.29, None, None, None, None, None, None,2016-09-26 17:00:00, None,39
93.5, None, None, None, 4.492, 188.3, None, None,12.0, 931.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None, 38.44, None, None, None, None, None, None,2016-09-26 18:00:00, None,39
93.9, None, None, None, 3.284, 215.0, None, None,11.0, 930.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None, 38.81, None, None, None, None, None, None,2016-09-26 19:00:00, None,39
93.7, None, None, None, 4.201, 225.3, None, None,11.0, 929.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None, 41.26, None, None, None, None, None, None,2016-09-26 20:00:00, None,39
92.3, None, None, None, 7.61, 236.8, None, None,11.0, 928.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None, 26.37, None, None, None, None, None, None,2016-09-26 21:00:00, None,39
92.1, None, None, None, 6.105, 237.8, None, None,11.0, 928.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None, 26.55, None, None, None, None, None, None,2016-09-26 22:00:00, None,39
92.1, None, None, None, 6.146, 239.0, None, None,11.0, 928.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None, 25.59, None, None, None, None, None, None,2016-09-26 23:00:00, None,39
92.7, None, None, None, 3.576, 213.0, None, None,11.0, 927.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None, 35.87, None, None, None, None, None, None,2016-09-27 00:00:00, None,39
92.8, None, None, None, 7.382, 229.9, None, None,11.0, 927.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None, 25.7, None, None, None, None, None, None,2016-09-27 01:00:00, None,39
92.3, None, None, None, 8.63, 245.2, None, None,10.0, 926.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None, 23.14, None, None, None, None, None, None,2016-09-27 02:00:00, None,39
93.7, None, None, None, 3.38, 269.4, None, None,10.0, 927.0, None, None, None, None, None, None, None, None,11.17, None, None, None, None, 53.23, None, None, None, None, None, None,2016-09-27 03:00:00, None,39
94.4, None, None, None, 1.577, 255.8, None, None,10.0, 928.0, None, None, None, None, None, None, None, None,10.95, None, None, None, None, 77.78, None, None, None, None, None, None,2016-09-27 04:00:00, None,39
94.0, None, None, None, 2.819, 355.9, None, None,10.0, 930.0, None, None, None, None, None, None, None, None,10.53, None, None, None, None, 49.68, None, None, None, None, None, None,2016-09-27 05:00:00, None,39
92.8, None, None, None, 5.788, 5.267, None, None,9.0, 932.0, None, None, None, None, None, None, None, None,9.79, None, None, None, None, 47.25, None, None, None, None, None, None,2016-09-27 06:00:00, None,39
93.0, None, None, None, 2.266, 348.0, None, None,8.0, 933.0, None, None, None, None, None, None, None, None,9.23, None, None, None, None, 63.19, None, None, None, None, None, None,2016-09-27 07:00:00, None,39
93.9, None, None, None, 1.693, 215.2, None, None,8.0, 934.0, None, None, None, None, None, None, None, None,8.84, None, None, None, None, 61.61, None, None, None, None, None, None,2016-09-27 08:00:00, None,39
93.9, None, None, None, 2.243, 3.949, None, None,8.0, 936.0, None, None, None, None, None, None, None, None,9.07, None, None, None, None, 38.4, None, None, None, None, None, None,2016-09-27 09:00:00, None,39
87.3, None, None, None, 2.715, 11.58, None, None,8.0, 936.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None, 60.69, None, None, None, None, None, None,2016-09-27 10:00:00, None,39
66.76, None, None, None, 4.209, 168.7, None, None,7.0, 936.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None, 48.98, None, None, None, None, None, None,2016-09-27 11:00:00, None,39
48.84, None, None, None, 4.884, 166.7, None, None,4.0, 936.0, None, None, None, None, None, None, None, None,15.46, None, None, None, None, 50.06, None, None, None, None, None, None,2016-09-27 12:00:00, None,39
45.4, None, None, None, 8.24, 184.6, None, None,3.0, 936.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None, 30.27, None, None, None, None, None, None,2016-09-27 13:00:00, None,39
34.57, None, None, None, 8.8, 188.1, None, None,1.0, 936.0, None, None, None, None, None, None, None, None,16.39, None, None, None, None, 26.7, None, None, None, None, None, None,2016-09-27 14:00:00, None,39
29.37, None, None, None, 8.83, 188.7, None, None,0.0, 937.0, None, None, None, None, None, None, None, None,17.22, None, None, None, None, 28.77, None, None, None, None, None, None,2016-09-27 15:00:00, None,39
36.58, None, None, None, 6.536, 211.4, None, None,0.0, 937.0, None, None, None, None, None, None, None, None,15.16, None, None, None, None, 35.85, None, None, None, None, None, None,2016-09-27 16:00:00, None,39
58.62, None, None, None, 5.897, 249.3, None, None,5.0, 937.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None, 20.76, None, None, None, None, None, None,2016-09-27 17:00:00, None,39
57.21, None, None, None, 5.167, 268.0, None, None,3.0, 937.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None, 44.76, None, None, None, None, None, None,2016-09-27 18:00:00, None,39
68.58, None, None, None, 4.329, 350.4, None, None,3.0, 937.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None, 38.88, None, None, None, None, None, None,2016-09-27 19:00:00, None,39
78.67, None, None, None, 2.615, 350.1, None, None,3.0, 938.0, None, None, None, None, None, None, None, None,6.925, None, None, None, None, 34.73, None, None, None, None, None, None,2016-09-27 20:00:00, None,39
83.2, None, None, None, 4.504, 2.292, None, None,3.0, 939.0, None, None, None, None, None, None, None, None,5.665, None, None, None, None, 18.67, None, None, None, None, None, None,2016-09-27 21:00:00, None,39
91.1, None, None, None, 4.747, 0.121, None, None,3.0, 939.0, None, None, None, None, None, None, None, None,4.211, None, None, None, None, 12.21, None, None, None, None, None, None,2016-09-27 22:00:00, None,39
92.2, None, None, None, 5.135, 359.7, None, None,2.0, 940.0, None, None, None, None, None, None, None, None,3.554, None, None, None, None, 14.52, None, None, None, None, None, None,2016-09-27 23:00:00, None,39
91.0, None, None, None, 4.938, 356.2, None, None,2.0, 940.0, None, None, None, None, None, None, None, None,3.055, None, None, None, None, 15.22, None, None, None, None, None, None,2016-09-28 00:00:00, None,39
91.3, None, None, None, 3.652, 345.8, None, None,1.0, 940.0, None, None, None, None, None, None, None, None,2.526, None, None, None, None, 29.14, None, None, None, None, None, None,2016-09-28 01:00:00, None,39
91.5, None, None, None, 4.063, 345.3, None, None,1.0, 940.0, None, None, None, None, None, None, None, None,2.168, None, None, None, None, 22.94, None, None, None, None, None, None,2016-09-28 02:00:00, None,39
93.2, None, None, None, 3.719, 348.6, None, None,0.0, 940.0, None, None, None, None, None, None, None, None,1.392, None, None, None, None, 27.03, None, None, None, None, None, None,2016-09-28 03:00:00, None,39
93.7, None, None, None, 5.225, 346.1, None, None,0.0, 940.0, None, None, None, None, None, None, None, None,0.843, None, None, None, None, 24.36, None, None, None, None, None, None,2016-09-28 04:00:00, None,39
94.8, None, None, None, 3.487, 333.8, None, None,0.0, 940.0, None, None, None, None, None, None, None, None,0.355, None, None, None, None, 27.24, None, None, None, None, None, None,2016-09-28 05:00:00, None,39
94.8, None, None, None, 3.863, 343.5, None, None,-1.0, 940.0, None, None, None, None, None, None, None, None,0.026, None, None, None, None, 31.16, None, None, None, None, None, None,2016-09-28 06:00:00, None,39
95.2, None, None, None, 4.177, 340.7, None, None,-1.0, 939.0, None, None, None, None, None, None, None, None,-0.165, None, None, None, None, 26.72, None, None, None, None, None, None,2016-09-28 07:00:00, None,39
93.5, None, None, None, 4.282, 350.7, None, None,-1.0, 939.0, None, None, None, None, None, None, None, None,0.204, None, None, None, None, 29.52, None, None, None, None, None, None,2016-09-28 08:00:00, None,39
91.6, None, None, None, 7.429, 3.547, None, None,-1.0, 939.0, None, None, None, None, None, None, None, None,0.459, None, None, None, None, 19.7, None, None, None, None, None, None,2016-09-28 09:00:00, None,39
80.9, None, None, None, 8.87, 9.62, None, None,0.0, 939.0, None, None, None, None, None, None, None, None,3.486, None, None, None, None, 17.95, None, None, None, None, None, None,2016-09-28 10:00:00, None,39
65.88, None, None, None, 7.147, 355.5, None, None,1.0, 938.0, None, None, None, None, None, None, None, None,7.03, None, None, None, None, 22.09, None, None, None, None, None, None,2016-09-28 11:00:00, None,39
53.53, None, None, None, 7.354, 358.1, None, None,1.0, 937.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None, 24.24, None, None, None, None, None, None,2016-09-28 12:00:00, None,39
42.36, None, None, None, 6.632, 359.7, None, None,1.0, 936.0, None, None, None, None, None, None, None, None,12.95, None, None, None, None, 33.4, None, None, None, None, None, None,2016-09-28 13:00:00, None,39
34.55, None, None, None, 8.7, 359.8, None, None,-1.0, 935.0, None, None, None, None, None, None, None, None,14.83, None, None, None, None, 22.79, None, None, None, None, None, None,2016-09-28 14:00:00, None,39
29.18, None, None, None, 7.6, 353.1, None, None,-2.0, 934.0, None, None, None, None, None, None, None, None,16.33, None, None, None, None, 21.68, None, None, None, None, None, None,2016-09-28 15:00:00, None,39
48.74, None, None, None, 6.779, 269.3, None, None,3.0, 933.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None, 32.1, None, None, None, None, None, None,2016-09-28 16:00:00, None,39
