RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.6, None, None, None, 2.009, 203.7, None, None,5.0, 871.0, None, None, None, None, None, None, None, None,4.733, None, None, None, None, 47.33, None, None, None, None, None, None,2016-09-23 20:00:00, None,39
98.9, None, None, None, 1.734, 235.5, None, None,4.0, 872.0, None, None, None, None, None, None, None, None,4.545, None, None, None, None, 44.16, None, None, None, None, None, None,2016-09-23 21:00:00, None,39
99.2, None, None, None, 2.691, 214.3, None, None,5.0, 873.0, None, None, None, None, None, None, None, None,4.84, None, None, None, None, 50.62, None, None, None, None, None, None,2016-09-23 22:00:00, None,39
99.3, None, None, None, 2.27, 242.6, None, None,5.0, 873.0, None, None, None, None, None, None, None, None,4.719, None, None, None, None, 48.37, None, None, None, None, None, None,2016-09-23 23:00:00, None,39
99.5, None, None, None, 1.555, 281.4, None, None,5.0, 874.0, None, None, None, None, None, None, None, None,4.744, None, None, None, None, 57.75, None, None, None, None, None, None,2016-09-24 00:00:00, None,39
99.6, None, None, None, 2.18, 316.3, None, None,4.0, 875.0, None, None, None, None, None, None, None, None,4.55, None, None, None, None, 61.0, None, None, None, None, None, None,2016-09-24 01:00:00, None,39
99.4, None, None, None, 2.137, 69.34, None, None,4.0, 876.0, None, None, None, None, None, None, None, None,3.686, None, None, None, None, 49.07, None, None, None, None, None, None,2016-09-24 02:00:00, None,39
99.4, None, None, None, 1.721, 105.2, None, None,4.0, 876.0, None, None, None, None, None, None, None, None,3.623, None, None, None, None, 48.61, None, None, None, None, None, None,2016-09-24 03:00:00, None,39
99.4, None, None, None, 1.387, 70.83, None, None,3.0, 877.0, None, None, None, None, None, None, None, None,3.208, None, None, None, None, 36.07, None, None, None, None, None, None,2016-09-24 04:00:00, None,39
99.1, None, None, None, 1.066, 71.29, None, None,1.0, 877.0, None, None, None, None, None, None, None, None,1.534, None, None, None, None, 32.33, None, None, None, None, None, None,2016-09-24 05:00:00, None,39
100.1, None, None, None, 0.624, 352.5, None, None,0.0, 878.0, None, None, None, None, None, None, None, None,-0.142, None, None, None, None, 57.62, None, None, None, None, None, None,2016-09-24 06:00:00, None,39
100.4, None, None, None, 1.202, 43.13, None, None,1.0, 878.0, None, None, None, None, None, None, None, None,0.918, None, None, None, None, 30.89, None, None, None, None, None, None,2016-09-24 07:00:00, None,39
100.4, None, None, None, 1.701, 69.01, None, None,2.0, 879.0, None, None, None, None, None, None, None, None,1.693, None, None, None, None, 23.24, None, None, None, None, None, None,2016-09-24 08:00:00, None,39
93.6, None, None, None, 1.476, 64.3, None, None,3.0, 879.0, None, None, None, None, None, None, None, None,4.071, None, None, None, None, 55.49, None, None, None, None, None, None,2016-09-24 09:00:00, None,39
89.0, None, None, None, 0.656, 249.5, None, None,4.0, 880.0, None, None, None, None, None, None, None, None,5.511, None, None, None, None, 59.8, None, None, None, None, None, None,2016-09-24 10:00:00, None,39
91.7, None, None, None, 1.894, 235.3, None, None,5.0, 880.0, None, None, None, None, None, None, None, None,6.374, None, None, None, None, 44.02, None, None, None, None, None, None,2016-09-24 11:00:00, None,39
89.0, None, None, None, 4.061, 206.0, None, None,5.0, 880.0, None, None, None, None, None, None, None, None,7.199, None, None, None, None, 49.04, None, None, None, None, None, None,2016-09-24 12:00:00, None,39
77.1, None, None, None, 4.066, 210.8, None, None,5.0, 880.0, None, None, None, None, None, None, None, None,8.71, None, None, None, None, 45.9, None, None, None, None, None, None,2016-09-24 13:00:00, None,39
77.01, None, None, None, 4.547, 238.1, None, None,5.0, 880.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None, 53.68, None, None, None, None, None, None,2016-09-24 14:00:00, None,39
77.61, None, None, None, 4.188, 230.6, None, None,5.0, 879.0, None, None, None, None, None, None, None, None,8.67, None, None, None, None, 53.25, None, None, None, None, None, None,2016-09-24 15:00:00, None,39
79.57, None, None, None, 3.571, 221.2, None, None,5.0, 879.0, None, None, None, None, None, None, None, None,8.59, None, None, None, None, 48.91, None, None, None, None, None, None,2016-09-24 16:00:00, None,39
81.1, None, None, None, 3.414, 210.3, None, None,5.0, 879.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None, 53.13, None, None, None, None, None, None,2016-09-24 17:00:00, None,39
85.9, None, None, None, 2.453, 210.7, None, None,5.0, 879.0, None, None, None, None, None, None, None, None,7.276, None, None, None, None, 45.85, None, None, None, None, None, None,2016-09-24 18:00:00, None,39
89.2, None, None, None, 1.249, 184.6, None, None,5.0, 879.0, None, None, None, None, None, None, None, None,6.66, None, None, None, None, 51.68, None, None, None, None, None, None,2016-09-24 19:00:00, None,39
91.8, None, None, None, 1.339, 277.8, None, None,5.0, 880.0, None, None, None, None, None, None, None, None,6.143, None, None, None, None, 67.04, None, None, None, None, None, None,2016-09-24 20:00:00, None,39
93.7, None, None, None, 2.431, 187.1, None, None,5.0, 880.0, None, None, None, None, None, None, None, None,5.874, None, None, None, None, 44.66, None, None, None, None, None, None,2016-09-24 21:00:00, None,39
94.1, None, None, None, 1.841, 216.1, None, None,5.0, 881.0, None, None, None, None, None, None, None, None,5.545, None, None, None, None, 49.92, None, None, None, None, None, None,2016-09-24 22:00:00, None,39
95.1, None, None, None, 1.826, 223.4, None, None,5.0, 881.0, None, None, None, None, None, None, None, None,5.529, None, None, None, None, 55.58, None, None, None, None, None, None,2016-09-24 23:00:00, None,39
93.7, None, None, None, 2.253, 193.9, None, None,4.0, 881.0, None, None, None, None, None, None, None, None,5.394, None, None, None, None, 35.82, None, None, None, None, None, None,2016-09-25 00:00:00, None,39
93.2, None, None, None, 1.47, 234.0, None, None,4.0, 881.0, None, None, None, None, None, None, None, None,5.159, None, None, None, None, 47.59, None, None, None, None, None, None,2016-09-25 01:00:00, None,39
94.2, None, None, None, 1.968, 207.1, None, None,4.0, 881.0, None, None, None, None, None, None, None, None,4.9, None, None, None, None, 62.23, None, None, None, None, None, None,2016-09-25 02:00:00, None,39
94.2, None, None, None, 1.916, 168.8, None, None,4.0, 881.0, None, None, None, None, None, None, None, None,4.702, None, None, None, None, 46.07, None, None, None, None, None, None,2016-09-25 03:00:00, None,39
95.0, None, None, None, 2.241, 210.8, None, None,4.0, 881.0, None, None, None, None, None, None, None, None,4.907, None, None, None, None, 56.28, None, None, None, None, None, None,2016-09-25 04:00:00, None,39
95.9, None, None, None, 1.796, 196.0, None, None,4.0, 881.0, None, None, None, None, None, None, None, None,4.713, None, None, None, None, 57.42, None, None, None, None, None, None,2016-09-25 05:00:00, None,39
97.5, None, None, None, 1.179, 199.9, None, None,4.0, 881.0, None, None, None, None, None, None, None, None,4.689, None, None, None, None, 53.74, None, None, None, None, None, None,2016-09-25 06:00:00, None,39
97.7, None, None, None, 1.428, 220.5, None, None,4.0, 882.0, None, None, None, None, None, None, None, None,4.713, None, None, None, None, 50.81, None, None, None, None, None, None,2016-09-25 07:00:00, None,39
97.6, None, None, None, 0.911, 206.7, None, None,4.0, 882.0, None, None, None, None, None, None, None, None,4.855, None, None, None, None, 70.97, None, None, None, None, None, None,2016-09-25 08:00:00, None,39
96.6, None, None, None, 1.624, 218.4, None, None,5.0, 882.0, None, None, None, None, None, None, None, None,5.309, None, None, None, None, 59.18, None, None, None, None, None, None,2016-09-25 09:00:00, None,39
94.6, None, None, None, 1.726, 285.3, None, None,5.0, 882.0, None, None, None, None, None, None, None, None,6.16, None, None, None, None, 74.11, None, None, None, None, None, None,2016-09-25 10:00:00, None,39
92.4, None, None, None, 3.317, 254.8, None, None,6.0, 883.0, None, None, None, None, None, None, None, None,6.939, None, None, None, None, 48.08, None, None, None, None, None, None,2016-09-25 11:00:00, None,39
92.0, None, None, None, 4.663, 263.7, None, None,6.0, 883.0, None, None, None, None, None, None, None, None,7.071, None, None, None, None, 41.51, None, None, None, None, None, None,2016-09-25 12:00:00, None,39
89.3, None, None, None, 3.101, 247.2, None, None,6.0, 883.0, None, None, None, None, None, None, None, None,7.757, None, None, None, None, 52.53, None, None, None, None, None, None,2016-09-25 13:00:00, None,39
87.9, None, None, None, 2.827, 218.1, None, None,7.0, 883.0, None, None, None, None, None, None, None, None,8.73, None, None, None, None, 55.26, None, None, None, None, None, None,2016-09-25 14:00:00, None,39
86.1, None, None, None, 3.023, 244.0, None, None,7.0, 883.0, None, None, None, None, None, None, None, None,9.23, None, None, None, None, 52.25, None, None, None, None, None, None,2016-09-25 15:00:00, None,39
85.7, None, None, None, 2.784, 231.7, None, None,7.0, 882.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None, 53.94, None, None, None, None, None, None,2016-09-25 16:00:00, None,39
85.7, None, None, None, 2.567, 231.1, None, None,7.0, 882.0, None, None, None, None, None, None, None, None,9.68, None, None, None, None, 57.96, None, None, None, None, None, None,2016-09-25 17:00:00, None,39
86.7, None, None, None, 2.216, 222.9, None, None,7.0, 882.0, None, None, None, None, None, None, None, None,9.62, None, None, None, None, 66.13, None, None, None, None, None, None,2016-09-25 18:00:00, None,39
91.1, None, None, None, 1.975, 206.0, None, None,7.0, 882.0, None, None, None, None, None, None, None, None,8.12, None, None, None, None, 48.97, None, None, None, None, None, None,2016-09-25 19:00:00, None,39
95.0, None, None, None, 1.295, 256.5, None, None,5.0, 882.0, None, None, None, None, None, None, None, None,5.809, None, None, None, None, 25.73, None, None, None, None, None, None,2016-09-25 20:00:00, None,39
96.8, None, None, None, 2.236, 264.6, None, None,4.0, 881.0, None, None, None, None, None, None, None, None,4.222, None, None, None, None, 28.47, None, None, None, None, None, None,2016-09-25 21:00:00, None,39
97.9, None, None, None, 1.536, 279.1, None, None,3.0, 881.0, None, None, None, None, None, None, None, None,3.276, None, None, None, None, 22.77, None, None, None, None, None, None,2016-09-25 22:00:00, None,39
98.4, None, None, None, 1.148, 279.6, None, None,2.0, 881.0, None, None, None, None, None, None, None, None,2.513, None, None, None, None, 29.62, None, None, None, None, None, None,2016-09-25 23:00:00, None,39
98.9, None, None, None, 1.392, 271.5, None, None,2.0, 880.0, None, None, None, None, None, None, None, None,1.882, None, None, None, None, 36.2, None, None, None, None, None, None,2016-09-26 00:00:00, None,39
99.2, None, None, None, 1.384, 285.4, None, None,1.0, 880.0, None, None, None, None, None, None, None, None,1.304, None, None, None, None, 28.26, None, None, None, None, None, None,2016-09-26 01:00:00, None,39
99.5, None, None, None, 1.404, 285.4, None, None,1.0, 880.0, None, None, None, None, None, None, None, None,0.918, None, None, None, None, 23.86, None, None, None, None, None, None,2016-09-26 02:00:00, None,39
99.8, None, None, None, 1.898, 283.3, None, None,1.0, 879.0, None, None, None, None, None, None, None, None,0.605, None, None, None, None, 31.52, None, None, None, None, None, None,2016-09-26 03:00:00, None,39
99.9, None, None, None, 1.093, 303.4, None, None,0.0, 878.0, None, None, None, None, None, None, None, None,0.156, None, None, None, None, 39.86, None, None, None, None, None, None,2016-09-26 04:00:00, None,39
100.3, None, None, None, 1.77, 291.2, None, None,0.0, 878.0, None, None, None, None, None, None, None, None,-0.104, None, None, None, None, 26.16, None, None, None, None, None, None,2016-09-26 05:00:00, None,39
100.4, None, None, None, 1.177, 308.9, None, None,0.0, 878.0, None, None, None, None, None, None, None, None,-0.293, None, None, None, None, 56.59, None, None, None, None, None, None,2016-09-26 06:00:00, None,39
100.5, None, None, None, 1.642, 285.8, None, None,0.0, 877.0, None, None, None, None, None, None, None, None,-0.312, None, None, None, None, 17.2, None, None, None, None, None, None,2016-09-26 07:00:00, None,39
100.5, None, None, None, 1.128, 326.2, None, None,1.0, 877.0, None, None, None, None, None, None, None, None,1.232, None, None, None, None, 64.55, None, None, None, None, None, None,2016-09-26 08:00:00, None,39
93.4, None, None, None, 1.76, 51.91, None, None,8.0, 876.0, None, None, None, None, None, None, None, None,8.67, None, None, None, None, 67.21, None, None, None, None, None, None,2016-09-26 09:00:00, None,39
76.55, None, None, None, 1.727, 109.2, None, None,10.0, 876.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None, 50.3, None, None, None, None, None, None,2016-09-26 10:00:00, None,39
73.29, None, None, None, 3.441, 261.5, None, None,9.0, 875.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None, 44.61, None, None, None, None, None, None,2016-09-26 11:00:00, None,39
78.61, None, None, None, 4.629, 246.5, None, None,8.0, 875.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None, 50.77, None, None, None, None, None, None,2016-09-26 12:00:00, None,39
74.11, None, None, None, 4.778, 209.7, None, None,9.0, 874.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None, 39.35, None, None, None, None, None, None,2016-09-26 13:00:00, None,39
88.1, None, None, None, 4.934, 203.7, None, None,9.0, 874.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None, 44.74, None, None, None, None, None, None,2016-09-26 14:00:00, None,39
87.7, None, None, None, 3.075, 203.0, None, None,10.0, 874.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None, 52.81, None, None, None, None, None, None,2016-09-26 15:00:00, None,39
89.5, None, None, None, 1.384, 228.1, None, None,10.0, 873.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None, 78.51, None, None, None, None, None, None,2016-09-26 16:00:00, None,39
92.9, None, None, None, 1.91, 182.4, None, None,10.0, 873.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None, 71.68, None, None, None, None, None, None,2016-09-26 17:00:00, None,39
94.5, None, None, None, 1.488, 126.2, None, None,9.0, 873.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None, 69.26, None, None, None, None, None, None,2016-09-26 18:00:00, None,39
96.0, None, None, None, 1.329, 42.4, None, None,9.0, 872.0, None, None, None, None, None, None, None, None,9.48, None, None, None, None, 66.3, None, None, None, None, None, None,2016-09-26 19:00:00, None,39
96.9, None, None, None, 1.877, 297.8, None, None,9.0, 872.0, None, None, None, None, None, None, None, None,8.99, None, None, None, None, 79.52, None, None, None, None, None, None,2016-09-26 20:00:00, None,39
97.2, None, None, None, 2.213, 232.6, None, None,8.0, 871.0, None, None, None, None, None, None, None, None,8.55, None, None, None, None, 80.2, None, None, None, None, None, None,2016-09-26 21:00:00, None,39
97.5, None, None, None, 1.96, 272.3, None, None,8.0, 871.0, None, None, None, None, None, None, None, None,8.52, None, None, None, None, 69.5, None, None, None, None, None, None,2016-09-26 22:00:00, None,39
97.6, None, None, None, 1.343, 282.5, None, None,8.0, 872.0, None, None, None, None, None, None, None, None,8.45, None, None, None, None, 70.4, None, None, None, None, None, None,2016-09-26 23:00:00, None,39
97.8, None, None, None, 0.743, 6.604, None, None,8.0, 871.0, None, None, None, None, None, None, None, None,8.42, None, None, None, None, 70.13, None, None, None, None, None, None,2016-09-27 00:00:00, None,39
98.0, None, None, None, 1.418, 148.6, None, None,8.0, 872.0, None, None, None, None, None, None, None, None,8.02, None, None, None, None, 68.55, None, None, None, None, None, None,2016-09-27 01:00:00, None,39
98.1, None, None, None, 1.343, 256.4, None, None,8.0, 872.0, None, None, None, None, None, None, None, None,8.49, None, None, None, None, 63.85, None, None, None, None, None, None,2016-09-27 02:00:00, None,39
98.2, None, None, None, 0.931, 64.26, None, None,8.0, 872.0, None, None, None, None, None, None, None, None,8.12, None, None, None, None, 41.78, None, None, None, None, None, None,2016-09-27 03:00:00, None,39
98.2, None, None, None, 3.08, 275.1, None, None,9.0, 873.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None, 65.41, None, None, None, None, None, None,2016-09-27 04:00:00, None,39
98.3, None, None, None, 2.971, 252.1, None, None,8.0, 873.0, None, None, None, None, None, None, None, None,8.05, None, None, None, None, 51.32, None, None, None, None, None, None,2016-09-27 05:00:00, None,39
98.5, None, None, None, 1.112, 75.34, None, None,6.0, 874.0, None, None, None, None, None, None, None, None,5.876, None, None, None, None, 68.97, None, None, None, None, None, None,2016-09-27 06:00:00, None,39
99.3, None, None, None, 0.523, 279.2, None, None,4.0, 875.0, None, None, None, None, None, None, None, None,3.742, None, None, None, None, 34.76, None, None, None, None, None, None,2016-09-27 07:00:00, None,39
99.9, None, None, None, 2.029, 287.4, None, None,3.0, 875.0, None, None, None, None, None, None, None, None,3.461, None, None, None, None, 58.78, None, None, None, None, None, None,2016-09-27 08:00:00, None,39
92.7, None, None, None, 9.37, 55.09, None, None,4.0, 876.0, None, None, None, None, None, None, None, None,5.563, None, None, None, None, 26.35, None, None, None, None, None, None,2016-09-27 09:00:00, None,39
83.0, None, None, None, 8.96, 72.92, None, None,3.0, 877.0, None, None, None, None, None, None, None, None,5.995, None, None, None, None, 30.17, None, None, None, None, None, None,2016-09-27 10:00:00, None,39
81.7, None, None, None, 6.709, 80.7, None, None,4.0, 877.0, None, None, None, None, None, None, None, None,6.999, None, None, None, None, 28.94, None, None, None, None, None, None,2016-09-27 11:00:00, None,39
61.94, None, None, None, 5.766, 90.8, None, None,3.0, 877.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None, 31.96, None, None, None, None, None, None,2016-09-27 12:00:00, None,39
51.86, None, None, None, 5.606, 93.7, None, None,2.0, 877.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None, 36.07, None, None, None, None, None, None,2016-09-27 13:00:00, None,39
50.55, None, None, None, 5.503, 69.41, None, None,4.0, 877.0, None, None, None, None, None, None, None, None,12.44, None, None, None, None, 33.99, None, None, None, None, None, None,2016-09-27 14:00:00, None,39
59.85, None, None, None, 3.956, 95.2, None, None,5.0, 877.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None, 59.18, None, None, None, None, None, None,2016-09-27 15:00:00, None,39
50.32, None, None, None, 2.934, 41.52, None, None,2.0, 877.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None, 70.44, None, None, None, None, None, None,2016-09-27 16:00:00, None,39
66.89, None, None, None, 2.892, 268.2, None, None,5.0, 876.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None, 59.85, None, None, None, None, None, None,2016-09-27 17:00:00, None,39
81.2, None, None, None, 2.109, 305.1, None, None,5.0, 876.0, None, None, None, None, None, None, None, None,7.974, None, None, None, None, 62.98, None, None, None, None, None, None,2016-09-27 18:00:00, None,39
86.4, None, None, None, 4.679, 53.79, None, None,4.0, 877.0, None, None, None, None, None, None, None, None,6.04, None, None, None, None, 23.2, None, None, None, None, None, None,2016-09-27 19:00:00, None,39
92.8, None, None, None, 4.936, 72.44, None, None,3.0, 877.0, None, None, None, None, None, None, None, None,4.234, None, None, None, None, 17.08, None, None, None, None, None, None,2016-09-27 20:00:00, None,39
94.8, None, None, None, 5.801, 71.31, None, None,2.0, 877.0, None, None, None, None, None, None, None, None,2.889, None, None, None, None, 17.5, None, None, None, None, None, None,2016-09-27 21:00:00, None,39
99.3, None, None, None, 0.441, 52.41, None, None,-3.0, 873.0, None, None, None, None, None, None, None, None,-3.065, None, None, None, None, 13.71, None, None, None, None, None, None,2016-09-29 08:00:00, None,39
98.4, None, None, None, 0.686, 54.41, None, None,-2.0, 873.0, None, None, None, None, None, None, None, None,-2.043, None, None, None, None, 21.54, None, None, None, None, None, None,2016-09-29 09:00:00, None,39
90.5, None, None, None, 1.286, 81.7, None, None,0.0, 873.0, None, None, None, None, None, None, None, None,1.657, None, None, None, None, 30.63, None, None, None, None, None, None,2016-09-29 10:00:00, None,39
67.42, None, None, None, 2.331, 103.7, None, None,2.0, 872.0, None, None, None, None, None, None, None, None,7.385, None, None, None, None, 17.68, None, None, None, None, None, None,2016-09-29 11:00:00, None,39
54.62, None, None, None, 1.185, 199.9, None, None,2.0, 872.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None, 74.74, None, None, None, None, None, None,2016-09-29 12:00:00, None,39
43.59, None, None, None, 3.71, 251.9, None, None,0.0, 872.0, None, None, None, None, None, None, None, None,13.59, None, None, None, None, 46.33, None, None, None, None, None, None,2016-09-29 13:00:00, None,39
41.51, None, None, None, 3.115, 221.0, None, None,1.0, 871.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None, 52.78, None, None, None, None, None, None,2016-09-29 14:00:00, None,39
37.44, None, None, None, 4.061, 236.9, None, None,1.0, 871.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None, 47.5, None, None, None, None, None, None,2016-09-29 15:00:00, None,39
51.56, None, None, None, 3.779, 241.8, None, None,2.0, 871.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None, 48.85, None, None, None, None, None, None,2016-09-29 16:00:00, None,39
73.14, None, None, None, 2.122, 222.0, None, None,4.0, 871.0, None, None, None, None, None, None, None, None,8.8, None, None, None, None, 49.03, None, None, None, None, None, None,2016-09-29 17:00:00, None,39
71.92, None, None, None, 1.29, 357.0, None, None,3.0, 871.0, None, None, None, None, None, None, None, None,7.908, None, None, None, None, 72.11, None, None, None, None, None, None,2016-09-29 18:00:00, None,39
82.4, None, None, None, 0.488, 214.2, None, None,3.0, 871.0, None, None, None, None, None, None, None, None,5.322, None, None, None, None, 69.58, None, None, None, None, None, None,2016-09-29 19:00:00, None,39
88.1, None, None, None, 1.224, 268.7, None, None,2.0, 872.0, None, None, None, None, None, None, None, None,3.289, None, None, None, None, 14.45, None, None, None, None, None, None,2016-09-29 20:00:00, None,39
92.4, None, None, None, 1.612, 265.7, None, None,1.0, 872.0, None, None, None, None, None, None, None, None,1.827, None, None, None, None, 31.5, None, None, None, None, None, None,2016-09-29 21:00:00, None,39
94.4, None, None, None, 0.8, 344.5, None, None,0.0, 872.0, None, None, None, None, None, None, None, None,0.877, None, None, None, None, 72.93, None, None, None, None, None, None,2016-09-29 22:00:00, None,39
95.8, None, None, None, 1.465, 265.1, None, None,-1.0, 872.0, None, None, None, None, None, None, None, None,-0.385, None, None, None, None, 23.95, None, None, None, None, None, None,2016-09-29 23:00:00, None,39
