RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
39.61, None, None, None,2.084,284.3, None, None, -10.0, None, None, None, None, None, None, None, None,2.474, None, None, None, None,44.85, None, None, None, None,2016-09-24 04:00:00, None,39
41.12, None, None, None,1.483,207.6, None, None, -10.0, None, None, None, None, None, None, None, None,2.295, None, None, None, None,39.7, None, None, None, None,2016-09-24 05:00:00, None,39
42.84, None, None, None,2.176,200.1, None, None, -9.0, None, None, None, None, None, None, None, None,2.191, None, None, None, None,20.58, None, None, None, None,2016-09-24 07:00:00, None,39
44.41, None, None, None,1.099,194.8, None, None, -9.0, None, None, None, None, None, None, None, None,2.286, None, None, None, None,32.28, None, None, None, None,2016-09-24 08:00:00, None,39
45.11, None, None, None,1.051,193.1, None, None, -8.0, None, None, None, None, None, None, None, None,2.314, None, None, None, None,42.25, None, None, None, None,2016-09-24 10:00:00, None,39
47.21, None, None, None,1.007,186.6, None, None, -7.0, None, None, None, None, None, None, None, None,3.271, None, None, None, None,55.06, None, None, None, None,2016-09-24 13:00:00, None,39
45.42, None, None, None,0.893,295.1, None, None, -6.0, None, None, None, None, None, None, None, None,4.488, None, None, None, None,69.5, None, None, None, None,2016-09-24 19:00:00, None,39
43.98, None, None, None,1.451,230.0, None, None, -7.0, None, None, None, None, None, None, None, None,4.032, None, None, None, None,62.86, None, None, None, None,2016-09-24 21:00:00, None,39
47.25, None, None, None,0.803,242.3, None, None, -6.0, None, None, None, None, None, None, None, None,4.079, None, None, None, None,69.42, None, None, None, None,2016-09-25 03:00:00, None,39
48.27, None, None, None,1.644,208.2, None, None, -6.0, None, None, None, None, None, None, None, None,3.547, None, None, None, None,41.72, None, None, None, None,2016-09-25 08:00:00, None,39
48.37, None, None, None,1.795,199.9, None, None, -6.0, None, None, None, None, None, None, None, None,3.527, None, None, None, None,42.8, None, None, None, None,2016-09-25 09:00:00, None,39
48.44, None, None, None,1.948,199.0, None, None, -6.0, None, None, None, None, None, None, None, None,3.575, None, None, None, None,38.86, None, None, None, None,2016-09-25 10:00:00, None,39
48.6, None, None, None,1.533,199.2, None, None, -6.0, None, None, None, None, None, None, None, None,3.736, None, None, None, None,44.78, None, None, None, None,2016-09-25 11:00:00, None,39
48.35, None, None, None,1.619,199.2, None, None, -6.0, None, None, None, None, None, None, None, None,3.556, None, None, None, None,48.92, None, None, None, None,2016-09-25 12:00:00, None,39
48.4, None, None, None,1.977,196.7, None, None, -6.0, None, None, None, None, None, None, None, None,3.575, None, None, None, None,39.57, None, None, None, None,2016-09-25 13:00:00, None,39
48.53, None, None, None,1.947,195.4, None, None, -6.0, None, None, None, None, None, None, None, None,3.755, None, None, None, None,45.65, None, None, None, None,2016-09-25 14:00:00, None,39
48.56, None, None, None,1.281,196.8, None, None, -6.0, None, None, None, None, None, None, None, None,3.993, None, None, None, None,49.93, None, None, None, None,2016-09-25 15:00:00, None,39
48.41, None, None, None,1.497,190.6, None, None, -6.0, None, None, None, None, None, None, None, None,3.917, None, None, None, None,47.51, None, None, None, None,2016-09-25 16:00:00, None,39
48.34, None, None, None,0.887,188.1, None, None, -6.0, None, None, None, None, None, None, None, None,3.993, None, None, None, None,51.11, None, None, None, None,2016-09-25 17:00:00, None,39
48.21, None, None, None,0.748,180.1, None, None, -6.0, None, None, None, None, None, None, None, None,3.755, None, None, None, None,54.96, None, None, None, None,2016-09-25 18:00:00, None,39
46.96, None, None, None,1.079,187.9, None, None, -7.0, None, None, None, None, None, None, None, None,2.883, None, None, None, None,54.37, None, None, None, None,2016-09-25 19:00:00, None,39
44.83, None, None, None,1.774,203.1, None, None, -10.0, None, None, None, None, None, None, None, None,0.935, None, None, None, None,47.6, None, None, None, None,2016-09-25 20:00:00, None,39
47.53, None, None, None,2.31,218.4, None, None, -9.0, None, None, None, None, None, None, None, None,1.122, None, None, None, None,41.85, None, None, None, None,2016-09-25 21:00:00, None,39
48.0, None, None, None,0.8,310.7, None, None, -8.0, None, None, None, None, None, None, None, None,1.368, None, None, None, None,63.53, None, None, None, None,2016-09-25 22:00:00, None,39
49.41, None, None, None,1.241,198.8, None, None, -7.0, None, None, None, None, None, None, None, None,2.748, None, None, None, None,61.54, None, None, None, None,2016-09-25 23:00:00, None,39
49.29, None, None, None,3.884,205.1, None, None, -6.0, None, None, None, None, None, None, None, None,3.279, None, None, None, None,33.72, None, None, None, None,2016-09-26 00:00:00, None,39
48.97, None, None, None,3.745,212.6, None, None, -6.0, None, None, None, None, None, None, None, None,4.067, None, None, None, None,30.55, None, None, None, None,2016-09-26 01:00:00, None,39
48.92, None, None, None,4.043,206.3, None, None, -5.0, None, None, None, None, None, None, None, None,4.448, None, None, None, None,34.03, None, None, None, None,2016-09-26 02:00:00, None,39
48.5, None, None, None,2.492,211.1, None, None, -5.0, None, None, None, None, None, None, None, None,5.096, None, None, None, None,44.87, None, None, None, None,2016-09-26 03:00:00, None,39
47.99, None, None, None,1.815,205.6, None, None, -4.0, None, None, None, None, None, None, None, None,5.756, None, None, None, None,40.03, None, None, None, None,2016-09-26 04:00:00, None,39
48.14, None, None, None,1.421,230.5, None, None, -4.0, None, None, None, None, None, None, None, None,5.881, None, None, None, None,45.54, None, None, None, None,2016-09-26 05:00:00, None,39
48.37, None, None, None,0.954,308.9, None, None, -4.0, None, None, None, None, None, None, None, None,5.824, None, None, None, None,35.27, None, None, None, None,2016-09-26 06:00:00, None,39
48.69, None, None, None,2.826,317.3, None, None, -5.0, None, None, None, None, None, None, None, None,5.318, None, None, None, None,34.95, None, None, None, None,2016-09-26 07:00:00, None,39
48.7, None, None, None,1.428,281.4, None, None, -5.0, None, None, None, None, None, None, None, None,4.812, None, None, None, None,52.53, None, None, None, None,2016-09-26 08:00:00, None,39
48.8, None, None, None,1.059,312.0, None, None, -5.0, None, None, None, None, None, None, None, None,4.907, None, None, None, None,59.3, None, None, None, None,2016-09-26 09:00:00, None,39
48.59, None, None, None,2.128,356.8, None, None, -5.0, None, None, None, None, None, None, None, None,4.774, None, None, None, None,52.88, None, None, None, None,2016-09-26 10:00:00, None,39
47.34, None, None, None,5.481,344.5, None, None, -6.0, None, None, None, None, None, None, None, None,4.67, None, None, None, None,25.6, None, None, None, None,2016-09-26 11:00:00, None,39
43.91, None, None, None,4.549,345.9, None, None, -6.0, None, None, None, None, None, None, None, None,5.146, None, None, None, None,28.95, None, None, None, None,2016-09-26 12:00:00, None,39
43.05, None, None, None,2.935,349.2, None, None, -5.0, None, None, None, None, None, None, None, None,6.524, None, None, None, None,37.16, None, None, None, None,2016-09-26 13:00:00, None,39
34.84, None, None, None,2.417,354.7, None, None, -8.0, None, None, None, None, None, None, None, None,6.589, None, None, None, None,47.44, None, None, None, None,2016-09-26 14:00:00, None,39
38.81, None, None, None,1.665,336.6, None, None, -9.0, None, None, None, None, None, None, None, None,3.982, None, None, None, None,44.54, None, None, None, None,2016-09-26 15:00:00, None,39
40.09, None, None, None,2.13,339.3, None, None, -9.0, None, None, None, None, None, None, None, None,3.559, None, None, None, None,40.62, None, None, None, None,2016-09-26 16:00:00, None,39
39.31, None, None, None,1.992,323.0, None, None, -9.0, None, None, None, None, None, None, None, None,3.681, None, None, None, None,46.09, None, None, None, None,2016-09-26 17:00:00, None,39
38.75, None, None, None,2.211,310.8, None, None, -10.0, None, None, None, None, None, None, None, None,3.111, None, None, None, None,42.18, None, None, None, None,2016-09-26 18:00:00, None,39
39.13, None, None, None,5.252,319.3, None, None, -10.0, None, None, None, None, None, None, None, None,2.23, None, None, None, None,23.83, None, None, None, None,2016-09-26 19:00:00, None,39
38.85, None, None, None,5.533,319.7, None, None, -11.0, None, None, None, None, None, None, None, None,1.643, None, None, None, None,27.42, None, None, None, None,2016-09-26 20:00:00, None,39
40.11, None, None, None,5.782,319.0, None, None, -11.0, None, None, None, None, None, None, None, None,1.557, None, None, None, None,20.39, None, None, None, None,2016-09-26 21:00:00, None,39
38.15, None, None, None,1.923,301.5, None, None, -11.0, None, None, None, None, None, None, None, None,1.916, None, None, None, None,46.78, None, None, None, None,2016-09-26 22:00:00, None,39
38.63, None, None, None,2.729,299.8, None, None, -11.0, None, None, None, None, None, None, None, None,1.575, None, None, None, None,36.4, None, None, None, None,2016-09-26 23:00:00, None,39
39.39, None, None, None,2.173,305.7, None, None, -11.0, None, None, None, None, None, None, None, None,1.547, None, None, None, None,41.69, None, None, None, None,2016-09-27 00:00:00, None,39
39.77, None, None, None,1.112,233.2, None, None, -11.0, None, None, None, None, None, None, None, None,1.472, None, None, None, None,53.54, None, None, None, None,2016-09-27 01:00:00, None,39
40.14, None, None, None,2.537,312.5, None, None, -11.0, None, None, None, None, None, None, None, None,1.452, None, None, None, None,48.15, None, None, None, None,2016-09-27 02:00:00, None,39
42.14, None, None, None,0.891,236.2, None, None, -10.0, None, None, None, None, None, None, None, None,1.283, None, None, None, None,42.95, None, None, None, None,2016-09-27 03:00:00, None,39
41.02, None, None, None,1.638,277.2, None, None, -11.0, None, None, None, None, None, None, None, None,1.235, None, None, None, None,50.9, None, None, None, None,2016-09-27 04:00:00, None,39
42.98, None, None, None,1.145,185.1, None, None, -10.0, None, None, None, None, None, None, None, None,1.103, None, None, None, None,30.56, None, None, None, None,2016-09-27 05:00:00, None,39
43.05, None, None, None,0.967,172.4, None, None, -10.0, None, None, None, None, None, None, None, None,1.046, None, None, None, None,44.63, None, None, None, None,2016-09-27 06:00:00, None,39
42.28, None, None, None,1.008,198.1, None, None, -10.0, None, None, None, None, None, None, None, None,0.904, None, None, None, None,51.1, None, None, None, None,2016-09-27 07:00:00, None,39
41.07, None, None, None,0.981,268.8, None, None, -11.0, None, None, None, None, None, None, None, None,0.725, None, None, None, None,48.73, None, None, None, None,2016-09-27 08:00:00, None,39
40.03, None, None, None,1.888,335.7, None, None, -11.0, None, None, None, None, None, None, None, None,1.15, None, None, None, None,40.4, None, None, None, None,2016-09-27 09:00:00, None,39
40.33, None, None, None,0.702,168.8, None, None, -11.0, None, None, None, None, None, None, None, None,1.481, None, None, None, None,54.5, None, None, None, None,2016-09-27 10:00:00, None,39
41.38, None, None, None,1.424,180.8, None, None, -9.0, None, None, None, None, None, None, None, None,2.947, None, None, None, None,37.79, None, None, None, None,2016-09-27 11:00:00, None,39
38.13, None, None, None,1.566,150.7, None, None, -9.0, None, None, None, None, None, None, None, None,3.84, None, None, None, None,33.55, None, None, None, None,2016-09-27 12:00:00, None,39
36.4, None, None, None,1.6,154.8, None, None, -9.0, None, None, None, None, None, None, None, None,4.251, None, None, None, None,29.77, None, None, None, None,2016-09-27 13:00:00, None,39
37.3, None, None, None,1.74,166.5, None, None, -8.0, None, None, None, None, None, None, None, None,5.367, None, None, None, None,38.78, None, None, None, None,2016-09-27 14:00:00, None,39
35.06, None, None, None,1.37,176.7, None, None, -9.0, None, None, None, None, None, None, None, None,4.88, None, None, None, None,41.03, None, None, None, None,2016-09-27 16:00:00, None,39
34.9, None, None, None,1.725,190.6, None, None, -11.0, None, None, None, None, None, None, None, None,3.459, None, None, None, None,35.46, None, None, None, None,2016-09-27 17:00:00, None,39
37.11, None, None, None,1.955,204.9, None, None, -11.0, None, None, None, None, None, None, None, None,2.563, None, None, None, None,30.98, None, None, None, None,2016-09-27 18:00:00, None,39
36.74, None, None, None,3.304,209.5, None, None, -11.0, None, None, None, None, None, None, None, None,2.079, None, None, None, None,26.6, None, None, None, None,2016-09-27 19:00:00, None,39
38.4, None, None, None,1.865,296.8, None, None, -11.0, None, None, None, None, None, None, None, None,1.397, None, None, None, None,26.59, None, None, None, None,2016-09-27 20:00:00, None,39
40.12, None, None, None,1.555,222.5, None, None, -11.0, None, None, None, None, None, None, None, None,0.952, None, None, None, None,22.72, None, None, None, None,2016-09-27 21:00:00, None,39
40.83, None, None, None,0.872,237.4, None, None, -11.0, None, None, None, None, None, None, None, None,1.244, None, None, None, None,25.75, None, None, None, None,2016-09-27 22:00:00, None,39
40.57, None, None, None,1.659,211.9, None, None, -10.0, None, None, None, None, None, None, None, None,1.575, None, None, None, None,21.33, None, None, None, None,2016-09-27 23:00:00, None,39
41.45, None, None, None,0.903,198.1, None, None, -10.0, None, None, None, None, None, None, None, None,1.962, None, None, None, None,29.84, None, None, None, None,2016-09-28 00:00:00, None,39
40.9, None, None, None,1.306,219.2, None, None, -10.0, None, None, None, None, None, None, None, None,1.566, None, None, None, None,32.4, None, None, None, None,2016-09-28 01:00:00, None,39
42.36, None, None, None,1.511,243.1, None, None, -9.0, None, None, None, None, None, None, None, None,1.973, None, None, None, None,35.73, None, None, None, None,2016-09-28 02:00:00, None,39
42.09, None, None, None,1.236,221.4, None, None, -9.0, None, None, None, None, None, None, None, None,2.086, None, None, None, None,35.57, None, None, None, None,2016-09-28 03:00:00, None,39
42.21, None, None, None,1.041,207.7, None, None, -10.0, None, None, None, None, None, None, None, None,1.935, None, None, None, None,32.26, None, None, None, None,2016-09-28 04:00:00, None,39
42.87, None, None, None,0.782,198.0, None, None, -9.0, None, None, None, None, None, None, None, None,1.935, None, None, None, None,50.4, None, None, None, None,2016-09-28 05:00:00, None,39
43.64, None, None, None,0.894,206.2, None, None, -9.0, None, None, None, None, None, None, None, None,1.963, None, None, None, None,47.83, None, None, None, None,2016-09-28 06:00:00, None,39
43.01, None, None, None,1.793,214.0, None, None, -9.0, None, None, None, None, None, None, None, None,1.812, None, None, None, None,31.02, None, None, None, None,2016-09-28 07:00:00, None,39
42.1, None, None, None,1.993,214.6, None, None, -10.0, None, None, None, None, None, None, None, None,1.765, None, None, None, None,27.0, None, None, None, None,2016-09-28 08:00:00, None,39
39.26, None, None, None,1.912,213.4, None, None, -10.0, None, None, None, None, None, None, None, None,1.897, None, None, None, None,26.36, None, None, None, None,2016-09-28 09:00:00, None,39
38.57, None, None, None,1.412,198.0, None, None, -10.0, None, None, None, None, None, None, None, None,2.986, None, None, None, None,37.34, None, None, None, None,2016-09-28 10:00:00, None,39
35.65, None, None, None,1.867,150.2, None, None, -9.0, None, None, None, None, None, None, None, None,4.582, None, None, None, None,44.11, None, None, None, None,2016-09-28 11:00:00, None,39
26.63, None, None, None,0.806,161.3, None, None, -11.0, None, None, None, None, None, None, None, None,7.38, None, None, None, None,52.73, None, None, None, None,2016-09-28 16:00:00, None,39
27.14, None, None, None,1.337,222.8, None, None, -12.0, None, None, None, None, None, None, None, None,5.336, None, None, None, None,26.25, None, None, None, None,2016-09-28 18:00:00, None,39
27.62, None, None, None,1.654,270.2, None, None, -13.0, None, None, None, None, None, None, None, None,4.053, None, None, None, None,20.7, None, None, None, None,2016-09-28 19:00:00, None,39
28.36, None, None, None,0.55,287.7, None, None, -13.0, None, None, None, None, None, None, None, None,3.054, None, None, None, None,35.97, None, None, None, None,2016-09-28 20:00:00, None,39
29.16, None, None, None,0.546,223.0, None, None, -13.0, None, None, None, None, None, None, None, None,2.655, None, None, None, None,25.96, None, None, None, None,2016-09-28 21:00:00, None,39
29.46, None, None, None,0.52,204.6, None, None, -14.0, None, None, None, None, None, None, None, None,2.106, None, None, None, None,39.69, None, None, None, None,2016-09-28 22:00:00, None,39
29.65, None, None, None,0.218,199.3, None, None, -14.0, None, None, None, None, None, None, None, None,1.803, None, None, None, None,31.16, None, None, None, None,2016-09-28 23:00:00, None,39
29.94, None, None, None,0.581,235.3, None, None, -14.0, None, None, None, None, None, None, None, None,1.471, None, None, None, None,42.45, None, None, None, None,2016-09-29 00:00:00, None,39
30.84, None, None, None,1.991,216.1, None, None, -14.0, None, None, None, None, None, None, None, None,1.367, None, None, None, None,18.07, None, None, None, None,2016-09-29 01:00:00, None,39
30.6, None, None, None,1.418,297.9, None, None, -14.0, None, None, None, None, None, None, None, None,1.263, None, None, None, None,39.71, None, None, None, None,2016-09-29 02:00:00, None,39
30.79, None, None, None,0.469,284.9, None, None, -15.0, None, None, None, None, None, None, None, None,0.62, None, None, None, None,49.99, None, None, None, None,2016-09-29 03:00:00, None,39
31.81, None, None, None,0.779,231.7, None, None, -15.0, None, None, None, None, None, None, None, None,0.224, None, None, None, None,34.73, None, None, None, None,2016-09-29 04:00:00, None,39
31.61, None, None, None,0.741,242.1, None, None, -15.0, None, None, None, None, None, None, None, None,0.006, None, None, None, None,39.64, None, None, None, None,2016-09-29 05:00:00, None,39
31.12, None, None, None,1.877,213.9, None, None, -15.0, None, None, None, None, None, None, None, None,0.128, None, None, None, None,13.97, None, None, None, None,2016-09-29 06:00:00, None,39
30.7, None, None, None,0.729,309.4, None, None, -14.0, None, None, None, None, None, None, None, None,-0.155, None, None, None, None,34.64, None, None, None, None,2016-09-29 07:00:00, None,39
30.69, None, None, None,0.325,287.7, None, None, -14.0, None, None, None, None, None, None, None, None,-0.438, None, None, None, None,56.29, None, None, None, None,2016-09-29 08:00:00, None,39
31.29, None, None, None,1.604,160.0, None, None, -12.0, None, None, None, None, None, None, None, None,3.726, None, None, None, None,38.99, None, None, None, None,2016-09-29 11:00:00, None,39
32.51, None, None, None,1.574,144.6, None, None, -8.0, None, None, None, None, None, None, None, None,7.11, None, None, None, None,40.48, None, None, None, None,2016-09-29 12:00:00, None,39
32.0, None, None, None,1.565,157.7, None, None, -7.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None,42.16, None, None, None, None,2016-09-29 13:00:00, None,39
29.79, None, None, None,0.781,297.5, None, None, -11.0, None, None, None, None, None, None, None, None,5.329, None, None, None, None,68.32, None, None, None, None,2016-09-29 17:00:00, None,39
30.27, None, None, None,1.911,340.6, None, None, -12.0, None, None, None, None, None, None, None, None,4.32, None, None, None, None,39.96, None, None, None, None,2016-09-29 18:00:00, None,39
30.55, None, None, None,2.21,319.9, None, None, -12.0, None, None, None, None, None, None, None, None,3.557, None, None, None, None,32.65, None, None, None, None,2016-09-29 19:00:00, None,39
31.22, None, None, None,1.027,303.5, None, None, -12.0, None, None, None, None, None, None, None, None,2.92, None, None, None, None,52.22, None, None, None, None,2016-09-29 20:00:00, None,39
31.58, None, None, None,0.452,248.0, None, None, -13.0, None, None, None, None, None, None, None, None,2.333, None, None, None, None,66.61, None, None, None, None,2016-09-29 21:00:00, None,39
32.14, None, None, None,1.458,212.1, None, None, -13.0, None, None, None, None, None, None, None, None,1.878, None, None, None, None,28.47, None, None, None, None,2016-09-29 22:00:00, None,39
32.47, None, None, None,0.61,202.1, None, None, -13.0, None, None, None, None, None, None, None, None,2.057, None, None, None, None,62.32, None, None, None, None,2016-09-29 23:00:00, None,39
