RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.4, None, None, None,1.984,288.0, None, None,7.0,902.0, None, None, None, None, None, None, None, None,7.632, None, None, None, None,64.51, None, None, None, None, None, None,2016-09-23 23:00:00, None,39
95.2, None, None, None,3.224,2.198, None, None,7.0,903.0, None, None, None, None, None, None, None, None,7.751, None, None, None, None,75.61, None, None, None, None, None, None,2016-09-24 00:00:00, None,39
67.87, None, None, None,7.362,198.5, None, None,5.0,902.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None,59.05, None, None, None, None, None, None,2016-09-24 01:00:00, None,39
69.45, None, None, None,4.205,102.4, None, None,5.0,902.0, None, None, None, None, None, None, None, None,10.1, None, None, None, None,75.79, None, None, None, None, None, None,2016-09-24 02:00:00, None,39
84.6, None, None, None,1.984,221.4, None, None,6.0,903.0, None, None, None, None, None, None, None, None,8.03, None, None, None, None,69.48, None, None, None, None, None, None,2016-09-24 03:00:00, None,39
87.5, None, None, None,2.696,273.6, None, None,6.0,903.0, None, None, None, None, None, None, None, None,7.789, None, None, None, None,59.03, None, None, None, None, None, None,2016-09-24 04:00:00, None,39
87.5, None, None, None,2.559,301.8, None, None,5.0,905.0, None, None, None, None, None, None, None, None,7.442, None, None, None, None,65.42, None, None, None, None, None, None,2016-09-24 05:00:00, None,39
88.1, None, None, None,1.959,253.0, None, None,5.0,905.0, None, None, None, None, None, None, None, None,7.288, None, None, None, None,63.8, None, None, None, None, None, None,2016-09-24 06:00:00, None,39
90.5, None, None, None,1.915,254.5, None, None,6.0,906.0, None, None, None, None, None, None, None, None,7.247, None, None, None, None,51.3, None, None, None, None, None, None,2016-09-24 07:00:00, None,39
84.3, None, None, None,1.767,310.6, None, None,6.0,906.0, None, None, None, None, None, None, None, None,8.87, None, None, None, None,54.21, None, None, None, None, None, None,2016-09-24 08:00:00, None,39
62.29, None, None, None,3.293,55.36, None, None,5.0,907.0, None, None, None, None, None, None, None, None,11.97, None, None, None, None,64.45, None, None, None, None, None, None,2016-09-24 09:00:00, None,39
56.58, None, None, None,5.603,132.1, None, None,5.0,907.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None,49.85, None, None, None, None, None, None,2016-09-24 10:00:00, None,39
52.45, None, None, None,6.405,134.0, None, None,4.0,907.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None,44.66, None, None, None, None, None, None,2016-09-24 11:00:00, None,39
47.62, None, None, None,6.408,141.7, None, None,4.0,907.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None,47.95, None, None, None, None, None, None,2016-09-24 12:00:00, None,39
44.68, None, None, None,5.702,137.7, None, None,4.0,907.0, None, None, None, None, None, None, None, None,15.25, None, None, None, None,51.44, None, None, None, None, None, None,2016-09-24 13:00:00, None,39
39.49, None, None, None,4.189,137.2, None, None,3.0,908.0, None, None, None, None, None, None, None, None,17.01, None, None, None, None,70.36, None, None, None, None, None, None,2016-09-24 14:00:00, None,39
39.29, None, None, None,4.763,170.9, None, None,3.0,907.0, None, None, None, None, None, None, None, None,17.25, None, None, None, None,53.46, None, None, None, None, None, None,2016-09-24 15:00:00, None,39
58.83, None, None, None,4.082,207.4, None, None,7.0,907.0, None, None, None, None, None, None, None, None,14.9, None, None, None, None,45.01, None, None, None, None, None, None,2016-09-24 16:00:00, None,39
70.43, None, None, None,2.824,230.3, None, None,7.0,907.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None,48.23, None, None, None, None, None, None,2016-09-24 17:00:00, None,39
82.2, None, None, None,1.813,242.2, None, None,6.0,908.0, None, None, None, None, None, None, None, None,9.06, None, None, None, None,39.61, None, None, None, None, None, None,2016-09-24 18:00:00, None,39
86.9, None, None, None,2.463,260.3, None, None,5.0,909.0, None, None, None, None, None, None, None, None,7.108, None, None, None, None,58.23, None, None, None, None, None, None,2016-09-24 19:00:00, None,39
40.12, None, None, None,4.942,268.7, None, None,-1.0,910.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None,58.34, None, None, None, None, None, None,2016-09-24 20:00:00, None,39
74.04, None, None, None,3.379,314.9, None, None,3.0,911.0, None, None, None, None, None, None, None, None,6.893, None, None, None, None,74.55, None, None, None, None, None, None,2016-09-24 21:00:00, None,39
87.6, None, None, None,1.437,268.9, None, None,2.0,912.0, None, None, None, None, None, None, None, None,4.117, None, None, None, None,63.56, None, None, None, None, None, None,2016-09-24 22:00:00, None,39
91.5, None, None, None,0.947,294.8, None, None,2.0,912.0, None, None, None, None, None, None, None, None,2.972, None, None, None, None,45.39, None, None, None, None, None, None,2016-09-24 23:00:00, None,39
94.7, None, None, None,0.885,281.0, None, None,2.0,913.0, None, None, None, None, None, None, None, None,3.093, None, None, None, None,70.44, None, None, None, None, None, None,2016-09-25 01:00:00, None,39
94.2, None, None, None,0.62,259.8, None, None,3.0,913.0, None, None, None, None, None, None, None, None,3.972, None, None, None, None,59.66, None, None, None, None, None, None,2016-09-25 02:00:00, None,39
93.7, None, None, None,0.929,278.1, None, None,4.0,913.0, None, None, None, None, None, None, None, None,4.7, None, None, None, None,65.83, None, None, None, None, None, None,2016-09-25 03:00:00, None,39
93.4, None, None, None,0.599,282.1, None, None,4.0,913.0, None, None, None, None, None, None, None, None,4.799, None, None, None, None,51.84, None, None, None, None, None, None,2016-09-25 04:00:00, None,39
94.9, None, None, None,1.204,286.0, None, None,3.0,913.0, None, None, None, None, None, None, None, None,3.397, None, None, None, None,66.12, None, None, None, None, None, None,2016-09-25 05:00:00, None,39
95.3, None, None, None,1.507,342.2, None, None,3.0,914.0, None, None, None, None, None, None, None, None,4.116, None, None, None, None,65.7, None, None, None, None, None, None,2016-09-25 06:00:00, None,39
94.9, None, None, None,1.495,265.6, None, None,4.0,913.0, None, None, None, None, None, None, None, None,4.872, None, None, None, None,75.02, None, None, None, None, None, None,2016-09-25 07:00:00, None,39
93.9, None, None, None,2.099,315.6, None, None,6.0,914.0, None, None, None, None, None, None, None, None,6.776, None, None, None, None,69.78, None, None, None, None, None, None,2016-09-25 08:00:00, None,39
63.8, None, None, None,3.619,305.4, None, None,4.0,913.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None,61.81, None, None, None, None, None, None,2016-09-25 09:00:00, None,39
52.77, None, None, None,4.143,148.2, None, None,4.0,913.0, None, None, None, None, None, None, None, None,13.0, None, None, None, None,68.01, None, None, None, None, None, None,2016-09-25 10:00:00, None,39
46.96, None, None, None,5.547,118.5, None, None,4.0,914.0, None, None, None, None, None, None, None, None,15.1, None, None, None, None,63.59, None, None, None, None, None, None,2016-09-25 11:00:00, None,39
46.24, None, None, None,5.174,129.6, None, None,3.0,913.0, None, None, None, None, None, None, None, None,14.91, None, None, None, None,58.16, None, None, None, None, None, None,2016-09-25 12:00:00, None,39
46.05, None, None, None,5.456,132.3, None, None,4.0,913.0, None, None, None, None, None, None, None, None,14.79, None, None, None, None,56.16, None, None, None, None, None, None,2016-09-25 13:00:00, None,39
46.69, None, None, None,4.705,128.8, None, None,4.0,913.0, None, None, None, None, None, None, None, None,15.15, None, None, None, None,55.42, None, None, None, None, None, None,2016-09-25 14:00:00, None,39
44.59, None, None, None,6.051,134.3, None, None,5.0,913.0, None, None, None, None, None, None, None, None,16.18, None, None, None, None,56.66, None, None, None, None, None, None,2016-09-25 15:00:00, None,39
48.47, None, None, None,4.598,132.0, None, None,4.0,913.0, None, None, None, None, None, None, None, None,15.29, None, None, None, None,56.8, None, None, None, None, None, None,2016-09-25 16:00:00, None,39
48.5, None, None, None,3.439,118.7, None, None,5.0,913.0, None, None, None, None, None, None, None, None,15.11, None, None, None, None,59.76, None, None, None, None, None, None,2016-09-25 17:00:00, None,39
64.31, None, None, None,2.747,173.7, None, None,6.0,914.0, None, None, None, None, None, None, None, None,13.12, None, None, None, None,62.62, None, None, None, None, None, None,2016-09-25 18:00:00, None,39
77.51, None, None, None,2.171,255.0, None, None,7.0,913.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None,62.1, None, None, None, None, None, None,2016-09-25 19:00:00, None,39
85.7, None, None, None,1.498,263.9, None, None,7.0,914.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None,56.63, None, None, None, None, None, None,2016-09-25 20:00:00, None,39
89.3, None, None, None,1.192,277.1, None, None,7.0,915.0, None, None, None, None, None, None, None, None,8.25, None, None, None, None,49.1, None, None, None, None, None, None,2016-09-25 21:00:00, None,39
92.1, None, None, None,0.943,270.2, None, None,6.0,914.0, None, None, None, None, None, None, None, None,7.248, None, None, None, None,33.29, None, None, None, None, None, None,2016-09-25 22:00:00, None,39
93.6, None, None, None,1.223,284.0, None, None,6.0,914.0, None, None, None, None, None, None, None, None,6.558, None, None, None, None,63.26, None, None, None, None, None, None,2016-09-25 23:00:00, None,39
94.0, None, None, None,0.666,276.4, None, None,5.0,914.0, None, None, None, None, None, None, None, None,5.631, None, None, None, None,33.68, None, None, None, None, None, None,2016-09-26 00:00:00, None,39
94.4, None, None, None,0.666,256.6, None, None,4.0,914.0, None, None, None, None, None, None, None, None,4.487, None, None, None, None,53.74, None, None, None, None, None, None,2016-09-26 01:00:00, None,39
96.1, None, None, None,0.989,293.1, None, None,3.0,914.0, None, None, None, None, None, None, None, None,3.881, None, None, None, None,55.42, None, None, None, None, None, None,2016-09-26 02:00:00, None,39
96.0, None, None, None,0.839,267.1, None, None,3.0,913.0, None, None, None, None, None, None, None, None,3.234, None, None, None, None,56.17, None, None, None, None, None, None,2016-09-26 03:00:00, None,39
96.6, None, None, None,0.645,306.7, None, None,2.0,913.0, None, None, None, None, None, None, None, None,2.848, None, None, None, None,49.01, None, None, None, None, None, None,2016-09-26 04:00:00, None,39
96.9, None, None, None,0.767,262.4, None, None,2.0,913.0, None, None, None, None, None, None, None, None,2.163, None, None, None, None,53.88, None, None, None, None, None, None,2016-09-26 05:00:00, None,39
97.2, None, None, None,0.834,259.8, None, None,2.0,913.0, None, None, None, None, None, None, None, None,1.965, None, None, None, None,54.71, None, None, None, None, None, None,2016-09-26 06:00:00, None,39
97.2, None, None, None,0.29,4.08, None, None,3.0,913.0, None, None, None, None, None, None, None, None,3.511, None, None, None, None,75.26, None, None, None, None, None, None,2016-09-26 08:00:00, None,39
96.6, None, None, None,1.815,4.5, None, None,5.0,913.0, None, None, None, None, None, None, None, None,5.61, None, None, None, None,45.97, None, None, None, None, None, None,2016-09-26 09:00:00, None,39
90.7, None, None, None,1.82,34.12, None, None,8.0,913.0, None, None, None, None, None, None, None, None,8.88, None, None, None, None,46.84, None, None, None, None, None, None,2016-09-26 10:00:00, None,39
66.96, None, None, None,2.676,34.14, None, None,8.0,912.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None,37.82, None, None, None, None, None, None,2016-09-26 11:00:00, None,39
51.69, None, None, None,2.542,191.7, None, None,8.0,909.0, None, None, None, None, None, None, None, None,17.61, None, None, None, None,73.04, None, None, None, None, None, None,2016-09-26 12:00:00, None,39
44.94, None, None, None,5.452,138.7, None, None,8.0,907.0, None, None, None, None, None, None, None, None,20.47, None, None, None, None,55.49, None, None, None, None, None, None,2016-09-26 13:00:00, None,39
38.25, None, None, None,5.563,143.5, None, None,6.0,906.0, None, None, None, None, None, None, None, None,21.69, None, None, None, None,49.74, None, None, None, None, None, None,2016-09-26 14:00:00, None,39
37.12, None, None, None,5.367,132.5, None, None,7.0,904.0, None, None, None, None, None, None, None, None,22.78, None, None, None, None,55.18, None, None, None, None, None, None,2016-09-26 15:00:00, None,39
38.89, None, None, None,4.304,178.5, None, None,7.0,903.0, None, None, None, None, None, None, None, None,21.65, None, None, None, None,54.72, None, None, None, None, None, None,2016-09-26 16:00:00, None,39
67.19, None, None, None,3.873,247.4, None, None,10.0,902.0, None, None, None, None, None, None, None, None,15.73, None, None, None, None,52.23, None, None, None, None, None, None,2016-09-26 17:00:00, None,39
69.41, None, None, None,3.597,141.8, None, None,9.0,904.0, None, None, None, None, None, None, None, None,15.0, None, None, None, None,63.85, None, None, None, None, None, None,2016-09-26 18:00:00, None,39
85.1, None, None, None,2.122,244.3, None, None,9.0,904.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None,62.95, None, None, None, None, None, None,2016-09-26 19:00:00, None,39
89.8, None, None, None,1.684,282.8, None, None,8.0,904.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None,62.71, None, None, None, None, None, None,2016-09-26 20:00:00, None,39
92.2, None, None, None,1.443,288.0, None, None,7.0,904.0, None, None, None, None, None, None, None, None,8.57, None, None, None, None,68.67, None, None, None, None, None, None,2016-09-26 21:00:00, None,39
94.3, None, None, None,0.96,284.8, None, None,7.0,903.0, None, None, None, None, None, None, None, None,7.621, None, None, None, None,62.77, None, None, None, None, None, None,2016-09-26 22:00:00, None,39
94.5, None, None, None,0.88,285.8, None, None,6.0,903.0, None, None, None, None, None, None, None, None,6.442, None, None, None, None,50.21, None, None, None, None, None, None,2016-09-26 23:00:00, None,39
95.5, None, None, None,0.732,259.8, None, None,5.0,903.0, None, None, None, None, None, None, None, None,5.922, None, None, None, None,44.67, None, None, None, None, None, None,2016-09-27 00:00:00, None,39
95.6, None, None, None,0.703,285.0, None, None,5.0,902.0, None, None, None, None, None, None, None, None,5.303, None, None, None, None,76.47, None, None, None, None, None, None,2016-09-27 01:00:00, None,39
95.7, None, None, None,0.842,238.3, None, None,4.0,902.0, None, None, None, None, None, None, None, None,4.685, None, None, None, None,63.41, None, None, None, None, None, None,2016-09-27 02:00:00, None,39
96.2, None, None, None,1.137,290.0, None, None,4.0,902.0, None, None, None, None, None, None, None, None,4.548, None, None, None, None,64.26, None, None, None, None, None, None,2016-09-27 03:00:00, None,39
97.0, None, None, None,1.507,300.4, None, None,4.0,902.0, None, None, None, None, None, None, None, None,4.348, None, None, None, None,63.52, None, None, None, None, None, None,2016-09-27 04:00:00, None,39
96.9, None, None, None,2.268,310.6, None, None,4.0,901.0, None, None, None, None, None, None, None, None,4.227, None, None, None, None,70.39, None, None, None, None, None, None,2016-09-27 05:00:00, None,39
97.1, None, None, None,2.112,328.0, None, None,4.0,901.0, None, None, None, None, None, None, None, None,4.671, None, None, None, None,64.59, None, None, None, None, None, None,2016-09-27 06:00:00, None,39
97.2, None, None, None,1.645,286.9, None, None,5.0,901.0, None, None, None, None, None, None, None, None,5.09, None, None, None, None,53.75, None, None, None, None, None, None,2016-09-27 07:00:00, None,39
97.6, None, None, None,2.186,335.4, None, None,8.0,902.0, None, None, None, None, None, None, None, None,7.827, None, None, None, None,68.53, None, None, None, None, None, None,2016-09-27 08:00:00, None,39
83.5, None, None, None,1.921,36.89, None, None,11.0,902.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None,76.02, None, None, None, None, None, None,2016-09-27 09:00:00, None,39
52.5, None, None, None,3.802,192.2, None, None,10.0,898.0, None, None, None, None, None, None, None, None,19.79, None, None, None, None,62.63, None, None, None, None, None, None,2016-09-27 10:00:00, None,39
35.61, None, None, None,5.63,86.8, None, None,7.0,891.0, None, None, None, None, None, None, None, None,23.36, None, None, None, None,69.84, None, None, None, None, None, None,2016-09-27 11:00:00, None,39
34.06, None, None, None,7.307,111.7, None, None,7.0,890.0, None, None, None, None, None, None, None, None,24.16, None, None, None, None,53.4, None, None, None, None, None, None,2016-09-27 12:00:00, None,39
34.12, None, None, None,6.645,83.3, None, None,8.0,892.0, None, None, None, None, None, None, None, None,24.28, None, None, None, None,53.9, None, None, None, None, None, None,2016-09-27 13:00:00, None,39
33.58, None, None, None,5.502,62.13, None, None,7.0,894.0, None, None, None, None, None, None, None, None,24.7, None, None, None, None,63.74, None, None, None, None, None, None,2016-09-27 14:00:00, None,39
33.04, None, None, None,4.185,86.1, None, None,7.0,897.0, None, None, None, None, None, None, None, None,23.92, None, None, None, None,60.29, None, None, None, None, None, None,2016-09-27 15:00:00, None,39
35.22, None, None, None,4.385,95.3, None, None,7.0,898.0, None, None, None, None, None, None, None, None,23.3, None, None, None, None,56.25, None, None, None, None, None, None,2016-09-27 16:00:00, None,39
32.82, None, None, None,4.824,94.1, None, None,5.0,898.0, None, None, None, None, None, None, None, None,22.36, None, None, None, None,46.17, None, None, None, None, None, None,2016-09-27 17:00:00, None,39
65.98, None, None, None,3.127,170.7, None, None,10.0,899.0, None, None, None, None, None, None, None, None,16.74, None, None, None, None,71.61, None, None, None, None, None, None,2016-09-27 18:00:00, None,39
76.59, None, None, None,2.066,258.5, None, None,9.0,900.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None,45.82, None, None, None, None, None, None,2016-09-27 19:00:00, None,39
85.7, None, None, None,0.821,262.0, None, None,9.0,901.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None,34.5, None, None, None, None, None, None,2016-09-27 20:00:00, None,39
45.49, None, None, None,5.32,179.0, None, None,5.0,904.0, None, None, None, None, None, None, None, None,16.64, None, None, None, None,65.57, None, None, None, None, None, None,2016-09-27 21:00:00, None,39
72.24, None, None, None,3.161,280.3, None, None,7.0,906.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None,66.35, None, None, None, None, None, None,2016-09-27 22:00:00, None,39
83.7, None, None, None,1.549,270.2, None, None,6.0,906.0, None, None, None, None, None, None, None, None,8.81, None, None, None, None,53.48, None, None, None, None, None, None,2016-09-27 23:00:00, None,39
88.4, None, None, None,1.202,300.5, None, None,6.0,907.0, None, None, None, None, None, None, None, None,7.575, None, None, None, None,60.1, None, None, None, None, None, None,2016-09-28 00:00:00, None,39
90.9, None, None, None,1.463,287.3, None, None,6.0,907.0, None, None, None, None, None, None, None, None,7.018, None, None, None, None,49.95, None, None, None, None, None, None,2016-09-28 01:00:00, None,39
91.8, None, None, None,1.637,284.8, None, None,5.0,907.0, None, None, None, None, None, None, None, None,6.62, None, None, None, None,58.91, None, None, None, None, None, None,2016-09-28 02:00:00, None,39
92.2, None, None, None,0.994,299.8, None, None,6.0,907.0, None, None, None, None, None, None, None, None,6.776, None, None, None, None,49.67, None, None, None, None, None, None,2016-09-28 03:00:00, None,39
93.4, None, None, None,1.544,283.4, None, None,6.0,907.0, None, None, None, None, None, None, None, None,6.652, None, None, None, None,52.99, None, None, None, None, None, None,2016-09-28 04:00:00, None,39
92.5, None, None, None,1.486,288.7, None, None,6.0,907.0, None, None, None, None, None, None, None, None,7.055, None, None, None, None,61.12, None, None, None, None, None, None,2016-09-28 05:00:00, None,39
92.1, None, None, None,1.503,319.5, None, None,6.0,907.0, None, None, None, None, None, None, None, None,6.811, None, None, None, None,67.39, None, None, None, None, None, None,2016-09-28 06:00:00, None,39
92.2, None, None, None,1.451,331.7, None, None,6.0,907.0, None, None, None, None, None, None, None, None,6.95, None, None, None, None,61.19, None, None, None, None, None, None,2016-09-28 07:00:00, None,39
91.2, None, None, None,1.159,302.6, None, None,7.0,907.0, None, None, None, None, None, None, None, None,8.3, None, None, None, None,45.94, None, None, None, None, None, None,2016-09-28 08:00:00, None,39
75.04, None, None, None,0.647,299.6, None, None,7.0,908.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None,28.93, None, None, None, None, None, None,2016-09-28 09:00:00, None,39
46.49, None, None, None,5.121,344.1, None, None,4.0,909.0, None, None, None, None, None, None, None, None,14.48, None, None, None, None,32.6, None, None, None, None, None, None,2016-09-28 10:00:00, None,39
38.42, None, None, None,5.864,331.8, None, None,2.0,906.0, None, None, None, None, None, None, None, None,16.41, None, None, None, None,44.79, None, None, None, None, None, None,2016-09-28 11:00:00, None,39
36.38, None, None, None,6.379,329.1, None, None,2.0,904.0, None, None, None, None, None, None, None, None,17.22, None, None, None, None,44.32, None, None, None, None, None, None,2016-09-28 12:00:00, None,39
36.47, None, None, None,4.65,326.8, None, None,3.0,903.0, None, None, None, None, None, None, None, None,18.59, None, None, None, None,45.48, None, None, None, None, None, None,2016-09-28 13:00:00, None,39
35.66, None, None, None,5.386,340.6, None, None,3.0,902.0, None, None, None, None, None, None, None, None,18.89, None, None, None, None,33.42, None, None, None, None, None, None,2016-09-28 14:00:00, None,39
37.73, None, None, None,4.222,315.3, None, None,4.0,902.0, None, None, None, None, None, None, None, None,18.76, None, None, None, None,46.5, None, None, None, None, None, None,2016-09-28 15:00:00, None,39
62.83, None, None, None,2.0,227.4, None, None,9.0,903.0, None, None, None, None, None, None, None, None,16.06, None, None, None, None,27.08, None, None, None, None, None, None,2016-09-28 16:00:00, None,39
74.43, None, None, None,1.538,246.8, None, None,10.0,902.0, None, None, None, None, None, None, None, None,14.33, None, None, None, None,12.33, None, None, None, None, None, None,2016-09-28 17:00:00, None,39
81.7, None, None, None,1.51,255.3, None, None,9.0,902.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None,3.389, None, None, None, None, None, None,2016-09-28 18:00:00, None,39
87.4, None, None, None,0.955,258.3, None, None,8.0,902.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None,23.34, None, None, None, None, None, None,2016-09-28 19:00:00, None,39
90.5, None, None, None,0.779,266.7, None, None,7.0,902.0, None, None, None, None, None, None, None, None,8.84, None, None, None, None,33.19, None, None, None, None, None, None,2016-09-28 20:00:00, None,39
92.2, None, None, None,0.357,259.0, None, None,7.0,902.0, None, None, None, None, None, None, None, None,7.687, None, None, None, None,27.76, None, None, None, None, None, None,2016-09-28 21:00:00, None,39
93.4, None, None, None,0.344,268.6, None, None,6.0,903.0, None, None, None, None, None, None, None, None,7.088, None, None, None, None,18.98, None, None, None, None, None, None,2016-09-28 22:00:00, None,39
94.3, None, None, None,0.743,275.0, None, None,5.0,903.0, None, None, None, None, None, None, None, None,6.04, None, None, None, None,51.95, None, None, None, None, None, None,2016-09-28 23:00:00, None,39
94.9, None, None, None,0.999,302.4, None, None,4.0,902.0, None, None, None, None, None, None, None, None,5.219, None, None, None, None,45.13, None, None, None, None, None, None,2016-09-29 00:00:00, None,39
