RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.9, None, None, None, 0.683, 79.25, None, None,8.0, 943.0, None, None, None, None, None, -2.094, None, None, 9.14, None, None, None, None, 42.0, None, None, None, None, None, None,2016-09-23 10:00:00, None,39
88.9, None, None, None, 0.547, 276.8, None, None,8.0, 943.0, None, None, None, None, None, -1.662, None, None, 9.88, None, None, None, None, 56.1, None, None, None, None, None, None,2016-09-23 11:00:00, None,39
77.42, None, None, None, 1.004, 333.0, None, None,8.0, 942.0, None, None, None, None, None, -1.747, None, None, 12.15, None, None, None, None, 69.62, None, None, None, None, None, None,2016-09-23 12:00:00, None,39
76.28, None, None, None, 1.83, 166.9, None, None,9.0, 942.0, None, None, None, None, None, -1.607, None, None, 12.77, None, None, None, None, 73.92, None, None, None, None, None, None,2016-09-23 13:00:00, None,39
69.18, None, None, None, 3.549, 178.8, None, None,8.0, 941.0, None, None, None, None, None, -2.099, None, None, 12.68, None, None, None, None, 32.09, None, None, None, None, None, None,2016-09-23 14:00:00, None,39
82.9, None, None, None, 2.456, 116.0, None, None,9.0, 941.0, None, None, None, None, None, -1.256, None, None, 11.81, None, None, None, None, 34.47, None, None, None, None, None, None,2016-09-23 15:00:00, None,39
82.9, None, None, None, 2.068, 101.8, None, None,9.0, 941.0, None, None, None, None, None, None, None, None, 11.29, None, None, None, None, 19.32, None, None, None, None, None, None,2016-09-23 16:00:00, None,39
85.7, None, None, None, 3.02, 117.5, None, None,9.0, 941.0, None, None, None, None, None, None, None, None, 11.02, None, None, None, None, 23.67, None, None, None, None, None, None,2016-09-23 17:00:00, None,39
88.4, None, None, None, 1.565, 132.2, None, None,9.0, 942.0, None, None, None, None, None, -2.13, None, None, 10.36, None, None, None, None, 42.93, None, None, None, None, None, None,2016-09-23 18:00:00, None,39
91.2, None, None, None, 2.699, 133.4, None, None,8.0, 942.0, None, None, None, None, None, -2.352, None, None, 9.77, None, None, None, None, 27.48, None, None, None, None, None, None,2016-09-23 19:00:00, None,39
94.8, None, None, None, 2.692, 136.4, None, None,8.0, 943.0, None, None, None, None, None, -2.179, None, None, 9.25, None, None, None, None, 21.65, None, None, None, None, None, None,2016-09-23 20:00:00, None,39
94.9, None, None, None, 1.657, 138.3, None, None,8.0, 944.0, None, None, None, None, None, -2.158, None, None, 9.14, None, None, None, None, 28.88, None, None, None, None, None, None,2016-09-23 21:00:00, None,39
93.4, None, None, None, 2.999, 150.0, None, None,8.0, 944.0, None, None, None, None, None, -2.178, None, None, 9.39, None, None, None, None, 29.08, None, None, None, None, None, None,2016-09-23 22:00:00, None,39
94.9, None, None, None, 2.47, 153.5, None, None,8.0, 945.0, None, None, None, None, None, -2.129, None, None, 9.0, None, None, None, None, 26.69, None, None, None, None, None, None,2016-09-23 23:00:00, None,39
93.3, None, None, None, 2.951, 159.9, None, None,8.0, 946.0, None, None, None, None, None, -2.024, None, None, 9.24, None, None, None, None, 24.91, None, None, None, None, None, None,2016-09-24 00:00:00, None,39
95.0, None, None, None, 4.377, 178.3, None, None,8.0, 947.0, None, None, None, None, None, -2.069, None, None, 8.85, None, None, None, None, 18.66, None, None, None, None, None, None,2016-09-24 01:00:00, None,39
95.0, None, None, None, 3.193, 159.4, None, None,8.0, 947.0, None, None, None, None, None, -2.092, None, None, 8.57, None, None, None, None, 26.78, None, None, None, None, None, None,2016-09-24 02:00:00, None,39
95.5, None, None, None, 3.114, 174.3, None, None,8.0, 949.0, None, None, None, None, None, None, None, None, 8.49, None, None, None, None, 19.39, None, None, None, None, None, None,2016-09-24 03:00:00, None,39
94.4, None, None, None, 3.032, 162.3, None, None,7.0, 949.0, None, None, None, None, None, None, None, None, 8.07, None, None, None, None, 23.27, None, None, None, None, None, None,2016-09-24 04:00:00, None,39
93.9, None, None, None, 3.113, 160.8, None, None,7.0, 950.0, None, None, None, None, None, -2.334, None, None, 7.6, None, None, None, None, 23.97, None, None, None, None, None, None,2016-09-24 05:00:00, None,39
95.5, None, None, None, 2.103, 166.2, None, None,6.0, 951.0, None, None, None, None, None, -2.409, None, None, 6.779, None, None, None, None, 35.42, None, None, None, None, None, None,2016-09-24 06:00:00, None,39
95.3, None, None, None, 1.966, 145.8, None, None,6.0, 952.0, None, None, None, None, None, -2.442, None, None, 6.866, None, None, None, None, 42.17, None, None, None, None, None, None,2016-09-24 07:00:00, None,39
96.0, None, None, None, 2.242, 203.4, None, None,6.0, 953.0, None, None, None, None, None, -2.42, None, None, 6.562, None, None, None, None, 27.29, None, None, None, None, None, None,2016-09-24 08:00:00, None,39
95.5, None, None, None, 0.838, 117.3, None, None,5.0, 954.0, None, None, None, None, None, -2.499, None, None, 6.063, None, None, None, None, 51.8, None, None, None, None, None, None,2016-09-24 09:00:00, None,39
94.5, None, None, None, 1.552, 97.1, None, None,6.0, 954.0, None, None, None, None, None, -2.229, None, None, 6.743, None, None, None, None, 17.43, None, None, None, None, None, None,2016-09-24 10:00:00, None,39
88.5, None, None, None, 2.507, 103.7, None, None,8.0, 955.0, None, None, None, None, None, -1.488, None, None, 10.32, None, None, None, None, 33.6, None, None, None, None, None, None,2016-09-24 11:00:00, None,39
78.15, None, None, None, 3.027, 30.27, None, None,8.0, 955.0, None, None, None, None, None, -1.725, None, None, 11.67, None, None, None, None, 45.56, None, None, None, None, None, None,2016-09-24 12:00:00, None,39
72.06, None, None, None, 2.806, 45.36, None, None,9.0, 954.0, None, None, None, None, None, -1.29, None, None, 14.19, None, None, None, None, 42.14, None, None, None, None, None, None,2016-09-24 13:00:00, None,39
76.65, None, None, None, 1.742, 149.5, None, None,9.0, 954.0, None, None, None, None, None, -1.462, None, None, 12.41, None, None, None, None, 51.43, None, None, None, None, None, None,2016-09-24 14:00:00, None,39
78.15, None, None, None, 2.462, 137.4, None, None,8.0, 954.0, None, None, None, None, None, -1.866, None, None, 11.57, None, None, None, None, 26.18, None, None, None, None, None, None,2016-09-24 15:00:00, None,39
76.7, None, None, None, 2.765, 120.1, None, None,8.0, 954.0, None, None, None, None, None, -1.96, None, None, 11.66, None, None, None, None, 33.17, None, None, None, None, None, None,2016-09-24 16:00:00, None,39
78.39, None, None, None, 3.774, 95.9, None, None,8.0, 954.0, None, None, None, None, None, -2.14, None, None, 11.53, None, None, None, None, 16.81, None, None, None, None, None, None,2016-09-24 17:00:00, None,39
84.9, None, None, None, 2.965, 112.1, None, None,8.0, 955.0, None, None, None, None, None, -2.027, None, None, 10.25, None, None, None, None, 13.57, None, None, None, None, None, None,2016-09-24 18:00:00, None,39
86.3, None, None, None, 2.325, 112.4, None, None,7.0, 955.0, None, None, None, None, None, None, None, None, 9.36, None, None, None, None, 20.9, None, None, None, None, None, None,2016-09-24 19:00:00, None,39
86.7, None, None, None, 2.201, 117.0, None, None,7.0, 955.0, None, None, None, None, None, None, None, None, 8.95, None, None, None, None, 37.28, None, None, None, None, None, None,2016-09-24 20:00:00, None,39
88.2, None, None, None, 1.179, 103.4, None, None,6.0, 956.0, None, None, None, None, None, None, None, None, 8.32, None, None, None, None, 38.59, None, None, None, None, None, None,2016-09-24 21:00:00, None,39
86.5, None, None, None, 1.937, 121.5, None, None,6.0, 956.0, None, None, None, None, None, -2.48, None, None, 8.08, None, None, None, None, 40.84, None, None, None, None, None, None,2016-09-24 22:00:00, None,39
91.4, None, None, None, None, None, None, None,6.0, 956.0, None, None, None, None, None, -2.355, None, None, 7.238, None, None, None, None, None, None, None, None, None, None, None,2016-09-24 23:00:00, None,39
91.1, None, None, None, 0.83, 110.8, None, None,6.0, 956.0, None, None, None, None, None, None, None, None, 7.406, None, None, None, None, 50.51, None, None, None, None, None, None,2016-09-25 00:00:00, None,39
93.5, None, None, None, 0.815, 126.5, None, None,6.0, 957.0, None, None, None, None, None, None, None, None, 7.112, None, None, None, None, 60.16, None, None, None, None, None, None,2016-09-25 01:00:00, None,39
93.6, None, None, None, 0.414, 111.6, None, None,6.0, 956.0, None, None, None, None, None, -2.226, None, None, 6.734, None, None, None, None, 38.11, None, None, None, None, None, None,2016-09-25 02:00:00, None,39
92.7, None, None, None, 0.86, 153.2, None, None,6.0, 956.0, None, None, None, None, None, -2.313, None, None, 6.966, None, None, None, None, 28.57, None, None, None, None, None, None,2016-09-25 03:00:00, None,39
94.4, None, None, None, 0.762, 139.4, None, None,5.0, 956.0, None, None, None, None, None, -2.463, None, None, 6.157, None, None, None, None, 27.18, None, None, None, None, None, None,2016-09-25 04:00:00, None,39
95.2, None, None, None, 0.587, 141.4, None, None,6.0, 956.0, None, None, None, None, None, -2.279, None, None, 6.558, None, None, None, None, 43.64, None, None, None, None, None, None,2016-09-25 05:00:00, None,39
94.5, None, None, None, 0.674, 177.0, None, None,6.0, 956.0, None, None, None, None, None, -2.211, None, None, 6.7, None, None, None, None, 26.97, None, None, None, None, None, None,2016-09-25 06:00:00, None,39
95.0, None, None, None, None, None, None, None,6.0, 957.0, None, None, None, None, None, None, None, None, 6.794, None, None, None, None, None, None, None, None, None, None, None,2016-09-25 07:00:00, None,39
93.5, None, None, None, 0.49, 193.0, None, None,6.0, 957.0, None, None, None, None, None, -2.19, None, None, 7.223, None, None, None, None, 19.39, None, None, None, None, None, None,2016-09-25 08:00:00, None,39
91.2, None, None, None, 0.124, 347.0, None, None,7.0, 957.0, None, None, None, None, None, -2.154, None, None, 8.16, None, None, None, None, 76.83, None, None, None, None, None, None,2016-09-25 09:00:00, None,39
89.6, None, None, None, 0.734, 21.58, None, None,7.0, 958.0, None, None, None, None, None, -1.952, None, None, 8.62, None, None, None, None, 41.15, None, None, None, None, None, None,2016-09-25 10:00:00, None,39
84.2, None, None, None, 0.276, 48.18, None, None,7.0, 958.0, None, None, None, None, None, -1.796, None, None, 9.12, None, None, None, None, 44.79, None, None, None, None, None, None,2016-09-25 11:00:00, None,39
78.94, None, None, None, 0.234, 197.6, None, None,7.0, 958.0, None, None, None, None, None, -1.799, None, None, 10.21, None, None, None, None, 55.44, None, None, None, None, None, None,2016-09-25 12:00:00, None,39
78.25, None, None, None, 0.716, 216.5, None, None,7.0, 958.0, None, None, None, None, None, -1.984, None, None, 10.5, None, None, None, None, 36.94, None, None, None, None, None, None,2016-09-25 13:00:00, None,39
79.68, None, None, None, 0.608, 95.7, None, None,8.0, 958.0, None, None, None, None, None, -2.09, None, None, 11.22, None, None, None, None, 72.57, None, None, None, None, None, None,2016-09-25 14:00:00, None,39
77.59, None, None, None, 0.727, 213.2, None, None,8.0, 958.0, None, None, None, None, None, -2.034, None, None, 11.42, None, None, None, None, 60.19, None, None, None, None, None, None,2016-09-25 15:00:00, None,39
86.5, None, None, None, 1.856, 107.6, None, None,8.0, 959.0, None, None, None, None, None, -1.916, None, None, 10.45, None, None, None, None, 41.43, None, None, None, None, None, None,2016-09-25 16:00:00, None,39
87.7, None, None, None, 1.246, 100.6, None, None,8.0, 959.0, None, None, None, None, None, None, None, None, 10.38, None, None, None, None, 9.69, None, None, None, None, None, None,2016-09-25 17:00:00, None,39
88.0, None, None, None, 1.809, 100.9, None, None,8.0, 959.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, 12.66, None, None, None, None, None, None,2016-09-25 18:00:00, None,39
91.0, None, None, None, 0.587, 98.5, None, None,8.0, 959.0, None, None, None, None, None, None, None, None, 9.54, None, None, None, None, 23.61, None, None, None, None, None, None,2016-09-25 19:00:00, None,39
92.0, None, None, None, 0.788, 117.1, None, None,8.0, 959.0, None, None, None, None, None, None, None, None, 9.4, None, None, None, None, 33.64, None, None, None, None, None, None,2016-09-25 20:00:00, None,39
93.0, None, None, None, 0.522, 109.1, None, None,8.0, 959.0, None, None, None, None, None, None, None, None, 9.3, None, None, None, None, 19.89, None, None, None, None, None, None,2016-09-25 21:00:00, None,39
93.3, None, None, None, 0.964, 130.7, None, None,8.0, 959.0, None, None, None, None, None, None, None, None, 9.26, None, None, None, None, 33.36, None, None, None, None, None, None,2016-09-25 22:00:00, None,39
93.8, None, None, None, 0.352, 105.1, None, None,8.0, 958.0, None, None, None, None, None, None, None, None, 9.09, None, None, None, None, 56.29, None, None, None, None, None, None,2016-09-25 23:00:00, None,39
94.2, None, None, None, 0.764, 131.8, None, None,8.0, 958.0, None, None, None, None, None, None, None, None, 9.04, None, None, None, None, 45.84, None, None, None, None, None, None,2016-09-26 00:00:00, None,39
94.7, None, None, None, 0.599, 132.6, None, None,8.0, 957.0, None, None, None, None, None, None, None, None, 9.05, None, None, None, None, 52.38, None, None, None, None, None, None,2016-09-26 01:00:00, None,39
94.9, None, None, None, 0.3, 102.7, None, None,8.0, 957.0, None, None, None, None, None, None, None, None, 8.86, None, None, None, None, 28.24, None, None, None, None, None, None,2016-09-26 02:00:00, None,39
95.1, None, None, None, 0.359, 122.1, None, None,8.0, 957.0, None, None, None, None, None, None, None, None, 8.6, None, None, None, None, 37.9, None, None, None, None, None, None,2016-09-26 03:00:00, None,39
95.5, None, None, None, 0.464, 127.7, None, None,8.0, 956.0, None, None, None, None, None, None, None, None, 8.22, None, None, None, None, 43.1, None, None, None, None, None, None,2016-09-26 04:00:00, None,39
95.9, None, None, None, 0.41, 169.2, None, None,8.0, 956.0, None, None, None, None, None, None, None, None, 8.24, None, None, None, None, 33.89, None, None, None, None, None, None,2016-09-26 05:00:00, None,39
95.9, None, None, None, None, None, None, None,8.0, 956.0, None, None, None, None, None, None, None, None, 8.2, None, None, None, None, None, None, None, None, None, None, None,2016-09-26 06:00:00, None,39
95.0, None, None, None, 1.619, 150.7, None, None,8.0, 956.0, None, None, None, None, None, None, None, None, 8.69, None, None, None, None, 32.93, None, None, None, None, None, None,2016-09-26 07:00:00, None,39
95.3, None, None, None, 0.52, 85.8, None, None,8.0, 955.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None, 58.43, None, None, None, None, None, None,2016-09-26 08:00:00, None,39
93.6, None, None, None, 0.711, 189.1, None, None,9.0, 955.0, None, None, None, None, None, None, None, None, 9.75, None, None, None, None, 75.18, None, None, None, None, None, None,2016-09-26 09:00:00, None,39
86.7, None, None, None, 1.4, 193.0, None, None,8.0, 954.0, None, None, None, None, None, -1.94, None, None, 10.31, None, None, None, None, 38.53, None, None, None, None, None, None,2016-09-26 10:00:00, None,39
84.6, None, None, None, 0.819, 194.9, None, None,9.0, 954.0, None, None, None, None, None, -1.65, None, None, 11.71, None, None, None, None, 73.97, None, None, None, None, None, None,2016-09-26 11:00:00, None,39
73.09, None, None, None, 1.426, 349.1, None, None,9.0, 953.0, None, None, None, None, None, -1.513, None, None, 13.31, None, None, None, None, 71.99, None, None, None, None, None, None,2016-09-26 12:00:00, None,39
75.96, None, None, None, 0.925, 213.3, None, None,9.0, 951.0, None, None, None, None, None, -1.773, None, None, 13.26, None, None, None, None, 58.51, None, None, None, None, None, None,2016-09-26 13:00:00, None,39
78.73, None, None, None, 0.773, 112.8, None, None,9.0, 951.0, None, None, None, None, None, -1.759, None, None, 12.71, None, None, None, None, 46.61, None, None, None, None, None, None,2016-09-26 14:00:00, None,39
74.33, None, None, None, 0.918, 101.0, None, None,10.0, 949.0, None, None, None, None, None, -1.763, None, None, 14.04, None, None, None, None, 59.35, None, None, None, None, None, None,2016-09-26 15:00:00, None,39
82.6, None, None, None, 1.169, 74.62, None, None,10.0, 948.0, None, None, None, None, None, -1.882, None, None, 12.98, None, None, None, None, 44.21, None, None, None, None, None, None,2016-09-26 16:00:00, None,39
92.5, None, None, None, 1.686, 94.1, None, None,11.0, 948.0, None, None, None, None, None, -2.182, None, None, 11.8, None, None, None, None, 23.16, None, None, None, None, None, None,2016-09-26 17:00:00, None,39
95.6, None, None, None, None, None, None, None,11.0, 947.0, None, None, None, None, None, None, None, None, 11.34, None, None, None, None, None, None, None, None, None, None, None,2016-09-26 18:00:00, None,39
96.5, None, None, None, 1.585, 74.83, None, None,11.0, 947.0, None, None, None, None, None, None, None, None, 11.36, None, None, None, None, 40.69, None, None, None, None, None, None,2016-09-26 19:00:00, None,39
96.6, None, None, None, 1.159, 119.5, None, None,11.0, 947.0, None, None, None, None, None, None, None, None, 11.2, None, None, None, None, 50.35, None, None, None, None, None, None,2016-09-26 20:00:00, None,39
96.8, None, None, None, 0.96, 114.1, None, None,11.0, 946.0, None, None, None, None, None, None, None, None, 11.02, None, None, None, None, 66.84, None, None, None, None, None, None,2016-09-26 21:00:00, None,39
96.9, None, None, None, 0.931, 150.1, None, None,10.0, 946.0, None, None, None, None, None, None, None, None, 10.9, None, None, None, None, 63.97, None, None, None, None, None, None,2016-09-26 22:00:00, None,39
97.0, None, None, None, 1.162, 125.0, None, None,10.0, 945.0, None, None, None, None, None, None, None, None, 10.73, None, None, None, None, 46.25, None, None, None, None, None, None,2016-09-26 23:00:00, None,39
97.0, None, None, None, 0.671, 112.0, None, None,10.0, 945.0, None, None, None, None, None, None, None, None, 10.79, None, None, None, None, 47.65, None, None, None, None, None, None,2016-09-27 00:00:00, None,39
97.1, None, None, None, 0.863, 112.2, None, None,10.0, 944.0, None, None, None, None, None, None, None, None, 10.79, None, None, None, None, 42.48, None, None, None, None, None, None,2016-09-27 01:00:00, None,39
97.1, None, None, None, 1.063, 109.6, None, None,10.0, 944.0, None, None, None, None, None, None, None, None, 10.91, None, None, None, None, 21.93, None, None, None, None, None, None,2016-09-27 02:00:00, None,39
97.1, None, None, None, 1.579, 92.7, None, None,11.0, 944.0, None, None, None, None, None, None, None, None, 11.15, None, None, None, None, 35.2, None, None, None, None, None, None,2016-09-27 03:00:00, None,39
97.1, None, None, None, 1.543, 137.3, None, None,11.0, 944.0, None, None, None, None, None, None, None, None, 11.22, None, None, None, None, 46.6, None, None, None, None, None, None,2016-09-27 04:00:00, None,39
97.1, None, None, None, 1.237, 167.5, None, None,11.0, 944.0, None, None, None, None, None, None, None, None, 11.06, None, None, None, None, 44.43, None, None, None, None, None, None,2016-09-27 05:00:00, None,39
97.1, None, None, None, 1.733, 136.2, None, None,11.0, 945.0, None, None, None, None, None, None, None, None, 11.54, None, None, None, None, 51.23, None, None, None, None, None, None,2016-09-27 06:00:00, None,39
96.3, None, None, None, 2.848, 75.01, None, None,11.0, 946.0, None, None, None, None, None, None, None, None, 11.48, None, None, None, None, 71.75, None, None, None, None, None, None,2016-09-27 07:00:00, None,39
89.0, None, None, None, 4.919, 135.7, None, None,9.0, 948.0, None, None, None, None, None, -2.685, None, None, 10.3, None, None, None, None, 63.91, None, None, None, None, None, None,2016-09-27 08:00:00, None,39
89.2, None, None, None, 4.487, 149.3, None, None,9.0, 949.0, None, None, None, None, None, -2.396, None, None, 10.28, None, None, None, None, 47.81, None, None, None, None, None, None,2016-09-27 09:00:00, None,39
93.6, None, None, None, 3.552, 133.0, None, None,9.0, 950.0, None, None, None, None, None, -2.308, None, None, 9.85, None, None, None, None, 35.39, None, None, None, None, None, None,2016-09-27 10:00:00, None,39
88.6, None, None, None, 2.934, 79.34, None, None,10.0, 951.0, None, None, None, None, None, -2.07, None, None, 11.69, None, None, None, None, 41.69, None, None, None, None, None, None,2016-09-27 11:00:00, None,39
83.0, None, None, None, 4.084, 100.8, None, None,8.0, 951.0, None, None, None, None, None, -0.794, None, None, 11.4, None, None, None, None, 20.71, None, None, None, None, None, None,2016-09-27 12:00:00, None,39
83.5, None, None, None, 4.966, 102.8, None, None,9.0, 951.0, None, None, None, None, None, -0.945, None, None, 11.65, None, None, None, None, 12.84, None, None, None, None, None, None,2016-09-27 13:00:00, None,39
68.49, None, None, None, 4.998, 112.9, None, None,7.0, 951.0, None, None, None, None, None, -1.031, None, None, 12.64, None, None, None, None, 21.75, None, None, None, None, None, None,2016-09-27 14:00:00, None,39
65.2, None, None, None, 4.208, 121.7, None, None,7.0, 951.0, None, None, None, None, None, -1.028, None, None, 13.27, None, None, None, None, 26.53, None, None, None, None, None, None,2016-09-27 15:00:00, None,39
72.54, None, None, None, 3.543, 118.9, None, None,7.0, 951.0, None, None, None, None, None, -1.846, None, None, 12.02, None, None, None, None, 21.91, None, None, None, None, None, None,2016-09-27 16:00:00, None,39
72.96, None, None, None, 3.475, 105.2, None, None,7.0, 951.0, None, None, None, None, None, -2.229, None, None, 12.0, None, None, None, None, 29.91, None, None, None, None, None, None,2016-09-27 17:00:00, None,39
83.1, None, None, None, 2.325, 58.56, None, None,7.0, 951.0, None, None, None, None, None, -2.243, None, None, 9.62, None, None, None, None, 23.04, None, None, None, None, None, None,2016-09-27 18:00:00, None,39
87.4, None, None, None, 0.915, 85.4, None, None,6.0, 952.0, None, None, None, None, None, None, None, None, 7.89, None, None, None, None, 45.69, None, None, None, None, None, None,2016-09-27 19:00:00, None,39
87.1, None, None, None, 0.664, 74.51, None, None,5.0, 953.0, None, None, None, None, None, -2.405, None, None, 7.126, None, None, None, None, 38.9, None, None, None, None, None, None,2016-09-27 20:00:00, None,39
92.6, None, None, None, 0.287, 128.3, None, None,5.0, 953.0, None, None, None, None, None, -2.327, None, None, 5.919, None, None, None, None, 37.13, None, None, None, None, None, None,2016-09-27 21:00:00, None,39
92.4, None, None, None, 0.541, 69.58, None, None,4.0, 954.0, None, None, None, None, None, -2.301, None, None, 5.396, None, None, None, None, 19.89, None, None, None, None, None, None,2016-09-27 22:00:00, None,39
94.3, None, None, None, 0.191, 85.4, None, None,4.0, 954.0, None, None, None, None, None, -2.439, None, None, 4.665, None, None, None, None, 34.37, None, None, None, None, None, None,2016-09-27 23:00:00, None,39
95.2, None, None, None, 0.553, 106.5, None, None,4.0, 954.0, None, None, None, None, None, -2.432, None, None, 4.292, None, None, None, None, 16.17, None, None, None, None, None, None,2016-09-28 00:00:00, None,39
96.2, None, None, None, 0.416, 91.8, None, None,3.0, 954.0, None, None, None, None, None, -2.536, None, None, 3.808, None, None, None, None, 21.08, None, None, None, None, None, None,2016-09-28 01:00:00, None,39
96.1, None, None, None, 0.527, 79.6, None, None,3.0, 954.0, None, None, None, None, None, -2.531, None, None, 3.614, None, None, None, None, 27.66, None, None, None, None, None, None,2016-09-28 02:00:00, None,39
96.6, None, None, None, 0.563, 97.9, None, None,3.0, 954.0, None, None, None, None, None, None, None, None, 3.52, None, None, None, None, 41.33, None, None, None, None, None, None,2016-09-28 03:00:00, None,39
96.6, None, None, None, 0.569, 102.3, None, None,3.0, 954.0, None, None, None, None, None, None, None, None, 3.184, None, None, None, None, 30.91, None, None, None, None, None, None,2016-09-28 04:00:00, None,39
96.8, None, None, None, 0.807, 105.3, None, None,2.0, 954.0, None, None, None, None, None, None, None, None, 2.852, None, None, None, None, 49.55, None, None, None, None, None, None,2016-09-28 05:00:00, None,39
97.2, None, None, None, 0.698, 113.4, None, None,3.0, 954.0, None, None, None, None, None, None, None, None, 3.142, None, None, None, None, 32.97, None, None, None, None, None, None,2016-09-28 06:00:00, None,39
97.3, None, None, None, 0.814, 91.8, None, None,2.0, 954.0, None, None, None, None, None, None, None, None, 2.754, None, None, None, None, 33.86, None, None, None, None, None, None,2016-09-28 07:00:00, None,39
97.3, None, None, None, 0.646, 107.8, None, None,2.0, 954.0, None, None, None, None, None, None, None, None, 2.609, None, None, None, None, 43.46, None, None, None, None, None, None,2016-09-28 08:00:00, None,39
97.0, None, None, None, None, None, None, None,2.0, 954.0, None, None, None, None, None, None, None, None, 2.901, None, None, None, None, None, None, None, None, None, None, None,2016-09-28 09:00:00, None,39
93.0, None, None, None, 1.662, 121.0, None, None,4.0, 953.0, None, None, None, None, None, None, None, None, 4.619, None, None, None, None, 45.97, None, None, None, None, None, None,2016-09-28 10:00:00, None,39
80.5, None, None, None, 4.849, 104.0, None, None,4.0, 952.0, None, None, None, None, None, -1.7, None, None, 7.026, None, None, None, None, 15.14, None, None, None, None, None, None,2016-09-28 11:00:00, None,39
68.84, None, None, None, 5.24, 96.0, None, None,4.0, 952.0, None, None, None, None, None, -1.274, None, None, 10.05, None, None, None, None, 22.58, None, None, None, None, None, None,2016-09-28 12:00:00, None,39
57.32, None, None, None, 6.14, 73.77, None, None,5.0, 951.0, None, None, None, None, None, -0.73, None, None, 12.76, None, None, None, None, 21.7, None, None, None, None, None, None,2016-09-28 13:00:00, None,39
