RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,0.0,38.24, None, None, None, None, None, None, None, None, None, None, None, 7.05, None, None, None, None,0.749, None, None, None, None,2016-09-25 15:00:00, None,39
None, None, None, None,0.0,39.14, None, None, None, None, None, None, None, None, None, None, None, 7.02, None, None, None, None,0.843, None, None, None, None,2016-09-25 16:00:00, None,39
None, None, None, None,0.0,38.05, None, None, None, None, None, None, None, None, None, None, None, 6.522, None, None, None, None,1.324, None, None, None, None,2016-09-25 17:00:00, None,39
None, None, None, None,0.0,34.4, None, None, None, None, None, None, None, None, None, None, None, 6.302, None, None, None, None,1.075, None, None, None, None,2016-09-25 18:00:00, None,39
None, None, None, None,0.0,32.85, None, None, None, None, None, None, None, None, None, None, None, 6.186, None, None, None, None,0.65, None, None, None, None,2016-09-25 19:00:00, None,39
None, None, None, None,0.0,32.05, None, None, None, None, None, None, None, None, None, None, None, 5.859, None, None, None, None,0.729, None, None, None, None,2016-09-25 20:00:00, None,39
None, None, None, None,0.0,31.42, None, None, None, None, None, None, None, None, None, None, None, 6.186, None, None, None, None,0.638, None, None, None, None,2016-09-25 21:00:00, None,39
None, None, None, None,0.0,31.62, None, None, None, None, None, None, None, None, None, None, None, 6.408, None, None, None, None,0.686, None, None, None, None,2016-09-25 22:00:00, None,39
None, None, None, None,0.0,32.42, None, None, None, None, None, None, None, None, None, None, None, 6.571, None, None, None, None,0.789, None, None, None, None,2016-09-25 23:00:00, None,39
None, None, None, None,0.0,32.88, None, None, None, None, None, None, None, None, None, None, None, 6.649, None, None, None, None,0.661, None, None, None, None,2016-09-26 00:00:00, None,39
None, None, None, None,0.0,33.15, None, None, None, None, None, None, None, None, None, None, None, 7.02, None, None, None, None,0.701, None, None, None, None,2016-09-26 01:00:00, None,39
None, None, None, None,0.0,33.4, None, None, None, None, None, None, None, None, None, None, None, 7.32, None, None, None, None,0.673, None, None, None, None,2016-09-26 02:00:00, None,39
None, None, None, None,0.0,33.5, None, None, None, None, None, None, None, None, None, None, None, 8.11, None, None, None, None,0.663, None, None, None, None,2016-09-26 03:00:00, None,39
None, None, None, None,0.0,34.7, None, None, None, None, None, None, None, None, None, None, None, 7.57, None, None, None, None,0.86, None, None, None, None,2016-09-26 04:00:00, None,39
None, None, None, None,0.0,35.31, None, None, None, None, None, None, None, None, None, None, None, 7.8, None, None, None, None,0.675, None, None, None, None,2016-09-26 05:00:00, None,39
None, None, None, None,0.0,35.34, None, None, None, None, None, None, None, None, None, None, None, 7.6, None, None, None, None,0.685, None, None, None, None,2016-09-26 06:00:00, None,39
None, None, None, None,0.0,35.23, None, None, None, None, None, None, None, None, None, None, None, 8.6, None, None, None, None,0.671, None, None, None, None,2016-09-26 07:00:00, None,39
None, None, None, None,0.0,36.06, None, None, None, None, None, None, None, None, None, None, None, 9.06, None, None, None, None,0.883, None, None, None, None,2016-09-26 08:00:00, None,39
None, None, None, None,0.0,37.86, None, None, None, None, None, None, None, None, None, None, None, 9.15, None, None, None, None,0.845, None, None, None, None,2016-09-26 09:00:00, None,39
None, None, None, None,0.0,40.08, None, None, None, None, None, None, None, None, None, None, None, 8.85, None, None, None, None,1.145, None, None, None, None,2016-09-26 10:00:00, None,39
None, None, None, None,0.0,41.27, None, None, None, None, None, None, None, None, None, None, None, 8.3, None, None, None, None,0.736, None, None, None, None,2016-09-26 11:00:00, None,39
None, None, None, None,0.0,42.59, None, None, None, None, None, None, None, None, None, None, None, 8.62, None, None, None, None,1.003, None, None, None, None,2016-09-26 12:00:00, None,39
None, None, None, None,0.0,45.33, None, None, None, None, None, None, None, None, None, None, None, 9.05, None, None, None, None,1.133, None, None, None, None,2016-09-26 13:00:00, None,39
None, None, None, None,0.0,48.66, None, None, None, None, None, None, None, None, None, None, None, 9.12, None, None, None, None,1.233, None, None, None, None,2016-09-26 14:00:00, None,39
None, None, None, None,0.0,47.73, None, None, None, None, None, None, None, None, None, None, None, 8.64, None, None, None, None,1.172, None, None, None, None,2016-09-26 15:00:00, None,39
None, None, None, None,0.0,45.64, None, None, None, None, None, None, None, None, None, None, None, 8.53, None, None, None, None,0.812, None, None, None, None,2016-09-26 16:00:00, None,39
None, None, None, None,0.0,46.01, None, None, None, None, None, None, None, None, None, None, None, 8.21, None, None, None, None,0.883, None, None, None, None,2016-09-26 17:00:00, None,39
None, None, None, None,0.0,45.87, None, None, None, None, None, None, None, None, None, None, None, 7.68, None, None, None, None,1.09, None, None, None, None,2016-09-26 18:00:00, None,39
None, None, None, None,0.0,41.61, None, None, None, None, None, None, None, None, None, None, None, 7.35, None, None, None, None,1.425, None, None, None, None,2016-09-26 19:00:00, None,39
None, None, None, None,0.0,37.44, None, None, None, None, None, None, None, None, None, None, None, 6.656, None, None, None, None,1.378, None, None, None, None,2016-09-26 20:00:00, None,39
None, None, None, None,0.0,34.63, None, None, None, None, None, None, None, None, None, None, None, 6.465, None, None, None, None,0.841, None, None, None, None,2016-09-26 21:00:00, None,39
None, None, None, None,0.0,32.67, None, None, None, None, None, None, None, None, None, None, None, 6.273, None, None, None, None,0.753, None, None, None, None,2016-09-26 22:00:00, None,39
None, None, None, None,0.0,32.34, None, None, None, None, None, None, None, None, None, None, None, 6.148, None, None, None, None,0.751, None, None, None, None,2016-09-26 23:00:00, None,39
None, None, None, None,0.0,31.68, None, None, None, None, None, None, None, None, None, None, None, 5.495, None, None, None, None,0.781, None, None, None, None,2016-09-27 00:00:00, None,39
None, None, None, None,0.0,29.63, None, None, None, None, None, None, None, None, None, None, None, 5.38, None, None, None, None,0.776, None, None, None, None,2016-09-27 01:00:00, None,39
None, None, None, None,0.0,28.09, None, None, None, None, None, None, None, None, None, None, None, 5.284, None, None, None, None,0.696, None, None, None, None,2016-09-27 02:00:00, None,39
None, None, None, None,0.0,27.31, None, None, None, None, None, None, None, None, None, None, None, 4.758, None, None, None, None,0.787, None, None, None, None,2016-09-27 03:00:00, None,39
None, None, None, None,0.0,25.79, None, None, None, None, None, None, None, None, None, None, None, 5.132, None, None, None, None,0.64, None, None, None, None,2016-09-27 04:00:00, None,39
None, None, None, None,0.0,26.43, None, None, None, None, None, None, None, None, None, None, None, 4.557, None, None, None, None,0.696, None, None, None, None,2016-09-27 05:00:00, None,39
None, None, None, None,0.0,25.63, None, None, None, None, None, None, None, None, None, None, None, 4.567, None, None, None, None,0.655, None, None, None, None,2016-09-27 06:00:00, None,39
None, None, None, None,0.0,25.43, None, None, None, None, None, None, None, None, None, None, None, 5.103, None, None, None, None,0.873, None, None, None, None,2016-09-27 07:00:00, None,39
None, None, None, None,0.0,25.9, None, None, None, None, None, None, None, None, None, None, None, 4.921, None, None, None, None,0.733, None, None, None, None,2016-09-27 08:00:00, None,39
None, None, None, None,0.0,27.66, None, None, None, None, None, None, None, None, None, None, None, 4.5, None, None, None, None,0.965, None, None, None, None,2016-09-27 09:00:00, None,39
None, None, None, None,0.0,29.07, None, None, None, None, None, None, None, None, None, None, None, 4.701, None, None, None, None,0.709, None, None, None, None,2016-09-27 10:00:00, None,39
None, None, None, None,0.0,32.36, None, None, None, None, None, None, None, None, None, None, None, 5.542, None, None, None, None,1.568, None, None, None, None,2016-09-27 11:00:00, None,39
None, None, None, None,0.0,36.08, None, None, None, None, None, None, None, None, None, None, None, 5.955, None, None, None, None,1.169, None, None, None, None,2016-09-27 12:00:00, None,39
None, None, None, None,0.0,39.18, None, None, None, None, None, None, None, None, None, None, None, 6.105, None, None, None, None,0.943, None, None, None, None,2016-09-27 13:00:00, None,39
None, None, None, None,0.0,41.6, None, None, None, None, None, None, None, None, None, None, None, 6.718, None, None, None, None,1.045, None, None, None, None,2016-09-27 14:00:00, None,39
None, None, None, None,0.0,45.05, None, None, None, None, None, None, None, None, None, None, None, 8.29, None, None, None, None,1.272, None, None, None, None,2016-09-27 15:00:00, None,39
None, None, None, None,0.0,50.49, None, None, None, None, None, None, None, None, None, None, None, 8.14, None, None, None, None,1.931, None, None, None, None,2016-09-27 16:00:00, None,39
None, None, None, None,0.0,51.6, None, None, None, None, None, None, None, None, None, None, None, 7.33, None, None, None, None,1.414, None, None, None, None,2016-09-27 17:00:00, None,39
None, None, None, None,0.0,47.02, None, None, None, None, None, None, None, None, None, None, None, 7.06, None, None, None, None,1.299, None, None, None, None,2016-09-27 18:00:00, None,39
None, None, None, None,0.0,35.5, None, None, None, None, None, None, None, None, None, None, None, 5.637, None, None, None, None,1.845, None, None, None, None,2016-09-27 20:00:00, None,39
None, None, None, None,0.0,31.75, None, None, None, None, None, None, None, None, None, None, None, 5.994, None, None, None, None,0.656, None, None, None, None,2016-09-27 21:00:00, None,39
None, None, None, None,0.0,30.9, None, None, None, None, None, None, None, None, None, None, None, 5.36, None, None, None, None,0.79, None, None, None, None,2016-09-27 22:00:00, None,39
None, None, None, None,0.0,29.29, None, None, None, None, None, None, None, None, None, None, None, 5.179, None, None, None, None,0.722, None, None, None, None,2016-09-27 23:00:00, None,39
None, None, None, None,0.0,26.7, None, None, None, None, None, None, None, None, None, None, None, 4.767, None, None, None, None,0.662, None, None, None, None,2016-09-28 01:00:00, None,39
None, None, None, None,0.0,25.8, None, None, None, None, None, None, None, None, None, None, None, 4.768, None, None, None, None,0.68, None, None, None, None,2016-09-28 02:00:00, None,39
None, None, None, None,0.0,25.26, None, None, None, None, None, None, None, None, None, None, None, 4.998, None, None, None, None,0.776, None, None, None, None,2016-09-28 03:00:00, None,39
None, None, None, None,0.0,24.68, None, None, None, None, None, None, None, None, None, None, None, 5.055, None, None, None, None,0.709, None, None, None, None,2016-09-28 04:00:00, None,39
None, None, None, None,0.0,24.68, None, None, None, None, None, None, None, None, None, None, None, 4.749, None, None, None, None,0.797, None, None, None, None,2016-09-28 05:00:00, None,39
None, None, None, None,0.0,22.4, None, None, None, None, None, None, None, None, None, None, None, 4.299, None, None, None, None,0.763, None, None, None, None,2016-09-28 06:00:00, None,39
None, None, None, None,0.0,21.44, None, None, None, None, None, None, None, None, None, None, None, 4.396, None, None, None, None,0.722, None, None, None, None,2016-09-28 07:00:00, None,39
None, None, None, None,0.0,21.47, None, None, None, None, None, None, None, None, None, None, None, 4.214, None, None, None, None,0.726, None, None, None, None,2016-09-28 08:00:00, None,39
None, None, None, None,0.0,23.22, None, None, None, None, None, None, None, None, None, None, None, 3.68, None, None, None, None,1.211, None, None, None, None,2016-09-28 09:00:00, None,39
None, None, None, None,0.0,24.87, None, None, None, None, None, None, None, None, None, None, None, 4.453, None, None, None, None,1.201, None, None, None, None,2016-09-28 10:00:00, None,39
None, None, None, None,0.0,31.39, None, None, None, None, None, None, None, None, None, None, None, 4.498, None, None, None, None,2.492, None, None, None, None,2016-09-28 11:00:00, None,39
None, None, None, None,0.0,38.35, None, None, None, None, None, None, None, None, None, None, None, 6.226, None, None, None, None,2.469, None, None, None, None,2016-09-28 12:00:00, None,39
None, None, None, None,0.0,45.97, None, None, None, None, None, None, None, None, None, None, None, 7.96, None, None, None, None,2.81, None, None, None, None,2016-09-28 13:00:00, None,39
None, None, None, None,0.0,62.02, None, None, None, None, None, None, None, None, None, None, None, 8.55, None, None, None, None,4.675, None, None, None, None,2016-09-28 14:00:00, None,39
None, None, None, None,0.0,69.09, None, None, None, None, None, None, None, None, None, None, None, 8.93, None, None, None, None,4.29, None, None, None, None,2016-09-28 15:00:00, None,39
None, None, None, None,0.0,59.6, None, None, None, None, None, None, None, None, None, None, None, 9.8, None, None, None, None,1.098, None, None, None, None,2016-09-28 16:00:00, None,39
None, None, None, None,0.0,59.05, None, None, None, None, None, None, None, None, None, None, None, 9.66, None, None, None, None,0.922, None, None, None, None,2016-09-28 17:00:00, None,39
None, None, None, None,0.0,56.48, None, None, None, None, None, None, None, None, None, None, None, 9.44, None, None, None, None,0.824, None, None, None, None,2016-09-28 18:00:00, None,39
None, None, None, None,0.0,54.65, None, None, None, None, None, None, None, None, None, None, None, 8.2, None, None, None, None,3.147, None, None, None, None,2016-09-28 19:00:00, None,39
None, None, None, None,0.0,42.82, None, None, None, None, None, None, None, None, None, None, None, 7.41, None, None, None, None,3.072, None, None, None, None,2016-09-28 20:00:00, None,39
None, None, None, None,0.0,34.46, None, None, None, None, None, None, None, None, None, None, None, 6.976, None, None, None, None,1.889, None, None, None, None,2016-09-28 21:00:00, None,39
None, None, None, None,0.0,28.65, None, None, None, None, None, None, None, None, None, None, None, 6.851, None, None, None, None,0.797, None, None, None, None,2016-09-28 23:00:00, None,39
None, None, None, None,0.0,27.45, None, None, None, None, None, None, None, None, None, None, None, 6.91, None, None, None, None,0.635, None, None, None, None,2016-09-29 00:00:00, None,39
None, None, None, None,0.0,26.82, None, None, None, None, None, None, None, None, None, None, None, 6.254, None, None, None, None,0.647, None, None, None, None,2016-09-29 01:00:00, None,39
None, None, None, None,0.0,25.55, None, None, None, None, None, None, None, None, None, None, None, 6.034, None, None, None, None,0.706, None, None, None, None,2016-09-29 02:00:00, None,39
None, None, None, None,0.0,24.05, None, None, None, None, None, None, None, None, None, None, None, 5.774, None, None, None, None,0.679, None, None, None, None,2016-09-29 03:00:00, None,39
None, None, None, None,0.0,22.6, None, None, None, None, None, None, None, None, None, None, None, 5.601, None, None, None, None,0.745, None, None, None, None,2016-09-29 04:00:00, None,39
None, None, None, None,0.0,20.9, None, None, None, None, None, None, None, None, None, None, None, 5.113, None, None, None, None,0.896, None, None, None, None,2016-09-29 05:00:00, None,39
None, None, None, None,0.0,15.44, None, None, None, None, None, None, None, None, None, None, None, 3.347, None, None, None, None,0.856, None, None, None, None,2016-09-29 07:00:00, None,39
None, None, None, None,0.0,14.08, None, None, None, None, None, None, None, None, None, None, None, 3.204, None, None, None, None,0.611, None, None, None, None,2016-09-29 08:00:00, None,39
None, None, None, None,0.0,14.15, None, None, None, None, None, None, None, None, None, None, None, 3.728, None, None, None, None,1.736, None, None, None, None,2016-09-29 09:00:00, None,39
None, None, None, None,0.0,24.29, None, None, None, None, None, None, None, None, None, None, None, 4.434, None, None, None, None,2.726, None, None, None, None,2016-09-29 10:00:00, None,39
None, None, None, None,0.0,36.25, None, None, None, None, None, None, None, None, None, None, None, 4.091, None, None, None, None,4.215, None, None, None, None,2016-09-29 11:00:00, None,39
None, None, None, None,0.0,44.4, None, None, None, None, None, None, None, None, None, None, None, 4.854, None, None, None, None,1.206, None, None, None, None,2016-09-29 12:00:00, None,39
None, None, None, None,0.0,43.82, None, None, None, None, None, None, None, None, None, None, None, 7.91, None, None, None, None,2.106, None, None, None, None,2016-09-29 13:00:00, None,39
None, None, None, None,0.0,62.03, None, None, None, None, None, None, None, None, None, None, None, 8.13, None, None, None, None,8.5, None, None, None, None,2016-09-29 14:00:00, None,39
None, None, None, None,0.0,80.8, None, None, None, None, None, None, None, None, None, None, None, 9.27, None, None, None, None,6.479, None, None, None, None,2016-09-29 15:00:00, None,39
None, None, None, None,0.0,73.7, None, None, None, None, None, None, None, None, None, None, None, 11.66, None, None, None, None,1.221, None, None, None, None,2016-09-29 16:00:00, None,39
None, None, None, None,0.0,86.8, None, None, None, None, None, None, None, None, None, None, None, 10.18, None, None, None, None,6.526, None, None, None, None,2016-09-29 17:00:00, None,39
None, None, None, None,0.0,91.2, None, None, None, None, None, None, None, None, None, None, None, 9.8, None, None, None, None,11.45, None, None, None, None,2016-09-29 18:00:00, None,39
None, None, None, None,0.0,61.87, None, None, None, None, None, None, None, None, None, None, None, 9.24, None, None, None, None,6.173, None, None, None, None,2016-09-29 19:00:00, None,39
None, None, None, None,0.0,48.28, None, None, None, None, None, None, None, None, None, None, None, 8.43, None, None, None, None,2.825, None, None, None, None,2016-09-29 20:00:00, None,39
None, None, None, None,0.0,41.18, None, None, None, None, None, None, None, None, None, None, None, 8.04, None, None, None, None,1.463, None, None, None, None,2016-09-29 21:00:00, None,39
None, None, None, None,0.0,37.32, None, None, None, None, None, None, None, None, None, None, None, 7.94, None, None, None, None,1.087, None, None, None, None,2016-09-29 22:00:00, None,39
None, None, None, None,0.0,34.52, None, None, None, None, None, None, None, None, None, None, None, 7.96, None, None, None, None,0.881, None, None, None, None,2016-09-29 23:00:00, None,39
