pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -3.2, 258.0, None, None, 541.0, 898.0, None,2018-03-09 00:00:00, None,10
None, None, None, None, None, -3.5, 259.0, None, None, 542.0, 899.0, None,2018-03-09 01:00:00, None,10
None, None, None, None, None, -3.6, 258.0, None, None, 542.0, 899.0, None,2018-03-09 02:00:00, None,10
None, None, None, None, None, -3.6, 260.0, None, None, 543.0, 900.0, None,2018-03-09 03:00:00, None,10
None, None, None, None, None, -3.7, 259.0, None, None, 543.0, 900.0, None,2018-03-09 04:00:00, None,10
None, None, None, None, None, -3.6, 261.0, None, None, 543.0, 901.0, None,2018-03-09 05:00:00, None,10
None, None, None, None, None, -3.6, 261.0, None, None, 543.0, 901.0, None,2018-03-09 06:00:00, None,10
None, None, None, None, None, -3.6, 259.0, None, None, 544.0, 901.0, None,2018-03-09 07:00:00, None,10
None, None, None, None, None, -3.5, 261.0, None, None, 544.0, 902.0, None,2018-03-09 08:00:00, None,10
None, None, None, None, None, -3.4, 262.0, None, None, 545.0, 902.0, None,2018-03-09 09:00:00, None,10
None, None, None, None, None, -3.3, 261.0, None, None, 545.0, 903.0, None,2018-03-09 10:00:00, None,10
None, None, None, None, None, -3.5, 263.0, None, None, 545.0, 903.0, None,2018-03-09 11:00:00, None,10
None, None, None, None, None, -3.9, 263.0, None, None, 545.0, 903.0, None,2018-03-09 12:00:00, None,10
None, None, None, None, None, -4.5, 262.0, None, None, 545.0, 903.0, None,2018-03-09 13:00:00, None,10
None, None, None, None, None, -5.6, 262.0, None, None, 545.0, 904.0, None,2018-03-09 14:00:00, None,10
None, None, None, None, None, -6.7, 260.0, None, None, 544.0, 904.0, None,2018-03-09 15:00:00, None,10
None, 1013.0, None, None, None, -6.7, 262.0, None, None, 545.0, 904.0, None,2018-03-09 16:00:00, None,10
None, None, None, None, None, -6.6, 264.0, None, None, 547.0, 905.0, None,2018-03-09 17:00:00, None,10
None, None, None, None, None, -6.8, 262.0, None, None, 548.0, 906.0, None,2018-03-09 18:00:00, None,10
None, None, None, None, None, -7.0, 262.0, None, None, 548.0, 907.0, None,2018-03-09 19:00:00, None,10
None, None, None, None, None, -7.0, 262.0, None, None, 547.0, 907.0, None,2018-03-09 20:00:00, None,10
None, None, None, None, None, -7.3, 262.0, None, None, 547.0, 907.0, None,2018-03-09 21:00:00, None,10
None, None, None, None, None, -6.6, 262.0, None, None, 548.0, 908.0, None,2018-03-09 22:00:00, None,10
None, None, None, None, None, -7.1, 264.0, None, None, 548.0, 908.0, None,2018-03-09 23:00:00, None,10
None, None, None, None, None, -6.9, 264.0, None, None, 548.0, 908.0, None,2018-03-10 00:00:00, None,10
None, None, None, None, None, -6.4, 263.0, None, None, 548.0, 908.0, None,2018-03-10 01:00:00, None,10
None, None, None, None, None, -8.9, 263.0, None, None, 548.0, 908.0, None,2018-03-10 02:00:00, None,10
None, None, None, None, None, -11.0, 263.0, None, None, 549.0, 908.0, None,2018-03-10 03:00:00, None,10
None, None, None, None, None, -11.4, 263.0, None, None, 549.0, 908.0, None,2018-03-10 04:00:00, None,10
None, None, None, None, None, -11.2, 262.0, None, None, 549.0, 908.0, None,2018-03-10 05:00:00, None,10
None, None, None, None, None, -11.0, 262.0, None, None, 549.0, 908.0, None,2018-03-10 06:00:00, None,10
None, None, None, None, None, -11.1, 261.0, None, None, 549.0, 908.0, None,2018-03-10 07:00:00, None,10
None, None, None, None, None, -11.0, 261.0, None, None, 549.0, 908.0, None,2018-03-10 08:00:00, None,10
None, None, None, None, None, -10.9, 261.0, None, None, 549.0, 908.0, None,2018-03-10 09:00:00, None,10
None, None, None, None, None, -11.0, 261.0, None, None, 549.0, 908.0, None,2018-03-10 10:00:00, None,10
None, None, None, None, None, -10.7, 260.0, None, None, 549.0, 908.0, None,2018-03-10 11:00:00, None,10
None, None, None, None, None, -10.6, 260.0, None, None, 549.0, 908.0, None,2018-03-10 12:00:00, None,10
None, None, None, None, None, -11.1, 260.0, None, None, 549.0, 908.0, None,2018-03-10 13:00:00, None,10
None, None, None, None, None, -11.6, 260.0, None, None, 549.0, 908.0, None,2018-03-10 14:00:00, None,10
None, None, None, None, None, -12.2, 260.0, None, None, 549.0, 908.0, None,2018-03-10 15:00:00, None,10
None, 1009.0, None, None, None, -9.3, 260.0, None, None, 549.0, 908.0, None,2018-03-10 16:00:00, None,10
None, None, None, None, None, -4.2, 257.0, None, None, 548.0, 909.0, None,2018-03-10 17:00:00, None,10
None, None, None, None, None, -2.1, 258.0, None, None, 548.0, 909.0, None,2018-03-10 18:00:00, None,10
None, None, None, None, None, -1.6, 258.0, None, None, 547.0, 909.0, None,2018-03-10 19:00:00, None,10
None, None, None, None, None, -0.4, 258.0, None, None, 547.0, 909.0, None,2018-03-10 20:00:00, None,10
None, None, None, None, None, -0.8, 259.0, None, None, 547.0, 909.0, None,2018-03-10 21:00:00, None,10
None, None, None, None, None, 0.5, 258.0, None, None, 547.0, 910.0, None,2018-03-10 22:00:00, None,10
None, None, None, None, None, 0.8, 258.0, None, None, 546.0, 910.0, None,2018-03-10 23:00:00, None,10
None, None, None, None, None, 0.1, 258.0, None, None, 545.0, 910.0, None,2018-03-11 00:00:00, None,10
None, None, None, None, None, -2.4, 258.0, None, None, 545.0, 910.0, None,2018-03-11 01:00:00, None,10
None, None, None, None, None, -6.2, 258.0, None, None, 547.0, 910.0, None,2018-03-11 02:00:00, None,10
None, None, None, None, None, -7.1, 259.0, None, None, 548.0, 910.0, None,2018-03-11 03:00:00, None,10
None, None, None, None, None, -7.4, 259.0, None, None, 548.0, 910.0, None,2018-03-11 04:00:00, None,10
None, None, None, None, None, -7.5, 258.0, None, None, 548.0, 910.0, None,2018-03-11 05:00:00, None,10
None, None, None, None, None, -7.6, 258.0, None, None, 548.0, 910.0, None,2018-03-11 06:00:00, None,10
None, None, None, None, None, -7.4, 258.0, None, None, 548.0, 910.0, None,2018-03-11 07:00:00, None,10
None, None, None, None, None, -7.1, 258.0, None, None, 548.0, 910.0, None,2018-03-11 08:00:00, None,10
None, None, None, None, None, -6.6, 257.0, None, None, 548.0, 910.0, None,2018-03-11 09:00:00, None,10
None, None, None, None, None, -7.1, 257.0, None, None, 548.0, 910.0, None,2018-03-11 10:00:00, None,10
None, None, None, None, None, -6.9, 257.0, None, None, 548.0, 910.0, None,2018-03-11 11:00:00, None,10
None, None, None, None, None, -7.4, 257.0, None, None, 548.0, 910.0, None,2018-03-11 12:00:00, None,10
None, None, None, None, None, -7.0, 256.0, None, None, 548.0, 910.0, None,2018-03-11 13:00:00, None,10
None, None, None, None, None, -7.2, 256.0, None, None, 548.0, 910.0, None,2018-03-11 14:00:00, None,10
None, None, None, None, None, -6.5, 256.0, None, None, 548.0, 910.0, None,2018-03-11 15:00:00, None,10
None, 1009.0, None, None, None, -4.5, 256.0, None, None, 548.0, 910.0, None,2018-03-11 16:00:00, None,10
None, None, None, None, None, 1.0, 255.0, None, None, 547.0, 910.0, None,2018-03-11 17:00:00, None,10
None, None, None, None, None, 2.3, 255.0, None, None, 547.0, 910.0, None,2018-03-11 18:00:00, None,10
None, None, None, None, None, 2.4, 255.0, None, None, 546.0, 911.0, None,2018-03-11 19:00:00, None,10
None, None, None, None, None, 2.2, 255.0, None, None, 546.0, 911.0, None,2018-03-11 20:00:00, None,10
None, None, None, None, None, 2.9, 254.0, None, None, 545.0, 911.0, None,2018-03-11 21:00:00, None,10
None, None, None, None, None, 4.1, 254.0, None, None, 545.0, 911.0, None,2018-03-11 22:00:00, None,10
None, None, None, None, None, 3.6, 254.0, None, None, 544.0, 911.0, None,2018-03-11 23:00:00, None,10
