pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,-9.2, 227.0, None, None,832.0, 734.0, None,2018-03-06 01:00:00, None,10
None, None, None, None, None,-11.3, 227.0, None, None,832.0, 735.0, None,2018-03-06 02:00:00, None,10
None, None, None, None, None,-12.1, 227.0, None, None,832.0, 735.0, None,2018-03-06 03:00:00, None,10
None, None, None, None, None,-12.4, 228.0, None, None,832.0, 735.0, None,2018-03-06 04:00:00, None,10
None, None, None, None, None,-12.2, 227.0, None, None,832.0, 735.0, None,2018-03-06 05:00:00, None,10
None, None, None, None, None,-11.9, 227.0, None, None,832.0, 735.0, None,2018-03-06 06:00:00, None,10
None, None, None, None, None,-11.8, 226.0, None, None,832.0, 735.0, None,2018-03-06 07:00:00, None,10
None, None, None, None, None,-11.7, 227.0, None, None,832.0, 735.0, None,2018-03-06 08:00:00, None,10
None, None, None, None, None,-11.7, 227.0, None, None,832.0, 735.0, None,2018-03-06 09:00:00, None,10
None, None, None, None, None,-12.0, 227.0, None, None,832.0, 735.0, None,2018-03-06 10:00:00, None,10
None, None, None, None, None,-11.9, 226.0, None, None,833.0, 735.0, None,2018-03-06 11:00:00, None,10
None, None, None, None, None,-12.3, 226.0, None, None,833.0, 735.0, None,2018-03-06 12:00:00, None,10
None, None, None, None, None,-12.5, 225.0, None, None,833.0, 735.0, None,2018-03-06 13:00:00, None,10
None, None, None, None, None,-12.6, 226.0, None, None,833.0, 735.0, None,2018-03-06 14:00:00, None,10
None, None, None, None, None,-12.7, 225.0, None, None,833.0, 735.0, None,2018-03-06 15:00:00, None,10
None, None, None, None, None,-11.5, 224.0, None, None,833.0, 736.0, None,2018-03-06 16:00:00, None,10
None, None, None, None, None,-9.1, 223.0, None, None,832.0, 736.0, None,2018-03-06 17:00:00, None,10
None, None, None, None, None,-4.5, 221.0, None, None,826.0, 736.0, None,2018-03-06 18:00:00, None,10
None, None, None, None, None,-3.4, 222.0, None, None,824.0, 736.0, None,2018-03-06 19:00:00, None,10
None, None, None, None, None,-6.8, 224.0, None, None,830.0, 736.0, None,2018-03-06 20:00:00, None,10
None, None, None, None, None,-7.2, 225.0, None, None,831.0, 737.0, None,2018-03-06 21:00:00, None,10
None, None, None, None, None,-6.1, 224.0, None, None,830.0, 737.0, None,2018-03-06 22:00:00, None,10
None, None, None, None, None,-7.2, 224.0, None, None,831.0, 738.0, None,2018-03-06 23:00:00, None,10
None, None, None, None, None,-7.5, 224.0, None, None,831.0, 738.0, None,2018-03-07 00:00:00, None,10
None, None, None, None, None,-8.6, 225.0, None, None,831.0, 738.0, None,2018-03-07 01:00:00, None,10
None, None, None, None, None,-10.6, 225.0, None, None,831.0, 739.0, None,2018-03-07 02:00:00, None,10
None, None, None, None, None,-11.8, 225.0, None, None,832.0, 739.0, None,2018-03-07 03:00:00, None,10
None, None, None, None, None,-12.4, 224.0, None, None,832.0, 740.0, None,2018-03-07 04:00:00, None,10
None, None, None, None, None,-11.5, 224.0, None, None,832.0, 740.0, None,2018-03-07 05:00:00, None,10
None, None, None, None, None,-10.9, 224.0, None, None,832.0, 740.0, None,2018-03-07 06:00:00, None,10
None, None, None, None, None,-10.5, 224.0, None, None,831.0, 740.0, None,2018-03-07 07:00:00, None,10
None, None, None, None, None,-10.6, 224.0, None, None,832.0, 740.0, None,2018-03-07 08:00:00, None,10
None, None, None, None, None,-10.5, 225.0, None, None,832.0, 740.0, None,2018-03-07 09:00:00, None,10
None, None, None, None, None,-10.3, 225.0, None, None,832.0, 742.0, None,2018-03-07 10:00:00, None,10
None, None, None, None, None,-10.2, 225.0, None, None,832.0, 742.0, None,2018-03-07 11:00:00, None,10
None, None, None, None, None,-9.4, 226.0, None, None,832.0, 743.0, None,2018-03-07 12:00:00, None,10
None, None, None, None, None,-9.3, 226.0, None, None,832.0, 743.0, None,2018-03-07 13:00:00, None,10
None, None, None, None, None,-9.5, 226.0, None, None,832.0, 743.0, None,2018-03-07 14:00:00, None,10
None, None, None, None, None,-9.3, 226.0, None, None,832.0, 743.0, None,2018-03-07 15:00:00, None,10
None, None, None, None, None,-8.6, 226.0, None, None,831.0, 743.0, None,2018-03-07 16:00:00, None,10
None, None, None, None, None,-7.5, 225.0, None, None,830.0, 743.0, None,2018-03-07 17:00:00, None,10
None, None, None, None, None,-5.7, 225.0, None, None,828.0, 743.0, None,2018-03-07 18:00:00, None,10
None, None, None, None, None,-4.9, 225.0, None, None,828.0, 743.0, None,2018-03-07 19:00:00, None,10
None, None, None, None, None,-3.9, 225.0, None, None,829.0, 743.0, None,2018-03-07 20:00:00, None,10
None, None, None, None, None,-3.9, 224.0, None, None,830.0, 743.0, None,2018-03-07 21:00:00, None,10
None, None, None, None, None,-3.7, 224.0, None, None,831.0, 744.0, None,2018-03-07 22:00:00, None,10
None, None, None, None, None,-3.3, 223.0, None, None,831.0, 744.0, None,2018-03-07 23:00:00, None,10
None, None, None, None, None,-3.1, 223.0, None, None,831.0, 744.0, None,2018-03-08 00:00:00, None,10
None, None, None, None, None,-2.9, 224.0, None, None,831.0, 745.0, None,2018-03-08 01:00:00, None,10
None, None, None, None, None,-7.1, 224.0, None, None,831.0, 746.0, None,2018-03-08 02:00:00, None,10
None, None, None, None, None,-9.3, 224.0, None, None,832.0, 746.0, None,2018-03-08 03:00:00, None,10
None, None, None, None, None,-10.2, 223.0, None, None,832.0, 746.0, None,2018-03-08 04:00:00, None,10
None, None, None, None, None,-10.8, 223.0, None, None,833.0, 746.0, None,2018-03-08 05:00:00, None,10
None, None, None, None, None,-10.9, 223.0, None, None,833.0, 747.0, None,2018-03-08 06:00:00, None,10
None, None, None, None, None,-10.9, 223.0, None, None,833.0, 747.0, None,2018-03-08 07:00:00, None,10
None, None, None, None, None,-11.0, 223.0, None, None,833.0, 748.0, None,2018-03-08 08:00:00, None,10
None, None, None, None, None,-10.4, 222.0, None, None,833.0, 748.0, None,2018-03-08 09:00:00, None,10
None, None, None, None, None,-9.9, 222.0, None, None,833.0, 748.0, None,2018-03-08 10:00:00, None,10
None, None, None, None, None,-9.6, 222.0, None, None,833.0, 749.0, None,2018-03-08 11:00:00, None,10
None, None, None, None, None,-8.9, 222.0, None, None,833.0, 750.0, None,2018-03-08 12:00:00, None,10
None, None, None, None, None,-8.3, 222.0, None, None,833.0, 750.0, None,2018-03-08 13:00:00, None,10
None, None, None, None, None,-7.3, 223.0, None, None,833.0, 750.0, None,2018-03-08 14:00:00, None,10
None, None, None, None, None,-6.8, 223.0, None, None,833.0, 751.0, None,2018-03-08 15:00:00, None,10
None, None, None, None, None,-5.1, 224.0, None, None,832.0, 751.0, None,2018-03-08 16:00:00, None,10
None, None, None, None, None,-3.8, 224.0, None, None,831.0, 752.0, None,2018-03-08 17:00:00, None,10
None, None, None, None, None,-2.7, 225.0, None, None,831.0, 753.0, None,2018-03-08 18:00:00, None,10
None, None, None, None, None,-2.6, 226.0, None, None,831.0, 754.0, None,2018-03-08 19:00:00, None,10
None, None, None, None, None,-1.6, 226.0, None, None,831.0, 754.0, None,2018-03-08 20:00:00, None,10
None, None, None, None, None,-1.6, 226.0, None, None,832.0, 755.0, None,2018-03-08 21:00:00, None,10
None, None, None, None, None,0.5, 225.0, None, None,832.0, 756.0, None,2018-03-08 22:00:00, None,10
None, None, None, None, None,0.2, 225.0, None, None,832.0, 756.0, None,2018-03-08 23:00:00, None,10
None, None, None, None, None,-1.2, 225.0, None, None,832.0, 756.0, None,2018-03-09 00:00:00, None,10
None, None, None, None, None,-2.0, 225.0, None, None,832.0, 756.0, None,2018-03-09 01:00:00, None,10
None, None, None, None, None,-2.7, 225.0, None, None,832.0, 757.0, None,2018-03-09 02:00:00, None,10
None, None, None, None, None,-2.8, 225.0, None, None,833.0, 757.0, None,2018-03-09 03:00:00, None,10
None, None, None, None, None,-2.7, 226.0, None, None,833.0, 759.0, None,2018-03-09 04:00:00, None,10
None, None, None, None, None,-3.0, 228.0, None, None,833.0, 760.0, None,2018-03-09 05:00:00, None,10
None, None, None, None, None,-3.0, 229.0, None, None,833.0, 762.0, None,2018-03-09 06:00:00, None,10
None, None, None, None, None,-3.0, 231.0, None, None,833.0, 765.0, None,2018-03-09 07:00:00, None,10
None, None, None, None, None,-3.1, 234.0, None, None,833.0, 768.0, None,2018-03-09 08:00:00, None,10
None, None, None, None, None,-5.1, 237.0, None, None,833.0, 770.0, None,2018-03-09 09:00:00, None,10
None, None, None, None, None,-5.8, 236.0, None, None,833.0, 770.0, None,2018-03-09 10:00:00, None,10
None, None, None, None, None,-6.3, 236.0, None, None,833.0, 768.0, None,2018-03-09 11:00:00, None,10
None, None, None, None, None,-7.2, 236.0, None, None,833.0, 766.0, None,2018-03-09 12:00:00, None,10
None, None, None, None, None,-8.4, 235.0, None, None,835.0, 766.0, None,2018-03-09 13:00:00, None,10
None, None, None, None, None,-8.7, 235.0, None, None,834.0, 765.0, None,2018-03-09 14:00:00, None,10
None, None, None, None, None,-9.6, 234.0, None, None,834.0, 764.0, None,2018-03-09 15:00:00, None,10
None, None, None, None, None,-9.4, 234.0, None, None,834.0, 762.0, None,2018-03-09 16:00:00, None,10
None, None, None, None, None,-7.1, 233.0, None, None,834.0, 762.0, None,2018-03-09 17:00:00, None,10
None, None, None, None, None,-7.0, 233.0, None, None,834.0, 761.0, None,2018-03-09 18:00:00, None,10
None, None, None, None, None,-3.2, 232.0, None, None,833.0, 761.0, None,2018-03-09 19:00:00, None,10
None, None, None, None, None,-4.6, 233.0, None, None,833.0, 761.0, None,2018-03-09 20:00:00, None,10
None, None, None, None, None,-2.4, 232.0, None, None,833.0, 761.0, None,2018-03-09 21:00:00, None,10
None, None, None, None, None,2.1, 230.0, None, None,832.0, 761.0, None,2018-03-09 22:00:00, None,10
None, None, None, None, None,0.6, 230.0, None, None,832.0, 761.0, None,2018-03-09 23:00:00, None,10
None, None, None, None, None,-3.7, 231.0, None, None,833.0, 761.0, None,2018-03-10 00:00:00, None,10
None, None, None, None, None,-4.0, 230.0, None, None,833.0, 761.0, None,2018-03-10 01:00:00, None,10
None, None, None, None, None,-8.1, 231.0, None, None,835.0, 762.0, None,2018-03-10 02:00:00, None,10
None, None, None, None, None,-10.9, 231.0, None, None,835.0, 762.0, None,2018-03-10 03:00:00, None,10
None, None, None, None, None,-11.1, 230.0, None, None,835.0, 762.0, None,2018-03-10 04:00:00, None,10
None, None, None, None, None,-11.0, 231.0, None, None,836.0, 762.0, None,2018-03-10 05:00:00, None,10
None, None, None, None, None,-11.2, 230.0, None, None,836.0, 762.0, None,2018-03-10 06:00:00, None,10
None, None, None, None, None,-11.3, 230.0, None, None,836.0, 762.0, None,2018-03-10 07:00:00, None,10
None, None, None, None, None,-11.2, 230.0, None, None,836.0, 762.0, None,2018-03-10 08:00:00, None,10
None, None, None, None, None,-11.3, 229.0, None, None,836.0, 762.0, None,2018-03-10 09:00:00, None,10
None, None, None, None, None,-11.7, 230.0, None, None,836.0, 762.0, None,2018-03-10 10:00:00, None,10
None, None, None, None, None,-11.4, 229.0, None, None,836.0, 762.0, None,2018-03-10 11:00:00, None,10
None, None, None, None, None,-11.4, 229.0, None, None,836.0, 762.0, None,2018-03-10 12:00:00, None,10
None, None, None, None, None,-11.0, 229.0, None, None,837.0, 762.0, None,2018-03-10 13:00:00, None,10
None, None, None, None, None,-10.9, 229.0, None, None,837.0, 762.0, None,2018-03-10 14:00:00, None,10
None, None, None, None, None,-10.5, 228.0, None, None,837.0, 762.0, None,2018-03-10 15:00:00, None,10
None, None, None, None, None,-9.5, 228.0, None, None,837.0, 762.0, None,2018-03-10 16:00:00, None,10
None, None, None, None, None,-6.2, 228.0, None, None,836.0, 762.0, None,2018-03-10 17:00:00, None,10
None, None, None, None, None,-0.1, 226.0, None, None,836.0, 762.0, None,2018-03-10 18:00:00, None,10
None, None, None, None, None,3.0, 226.0, None, None,836.0, 762.0, None,2018-03-10 19:00:00, None,10
None, None, None, None, None,4.2, 226.0, None, None,835.0, 763.0, None,2018-03-10 20:00:00, None,10
None, None, None, None, None,4.0, 227.0, None, None,835.0, 764.0, None,2018-03-10 21:00:00, None,10
None, None, None, None, None,4.0, 227.0, None, None,834.0, 765.0, None,2018-03-10 22:00:00, None,10
None, None, None, None, None,4.6, 227.0, None, None,834.0, 766.0, None,2018-03-10 23:00:00, None,10
None, None, None, None, None,6.0, 227.0, None, None,836.0, 767.0, None,2018-03-11 00:00:00, None,10
None, None, None, None, None,2.6, 226.0, None, None,837.0, 767.0, None,2018-03-11 01:00:00, None,10
None, None, None, None, None,-3.9, 227.0, None, None,839.0, 767.0, None,2018-03-11 02:00:00, None,10
None, None, None, None, None,-6.0, 227.0, None, None,839.0, 767.0, None,2018-03-11 03:00:00, None,10
None, None, None, None, None,-6.7, 227.0, None, None,839.0, 767.0, None,2018-03-11 04:00:00, None,10
None, None, None, None, None,-7.3, 227.0, None, None,840.0, 767.0, None,2018-03-11 05:00:00, None,10
None, None, None, None, None,-6.9, 226.0, None, None,840.0, 767.0, None,2018-03-11 06:00:00, None,10
None, None, None, None, None,-7.3, 226.0, None, None,840.0, 767.0, None,2018-03-11 07:00:00, None,10
None, None, None, None, None,-7.0, 226.0, None, None,840.0, 767.0, None,2018-03-11 08:00:00, None,10
None, None, None, None, None,-7.0, 225.0, None, None,840.0, 767.0, None,2018-03-11 09:00:00, None,10
None, None, None, None, None,-6.8, 225.0, None, None,840.0, 767.0, None,2018-03-11 10:00:00, None,10
None, None, None, None, None,-6.2, 225.0, None, None,840.0, 767.0, None,2018-03-11 11:00:00, None,10
None, None, None, None, None,-6.3, 226.0, None, None,840.0, 767.0, None,2018-03-11 12:00:00, None,10
None, None, None, None, None,-4.7, 225.0, None, None,840.0, 767.0, None,2018-03-11 13:00:00, None,10
None, None, None, None, None,-5.9, 226.0, None, None,840.0, 766.0, None,2018-03-11 14:00:00, None,10
None, None, None, None, None,-6.2, 226.0, None, None,840.0, 766.0, None,2018-03-11 15:00:00, None,10
None, None, None, None, None,-6.1, 225.0, None, None,840.0, 766.0, None,2018-03-11 16:00:00, None,10
None, None, None, None, None,-0.2, 225.0, None, None,840.0, 766.0, None,2018-03-11 17:00:00, None,10
None, None, None, None, None,4.7, 224.0, None, None,838.0, 765.0, None,2018-03-11 18:00:00, None,10
None, None, None, None, None,5.6, 224.0, None, None,839.0, 765.0, None,2018-03-11 19:00:00, None,10
None, None, None, None, None,6.3, 224.0, None, None,838.0, 765.0, None,2018-03-11 20:00:00, None,10
None, None, None, None, None,6.8, 224.0, None, None,839.0, 765.0, None,2018-03-11 21:00:00, None,10
None, None, None, None, None,7.6, 223.0, None, None,838.0, 765.0, None,2018-03-11 22:00:00, None,10
None, None, None, None, None,7.9, 222.0, None, None,840.0, 765.0, None,2018-03-11 23:00:00, None,10
