pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None,-7.3, 293.0, None, None,1035.0, 998.0, None,2018-03-06 04:00:00, None,10
None, None, None, None,-7.2, 294.0, None, None,1036.0, 998.0, None,2018-03-06 05:00:00, None,10
None, None, None, None,-7.3, 294.0, None, None,1036.0, 998.0, None,2018-03-06 06:00:00, None,10
None, None, None, None,-7.6, 293.0, None, None,1036.0, 998.0, None,2018-03-06 07:00:00, None,10
None, None, None, None,-7.7, 293.0, None, None,1036.0, 998.0, None,2018-03-06 08:00:00, None,10
None, None, None, None,-7.7, 292.0, None, None,1036.0, 998.0, None,2018-03-06 09:00:00, None,10
None, None, None, None,-8.2, 290.0, None, None,1036.0, 998.0, None,2018-03-06 10:00:00, None,10
None, None, None, None,-8.4, 288.0, None, None,1037.0, 998.0, None,2018-03-06 11:00:00, None,10
None, None, None, None,-8.5, 289.0, None, None,1037.0, 998.0, None,2018-03-06 12:00:00, None,10
None, None, None, None,-8.5, 294.0, None, None,1037.0, 998.0, None,2018-03-06 13:00:00, None,10
None, None, None, None,-8.9, 295.0, None, None,1037.0, 998.0, None,2018-03-06 14:00:00, None,10
None, None, None, None,-8.9, 294.0, None, None,1037.0, 998.0, None,2018-03-06 15:00:00, None,10
None, None, None, None,-7.6, 294.0, None, None,1037.0, 998.0, None,2018-03-06 16:00:00, None,10
None, None, None, None,-7.2, 295.0, None, None,1036.0, 998.0, None,2018-03-06 17:00:00, None,10
None, None, None, None,-6.3, 294.0, None, None,1035.0, 998.0, None,2018-03-06 18:00:00, None,10
None, None, None, None,-4.0, 292.0, None, None,1035.0, 998.0, None,2018-03-06 19:00:00, None,10
None, None, None, None,-3.6, 291.0, None, None,1035.0, 998.0, None,2018-03-06 20:00:00, None,10
None, None, None, None,-4.9, 294.0, None, None,1035.0, 999.0, None,2018-03-06 21:00:00, None,10
None, None, None, None,-2.6, 290.0, None, None,1035.0, 999.0, None,2018-03-06 22:00:00, None,10
None, None, None, None,-3.5, 294.0, None, None,1035.0, 1000.0, None,2018-03-06 23:00:00, None,10
None, None, None, None,-5.5, 295.0, None, None,1035.0, 1000.0, None,2018-03-07 00:00:00, None,10
None, None, None, None,-7.2, 296.0, None, None,1036.0, 1001.0, None,2018-03-07 01:00:00, None,10
None, None, None, None,-8.5, 294.0, None, None,1037.0, 1001.0, None,2018-03-07 02:00:00, None,10
None, None, None, None,-9.9, 294.0, None, None,1038.0, 1001.0, None,2018-03-07 03:00:00, None,10
None, None, None, None,-10.2, 287.0, None, None,1038.0, 1001.0, None,2018-03-07 04:00:00, None,10
None, None, None, None,-9.5, None, None, None,1039.0, 1001.0, None,2018-03-07 05:00:00, None,10
None, None, None, None,-10.8, None, None, None,1039.0, 1001.0, None,2018-03-07 06:00:00, None,10
None, None, None, None,-10.3, 342.0, None, None,1040.0, 1001.0, None,2018-03-07 07:00:00, None,10
None, None, None, None,-11.2, 382.0, None, None,1040.0, 1001.0, None,2018-03-07 08:00:00, None,10
None, None, None, None,-11.8, 383.0, None, None,1040.0, 1001.0, None,2018-03-07 09:00:00, None,10
None, None, None, None,-11.7, 383.0, None, None,1041.0, 1001.0, None,2018-03-07 10:00:00, None,10
None, None, None, None,-14.0, 385.0, None, None,1041.0, 1002.0, None,2018-03-07 11:00:00, None,10
None, None, None, None,-13.6, 385.0, None, None,1042.0, 1003.0, None,2018-03-07 12:00:00, None,10
None, None, None, None,-13.6, 385.0, None, None,1042.0, 1003.0, None,2018-03-07 13:00:00, None,10
None, None, None, None,-13.7, 385.0, None, None,1042.0, 1003.0, None,2018-03-07 14:00:00, None,10
None, None, None, None,-13.6, 385.0, None, None,1042.0, 1003.0, None,2018-03-07 15:00:00, None,10
None, None, None, None,-8.7, 382.0, None, None,1038.0, 1003.0, None,2018-03-07 16:00:00, None,10
None, None, None, None,-1.2, 376.0, None, None,1038.0, 1003.0, None,2018-03-07 17:00:00, None,10
None, None, None, None,-1.1, None, None, None,1037.0, 1003.0, None,2018-03-07 18:00:00, None,10
None, None, None, None,-2.9, 289.0, None, None,1034.0, 1003.0, None,2018-03-07 19:00:00, None,10
None, None, None, None,-1.4, 289.0, None, None,1035.0, 1003.0, None,2018-03-07 20:00:00, None,10
None, None, None, None,-0.6, 292.0, None, None,1036.0, 1004.0, None,2018-03-07 21:00:00, None,10
None, None, None, None,-0.5, 293.0, None, None,1034.0, 1004.0, None,2018-03-07 22:00:00, None,10
None, None, None, None,-0.4, 292.0, None, None,1034.0, 1005.0, None,2018-03-07 23:00:00, None,10
None, None, None, None,-2.1, 293.0, None, None,1035.0, 1005.0, None,2018-03-08 00:00:00, None,10
None, None, None, None,-2.8, 293.0, None, None,1035.0, 1006.0, None,2018-03-08 01:00:00, None,10
None, None, None, None,-3.7, 292.0, None, None,1035.0, 1006.0, None,2018-03-08 02:00:00, None,10
None, None, None, None,-5.0, 292.0, None, None,1036.0, 1006.0, None,2018-03-08 03:00:00, None,10
None, None, None, None,-6.0, 293.0, None, None,1036.0, 1006.0, None,2018-03-08 04:00:00, None,10
None, None, None, None,-6.0, 292.0, None, None,1037.0, 1006.0, None,2018-03-08 05:00:00, None,10
None, None, None, None,-5.8, 292.0, None, None,1037.0, 1006.0, None,2018-03-08 06:00:00, None,10
None, None, None, None,-4.4, 289.0, None, None,1037.0, 1007.0, None,2018-03-08 07:00:00, None,10
None, None, None, None,-5.4, 290.0, None, None,1037.0, 1007.0, None,2018-03-08 08:00:00, None,10
None, None, None, None,-5.4, 289.0, None, None,1037.0, 1008.0, None,2018-03-08 09:00:00, None,10
None, None, None, None,-3.0, 293.0, None, None,1037.0, 1008.0, None,2018-03-08 10:00:00, None,10
None, None, None, None,-5.1, 289.0, None, None,1035.0, 1009.0, None,2018-03-08 11:00:00, None,10
None, None, None, None,-4.4, 293.0, None, None,1035.0, 1010.0, None,2018-03-08 12:00:00, None,10
None, None, None, None,-3.9, 293.0, None, None,1036.0, 1011.0, None,2018-03-08 13:00:00, None,10
None, None, None, None,-4.1, 292.0, None, None,1036.0, 1012.0, None,2018-03-08 14:00:00, None,10
None, None, None, None,-4.3, 287.0, None, None,1036.0, 1012.0, None,2018-03-08 15:00:00, None,10
None, None, None, None,-2.6, 290.0, None, None,1036.0, 1012.0, None,2018-03-08 16:00:00, None,10
None, None, None, None,-0.5, 292.0, None, None,1036.0, 1013.0, None,2018-03-08 17:00:00, None,10
None, None, None, None,2.9, 293.0, None, None,1037.0, 1013.0, None,2018-03-08 18:00:00, None,10
None, None, None, None,0.4, 295.0, None, None,1037.0, 1013.0, None,2018-03-08 19:00:00, None,10
None, None, None, None,0.4, 294.0, None, None,1036.0, 1013.0, None,2018-03-08 20:00:00, None,10
None, None, None, None,0.2, 294.0, None, None,1037.0, 1013.0, None,2018-03-08 21:00:00, None,10
None, None, None, None,1.3, 294.0, None, None,1037.0, 1014.0, None,2018-03-08 22:00:00, None,10
None, None, None, None,0.2, 289.0, None, None,1037.0, 1014.0, None,2018-03-08 23:00:00, None,10
None, None, None, None,-0.9, 293.0, None, None,1038.0, 1014.0, None,2018-03-09 00:00:00, None,10
None, None, None, None,-1.5, 291.0, None, None,1038.0, 1014.0, None,2018-03-09 01:00:00, None,10
None, None, None, None,-2.0, 284.0, None, None,1039.0, 1014.0, None,2018-03-09 02:00:00, None,10
None, None, None, None,-2.3, 297.0, None, None,1039.0, 1014.0, None,2018-03-09 03:00:00, None,10
None, None, None, None,-2.4, 298.0, None, None,1039.0, 1015.0, None,2018-03-09 04:00:00, None,10
None, None, None, None,-2.5, 297.0, None, None,1039.0, 1015.0, None,2018-03-09 05:00:00, None,10
None, None, None, None,-2.7, 289.0, None, None,1040.0, 1015.0, None,2018-03-09 06:00:00, None,10
None, None, None, None,-3.4, 291.0, None, None,1040.0, 1015.0, None,2018-03-09 07:00:00, None,10
None, None, None, None,-3.6, 297.0, None, None,1040.0, 1015.0, None,2018-03-09 08:00:00, None,10
None, None, None, None,-3.8, 297.0, None, None,1041.0, 1015.0, None,2018-03-09 09:00:00, None,10
None, None, None, None,-5.2, 295.0, None, None,1040.0, 1015.0, None,2018-03-09 10:00:00, None,10
None, None, None, None,-6.3, 297.0, None, None,1041.0, 1015.0, None,2018-03-09 11:00:00, None,10
None, None, None, None,-7.1, 293.0, None, None,1042.0, 1013.0, None,2018-03-09 12:00:00, None,10
None, None, None, None,-7.8, 296.0, None, None,1042.0, 1012.0, None,2018-03-09 13:00:00, None,10
None, None, None, None,-8.1, 298.0, None, None,1043.0, 1011.0, None,2018-03-09 14:00:00, None,10
None, None, None, None,-7.4, 298.0, None, None,1043.0, 1010.0, None,2018-03-09 15:00:00, None,10
None, None, None, None,-5.1, 300.0, None, None,1042.0, 1009.0, None,2018-03-09 16:00:00, None,10
None, None, None, None,-3.8, 299.0, None, None,1043.0, 1008.0, None,2018-03-09 17:00:00, None,10
None, None, None, None,-2.5, 299.0, None, None,1043.0, 1008.0, None,2018-03-09 18:00:00, None,10
None, None, None, None,-4.8, 300.0, None, None,1047.0, 1007.0, None,2018-03-09 19:00:00, None,10
None, None, None, None,-4.0, 297.0, None, None,1047.0, 1007.0, None,2018-03-09 20:00:00, None,10
None, None, None, None,-4.1, 298.0, None, None,1047.0, 1006.0, None,2018-03-09 21:00:00, None,10
None, None, None, None,-4.1, 298.0, None, None,1047.0, 1007.0, None,2018-03-09 22:00:00, None,10
None, None, None, None,-3.8, 298.0, None, None,1048.0, 1007.0, None,2018-03-09 23:00:00, None,10
None, None, None, None,-4.8, 299.0, None, None,1048.0, 1007.0, None,2018-03-10 00:00:00, None,10
None, None, None, None,-5.0, 299.0, None, None,1048.0, 1007.0, None,2018-03-10 01:00:00, None,10
None, None, None, None,-6.3, 300.0, None, None,1048.0, 1007.0, None,2018-03-10 02:00:00, None,10
None, None, None, None,-6.9, 298.0, None, None,1049.0, 1007.0, None,2018-03-10 03:00:00, None,10
None, None, None, None,-6.5, 299.0, None, None,1049.0, 1007.0, None,2018-03-10 04:00:00, None,10
None, None, None, None,-6.9, 298.0, None, None,1050.0, 1007.0, None,2018-03-10 05:00:00, None,10
None, None, None, None,-7.0, 298.0, None, None,1050.0, 1007.0, None,2018-03-10 06:00:00, None,10
None, None, None, None,-7.5, 299.0, None, None,1051.0, 1007.0, None,2018-03-10 07:00:00, None,10
None, None, None, None,-7.8, 297.0, None, None,1051.0, 1008.0, None,2018-03-10 08:00:00, None,10
None, None, None, None,-7.9, 299.0, None, None,1051.0, 1007.0, None,2018-03-10 09:00:00, None,10
None, None, None, None,-10.6, 295.0, None, None,1052.0, 1008.0, None,2018-03-10 10:00:00, None,10
None, None, None, None,-12.7, 303.0, None, None,1052.0, 1008.0, None,2018-03-10 11:00:00, None,10
None, None, None, None,-11.8, 342.0, None, None,1053.0, 1008.0, None,2018-03-10 12:00:00, None,10
None, None, None, None,-12.4, None, None, None,1053.0, 1009.0, None,2018-03-10 13:00:00, None,10
None, None, None, None,-12.1, None, None, None,1054.0, 1009.0, None,2018-03-10 14:00:00, None,10
None, None, None, None,-11.5, None, None, None,1054.0, 1009.0, None,2018-03-10 15:00:00, None,10
None, None, None, None,-9.0, 340.0, None, None,1051.0, 1008.0, None,2018-03-10 16:00:00, None,10
None, None, None, None,-0.3, 292.0, None, None,1050.0, 1008.0, None,2018-03-10 17:00:00, None,10
None, None, None, None,2.0, 293.0, None, None,1049.0, 1008.0, None,2018-03-10 18:00:00, None,10
None, None, None, None,0.5, 295.0, None, None,1048.0, 1009.0, None,2018-03-10 19:00:00, None,10
None, None, None, None,3.7, 293.0, None, None,1047.0, 1009.0, None,2018-03-10 20:00:00, None,10
None, None, None, None,3.2, 291.0, None, None,1046.0, 1009.0, None,2018-03-10 21:00:00, None,10
None, None, None, None,3.7, 294.0, None, None,1045.0, 1010.0, None,2018-03-10 22:00:00, None,10
None, None, None, None,4.3, 291.0, None, None,1045.0, 1010.0, None,2018-03-10 23:00:00, None,10
None, None, None, None,-0.1, 294.0, None, None,1046.0, 1010.0, None,2018-03-11 00:00:00, None,10
None, None, None, None,-2.5, 294.0, None, None,1047.0, 1010.0, None,2018-03-11 01:00:00, None,10
None, None, None, None,-4.2, 295.0, None, None,1048.0, 1010.0, None,2018-03-11 02:00:00, None,10
None, None, None, None,-5.6, 296.0, None, None,1049.0, 1010.0, None,2018-03-11 03:00:00, None,10
None, None, None, None,-5.2, 293.0, None, None,1050.0, 1010.0, None,2018-03-11 04:00:00, None,10
None, None, None, None,-6.0, 292.0, None, None,1051.0, 1009.0, None,2018-03-11 05:00:00, None,10
None, None, None, None,-6.4, 292.0, None, None,1051.0, 1009.0, None,2018-03-11 06:00:00, None,10
None, None, None, None,-6.6, 294.0, None, None,1051.0, 1009.0, None,2018-03-11 07:00:00, None,10
None, None, None, None,-7.0, 338.0, None, None,1052.0, 1008.0, None,2018-03-11 08:00:00, None,10
None, None, None, None,-7.3, 339.0, None, None,1052.0, 1008.0, None,2018-03-11 09:00:00, None,10
None, None, None, None,-6.8, 339.0, None, None,1052.0, 1008.0, None,2018-03-11 10:00:00, None,10
None, None, None, None,-8.3, 341.0, None, None,1053.0, 1008.0, None,2018-03-11 11:00:00, None,10
None, None, None, None,-8.1, 340.0, None, None,1053.0, 1008.0, None,2018-03-11 12:00:00, None,10
None, None, None, None,-7.8, 379.0, None, None,1053.0, 1008.0, None,2018-03-11 13:00:00, None,10
None, None, None, None,-8.1, 380.0, None, None,1054.0, 1008.0, None,2018-03-11 14:00:00, None,10
None, None, None, None,-7.3, 379.0, None, None,1053.0, 1007.0, None,2018-03-11 15:00:00, None,10
None, None, None, None,-3.0, 336.0, None, None,1046.0, 1007.0, None,2018-03-11 16:00:00, None,10
None, None, None, None,4.7, None, None, None,1048.0, 1008.0, None,2018-03-11 17:00:00, None,10
None, None, None, None,3.0, 288.0, None, None,1048.0, 1007.0, None,2018-03-11 18:00:00, None,10
None, None, None, None,3.1, 295.0, None, None,1047.0, 1007.0, None,2018-03-11 19:00:00, None,10
None, None, None, None,4.6, 295.0, None, None,1046.0, 1008.0, None,2018-03-11 20:00:00, None,10
None, None, None, None,4.0, 292.0, None, None,1046.0, 1008.0, None,2018-03-11 21:00:00, None,10
None, None, None, None,3.9, 292.0, None, None,1046.0, 1009.0, None,2018-03-11 22:00:00, None,10
None, None, None, None,5.8, 288.0, None, None,1045.0, 1009.0, None,2018-03-11 23:00:00, None,10
