pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None,-3.674,93.5, None, None, 61.11, 1.359, 204.5, None, None, None, None, None, None,-4.0, 999.0, None, None, None,2017-03-06 03:00:00, None, 26.54, None,10
None,-3.626,93.0, None, None, 52.94, 2.853, 210.3, None, None, None, None, None, None,-4.0, 1000.0, None, None, None,2017-03-06 04:00:00, None, 27.19, None,10
None,-3.821,93.3, None, None, 39.89, 2.053, 247.5, None, None, None, None, None, None,-5.0, 1000.0, None, None, None,2017-03-06 05:00:00, None, 26.94, None,10
None,-3.721,92.0, None, None, 49.37, 2.091, 285.7, None, None, None, None, None, None,-5.0, 1001.0, None, None, None,2017-03-06 06:00:00, None, 26.74, None,10
None,-3.614,93.7, None, None, 29.97, 2.934, 21.17, None, None, None, None, None, None,-4.0, 1001.0, None, None, None,2017-03-06 07:00:00, None, 27.88, None,10
None,-4.06,94.3, None, None, 68.78, 0.67, 86.0, None, None, None, None, None, None,-5.0, 1002.0, None, None, None,2017-03-06 08:00:00, None, 29.52, None,10
None,-2.345,89.4, None, None, 61.65, 1.334, 50.64, None, None, None, None, None, None,-4.0, 1002.0, None, None, None,2017-03-06 09:00:00, None, 29.38, None,10
None,-1.339,82.0, None, None, 70.28, 2.096, 39.97, None, None, None, None, None, None,-4.0, 1002.0, None, None, None,2017-03-06 10:00:00, None, 29.95, None,10
None,-1.255,78.03, None, None, 49.07, 3.395, 249.2, None, None, None, None, None, None,-4.0, 1002.0, None, None, None,2017-03-06 11:00:00, None, 29.26, None,10
None,0.081,68.37, None, None, 41.02, 5.118, 282.5, None, None, None, None, None, None,-5.0, 1003.0, None, None, None,2017-03-06 12:00:00, None, 29.04, None,10
None,0.957,63.48, None, None, 56.84, 3.317, 236.5, None, None, None, None, None, None,-5.0, 1003.0, None, None, None,2017-03-06 13:00:00, None, 28.9, None,10
None,0.444,58.37, None, None, 49.48, 3.205, 192.6, None, None, None, None, None, None,-7.0, 1003.0, None, None, None,2017-03-06 14:00:00, None, 27.88, None,10
None,0.874,55.99, None, None, 34.94, 3.115, 178.6, None, None, None, None, None, None,-7.0, 1003.0, None, None, None,2017-03-06 15:00:00, None, 27.49, None,10
None,0.933,58.66, None, None, 43.12, 5.133, 173.0, None, None, None, None, None, None,-6.0, 1003.0, None, None, None,2017-03-06 16:00:00, None, 27.06, None,10
None,0.223,57.47, None, None, 65.99, 6.323, 240.9, None, None, None, None, None, None,-7.0, 1003.0, None, None, None,2017-03-06 17:00:00, None, 27.16, None,10
None,-0.072,54.61, None, None, 56.32, 6.395, 248.2, None, None, None, None, None, None,-7.0, 1003.0, None, None, None,2017-03-06 18:00:00, None, 27.86, None,10
None,-0.093,50.7, None, None, 54.77, 6.251, 215.4, None, None, None, None, None, None,-8.0, 1002.0, None, None, None,2017-03-06 19:00:00, None, 28.1, None,10
None,0.055,46.25, None, None, 34.06, 11.77, 143.1, None, None, None, None, None, None,-10.0, 1003.0, None, None, None,2017-03-06 20:00:00, None, 28.21, None,10
None,-0.282,51.14, None, None, 58.55, 7.329, 260.4, None, None, None, None, None, None,-8.0, 1003.0, None, None, None,2017-03-06 21:00:00, None, 27.97, None,10
None,-0.051,50.43, None, None, 53.89, 6.992, 244.9, None, None, None, None, None, None,-8.0, 1002.0, None, None, None,2017-03-06 22:00:00, None, 28.32, None,10
None,0.165,50.89, None, None, 54.08, 8.42, 253.9, None, None, None, None, None, None,-9.0, 1002.0, None, None, None,2017-03-06 23:00:00, None, 27.88, None,10
None,0.328,49.88, None, None, 51.39, 8.83, 261.4, None, None, None, None, None, None,-9.0, 1001.0, None, None, None,2017-03-07 00:00:00, None, 27.85, None,10
None,0.508,52.01, None, None, 66.98, 7.591, 245.8, None, None, None, None, None, None,-8.0, 1001.0, None, None, None,2017-03-07 01:00:00, None, 27.69, None,10
None,0.433,60.86, None, None, 50.89, 8.85, 258.7, None, None, None, None, None, None,-6.0, 1000.0, None, None, None,2017-03-07 02:00:00, None, 27.68, None,10
None,0.184,68.98, None, None, 43.34, 7.795, 255.7, None, None, None, None, None, None,-5.0, 1001.0, None, None, None,2017-03-07 03:00:00, None, 27.63, None,10
None,0.198,63.51, None, None, 39.66, 8.23, 274.5, None, None, None, None, None, None,-6.0, 1000.0, None, None, None,2017-03-07 04:00:00, None, 27.61, None,10
None,-0.718,73.72, None, None, 46.44, 9.24, 258.4, None, None, None, None, None, None,-4.0, 1000.0, None, None, None,2017-03-07 05:00:00, None, 27.5, None,10
None,-0.622,74.19, None, None, 53.19, 7.709, 258.6, None, None, None, None, None, None,-4.0, 1001.0, None, None, None,2017-03-07 06:00:00, None, 27.55, None,10
None,-1.295,85.6, None, None, 46.11, 8.35, 256.4, None, None, None, None, None, None,-3.0, 1001.0, None, None, None,2017-03-07 07:00:00, None, 27.22, None,10
None,-0.52,74.65, None, None, 48.68, 6.463, 252.3, None, None, None, None, None, None,-4.0, 1001.0, None, None, None,2017-03-07 08:00:00, None, 27.88, None,10
None,-0.478,77.47, None, None, 50.5, 6.999, 242.2, None, None, None, None, None, None,-4.0, 1001.0, None, None, None,2017-03-07 09:00:00, None, 26.77, None,10
None,-1.008,85.1, None, None, 49.74, 7.384, 257.0, None, None, None, None, None, None,-3.0, 1001.0, None, None, None,2017-03-07 10:00:00, None, 27.54, None,10
None,-0.778,84.0, None, None, 52.29, 6.753, 250.3, None, None, None, None, None, None,-3.0, 1001.0, None, None, None,2017-03-07 11:00:00, None, 28.09, None,10
None,1.633,68.62, None, None, 52.22, 6.058, 271.8, None, None, None, None, None, None,-4.0, 1001.0, None, None, None,2017-03-07 12:00:00, None, 28.34, None,10
None,1.442,66.04, None, None, 49.96, 7.281, 169.2, None, None, None, None, None, None,-4.0, 1001.0, None, None, None,2017-03-07 13:00:00, None, 28.61, None,10
None,1.739,69.04, None, None, 30.45, 9.89, 152.3, None, None, None, None, None, None,-3.0, 1001.0, None, None, None,2017-03-07 14:00:00, None, 28.73, None,10
None,2.049,63.42, None, None, 46.99, 7.112, 161.2, None, None, None, None, None, None,-4.0, 1001.0, None, None, None,2017-03-07 15:00:00, None, 28.61, None,10
None,1.788,64.7, None, None, 33.94, 10.49, 142.6, None, None, None, None, None, None,-4.0, 1001.0, None, None, None,2017-03-07 16:00:00, None, 28.43, None,10
None,1.676,60.26, None, None, 38.04, 10.37, 152.7, None, None, None, None, None, None,-5.0, 1001.0, None, None, None,2017-03-07 17:00:00, None, 28.37, None,10
None,-0.598,91.7, None, None, 57.3, 6.494, 193.4, None, None, None, None, None, None,-2.0, 1001.0, None, None, None,2017-03-07 18:00:00, None, 30.71, None,10
None,-0.771,93.3, None, None, 56.28, 5.957, 248.9, None, None, None, None, None, None,-2.0, 1002.0, None, None, None,2017-03-07 19:00:00, None, 31.66, None,10
None,-0.574,90.8, None, None, 68.29, 4.243, 254.7, None, None, None, None, None, None,-2.0, 1003.0, None, None, None,2017-03-07 20:00:00, None, 32.06, None,10
None,-0.723,92.8, None, None, 48.39, 4.625, 198.9, None, None, None, None, None, None,-2.0, 1004.0, None, None, None,2017-03-07 21:00:00, None, 32.83, None,10
None,-0.862,93.9, None, None, 44.26, 4.028, 254.4, None, None, None, None, None, None,-2.0, 1004.0, None, None, None,2017-03-07 22:00:00, None, 34.0, None,10
None,-0.863,94.8, None, None, 35.92, 3.565, 273.9, None, None, None, None, None, None,-2.0, 1005.0, None, None, None,2017-03-07 23:00:00, None, 36.24, None,10
None,-1.006,95.1, None, None, 39.35, 3.761, 275.7, None, None, None, None, None, None,-2.0, 1006.0, None, None, None,2017-03-08 00:00:00, None, 37.73, None,10
None,-1.548,95.1, None, None, 28.22, 3.894, 275.0, None, None, None, None, None, None,-2.0, 1007.0, None, None, None,2017-03-08 01:00:00, None, 38.22, None,10
None,-1.719,95.4, None, None, 67.84, 3.019, 217.4, None, None, None, None, None, None,-2.0, 1008.0, None, None, None,2017-03-08 02:00:00, None, 38.41, None,10
None,-1.634,95.0, None, None, 38.19, 3.918, 270.1, None, None, None, None, None, None,-2.0, 1009.0, None, None, None,2017-03-08 03:00:00, None, 39.8, None,10
None,-2.834,95.2, None, None, 74.14, 1.159, 181.3, None, None, None, None, None, None,-3.0, 1009.0, None, None, None,2017-03-08 04:00:00, None, 39.49, None,10
None,-3.771,94.8, None, None, 65.94, 1.675, 192.0, None, None, None, None, None, None,-4.0, 1009.0, None, None, None,2017-03-08 05:00:00, None, 39.63, None,10
None,-4.128,95.0, None, None, 65.96, 1.784, 50.15, None, None, None, None, None, None,-5.0, 1009.0, None, None, None,2017-03-08 06:00:00, None, 39.25, None,10
None,-4.478,94.6, None, None, 54.98, 1.284, 28.83, None, None, None, None, None, None,-5.0, 1009.0, None, None, None,2017-03-08 07:00:00, None, 39.35, None,10
None,-4.627,94.6, None, None, 69.58, 1.748, 51.11, None, None, None, None, None, None,-5.0, 1010.0, None, None, None,2017-03-08 08:00:00, None, 39.18, None,10
None,-4.392,93.5, None, None, 55.42, 1.571, 23.99, None, None, None, None, None, None,-5.0, 1010.0, None, None, None,2017-03-08 09:00:00, None, 38.87, None,10
None,-3.1,93.2, None, None, 75.29, 2.27, 42.66, None, None, None, None, None, None,-4.0, 1011.0, None, None, None,2017-03-08 10:00:00, None, 38.89, None,10
None,-0.394,71.34, None, None, 45.05, 7.643, 178.3, None, None, None, None, None, None,-4.0, 1011.0, None, None, None,2017-03-08 11:00:00, None, 39.45, None,10
None,1.246,59.97, None, None, 30.91, 10.02, 156.2, None, None, None, None, None, None,-6.0, 1012.0, None, None, None,2017-03-08 12:00:00, None, 39.29, None,10
None,0.944,62.64, None, None, 29.07, 9.8, 158.5, None, None, None, None, None, None,-6.0, 1013.0, None, None, None,2017-03-08 13:00:00, None, 38.88, None,10
None,1.348,60.87, None, None, 38.45, 7.713, 154.7, None, None, None, None, None, None,-6.0, 1013.0, None, None, None,2017-03-08 14:00:00, None, 38.83, None,10
None,-0.799,83.6, None, None, 49.69, 5.167, 229.4, None, None, None, None, None, None,-3.0, 1014.0, None, None, None,2017-03-08 15:00:00, None, 38.86, None,10
None,1.165,74.19, None, None, 71.95, 2.636, 262.2, None, None, None, None, None, None,-3.0, 1015.0, None, None, None,2017-03-08 16:00:00, None, 38.42, None,10
None,0.095,74.53, None, None, 51.63, 2.577, 225.0, None, None, None, None, None, None,-4.0, 1015.0, None, None, None,2017-03-08 17:00:00, None, 38.67, None,10
None,-0.881,83.1, None, None, 53.91, 5.14, 192.2, None, None, None, None, None, None,-3.0, 1016.0, None, None, None,2017-03-08 18:00:00, None, 39.41, None,10
None,-0.398,69.7, None, None, 44.69, 7.464, 167.3, None, None, None, None, None, None,-5.0, 1016.0, None, None, None,2017-03-08 19:00:00, None, 38.65, None,10
None,-1.008,76.83, None, None, 56.66, 4.964, 231.4, None, None, None, None, None, None,-4.0, 1017.0, None, None, None,2017-03-08 20:00:00, None, 38.34, None,10
None,-0.272,60.77, None, None, 45.13, 7.161, 172.8, None, None, None, None, None, None,-6.0, 1017.0, None, None, None,2017-03-08 21:00:00, None, 38.99, None,10
None,-0.717,61.43, None, None, 50.36, 7.257, 179.9, None, None, None, None, None, None,-7.0, 1018.0, None, None, None,2017-03-08 22:00:00, None, 38.48, None,10
None,-0.517,58.21, None, None, 53.74, 7.12, 190.0, None, None, None, None, None, None,-7.0, 1018.0, None, None, None,2017-03-08 23:00:00, None, 38.42, None,10
None,-0.996,57.85, None, None, 41.26, 7.417, 184.4, None, None, None, None, None, None,-7.0, 1018.0, None, None, None,2017-03-09 00:00:00, None, 38.51, None,10
None,-1.28,55.41, None, None, 34.97, 8.62, 189.2, None, None, None, None, None, None,-8.0, 1019.0, None, None, None,2017-03-09 01:00:00, None, 38.33, None,10
None,-1.76,56.19, None, None, 43.76, 8.53, 191.0, None, None, None, None, None, None,-8.0, 1020.0, None, None, None,2017-03-09 02:00:00, None, 38.24, None,10
None,-1.805,52.79, None, None, 38.21, 9.76, 181.1, None, None, None, None, None, None,-9.0, 1020.0, None, None, None,2017-03-09 03:00:00, None, 38.07, None,10
None,-2.241,53.95, None, None, 41.08, 10.14, 173.5, None, None, None, None, None, None,-9.0, 1020.0, None, None, None,2017-03-09 04:00:00, None, 37.99, None,10
None,-2.51,54.13, None, None, 48.19, 10.13, 176.0, None, None, None, None, None, None,-10.0, 1020.0, None, None, None,2017-03-09 05:00:00, None, 37.83, None,10
None,-2.695,54.15, None, None, 39.0, 10.05, 176.2, None, None, None, None, None, None,-10.0, 1021.0, None, None, None,2017-03-09 06:00:00, None, 37.71, None,10
None,-3.15,52.91, None, None, 56.67, 7.491, 193.4, None, None, None, None, None, None,-11.0, 1021.0, None, None, None,2017-03-09 07:00:00, None, 37.63, None,10
None,-3.099,52.62, None, None, 47.86, 10.43, 170.5, None, None, None, None, None, None,-11.0, 1021.0, None, None, None,2017-03-09 08:00:00, None, 37.58, None,10
None,-2.15,46.96, None, None, 55.13, 7.841, 196.3, None, None, None, None, None, None,-11.0, 1020.0, None, None, None,2017-03-09 09:00:00, None, 37.51, None,10
None,-2.083,48.02, None, None, 62.9, 7.093, 219.4, None, None, None, None, None, None,-11.0, 1021.0, None, None, None,2017-03-09 10:00:00, None, 37.37, None,10
None,-1.116,42.69, None, None, 56.0, 7.524, 198.1, None, None, None, None, None, None,-11.0, 1020.0, None, None, None,2017-03-09 11:00:00, None, 37.28, None,10
None,-0.414,42.27, None, None, 66.13, 8.12, 246.1, None, None, None, None, None, None,-10.0, 1019.0, None, None, None,2017-03-09 12:00:00, None, 37.21, None,10
None,-0.291,43.14, None, None, 55.39, 6.534, 230.9, None, None, None, None, None, None,-10.0, 1019.0, None, None, None,2017-03-09 13:00:00, None, 37.02, None,10
None,0.617,37.16, None, None, 57.17, 7.81, 244.6, None, None, None, None, None, None,-12.0, 1018.0, None, None, None,2017-03-09 14:00:00, None, 36.54, None,10
None,0.334,39.18, None, None, 53.35, 7.182, 248.8, None, None, None, None, None, None,-12.0, 1017.0, None, None, None,2017-03-09 15:00:00, None, 36.4, None,10
None,0.098,42.67, None, None, 60.24, 8.44, 262.7, None, None, None, None, None, None,-11.0, 1017.0, None, None, None,2017-03-09 16:00:00, None, 36.3, None,10
None,-1.064,41.86, None, None, 57.74, 8.11, 269.8, None, None, None, None, None, None,-11.0, 1016.0, None, None, None,2017-03-09 17:00:00, None, 36.04, None,10
None,-1.597,44.97, None, None, 52.15, 8.08, 264.3, None, None, None, None, None, None,-11.0, 1016.0, None, None, None,2017-03-09 18:00:00, None, 35.95, None,10
None,-2.412,48.1, None, None, 56.28, 7.395, 237.4, None, None, None, None, None, None,-11.0, 1015.0, None, None, None,2017-03-09 19:00:00, None, 35.72, None,10
None,-2.419,45.74, None, None, 57.13, 6.998, 237.6, None, None, None, None, None, None,-11.0, 1015.0, None, None, None,2017-03-09 20:00:00, None, 35.67, None,10
None,-2.924,45.45, None, None, 61.56, 8.01, 204.8, None, None, None, None, None, None,-12.0, 1015.0, None, None, None,2017-03-09 21:00:00, None, 35.5, None,10
None,-3.127,44.48, None, None, 60.07, 8.59, 257.3, None, None, None, None, None, None,-13.0, 1015.0, None, None, None,2017-03-09 22:00:00, None, 35.55, None,10
None,-3.322,45.87, None, None, 60.54, 8.4, 207.7, None, None, None, None, None, None,-13.0, 1014.0, None, None, None,2017-03-09 23:00:00, None, 35.44, None,10
None,-3.288,43.32, None, None, 58.72, 7.306, 232.0, None, None, None, None, None, None,-13.0, 1014.0, None, None, None,2017-03-10 00:00:00, None, 35.31, None,10
None,-3.535,44.09, None, None, 65.16, 8.65, 244.9, None, None, None, None, None, None,-13.0, 1014.0, None, None, None,2017-03-10 01:00:00, None, 35.14, None,10
None,-3.62,43.44, None, None, 59.74, 6.401, 261.9, None, None, None, None, None, None,-13.0, 1014.0, None, None, None,2017-03-10 02:00:00, None, 35.2, None,10
None,-3.887,47.47, None, None, 56.15, 6.114, 237.7, None, None, None, None, None, None,-12.0, 1015.0, None, None, None,2017-03-10 03:00:00, None, 35.05, None,10
None,-4.046,46.02, None, None, 58.97, 6.174, 213.9, None, None, None, None, None, None,-13.0, 1015.0, None, None, None,2017-03-10 04:00:00, None, 34.97, None,10
None,-3.988,45.72, None, None, 60.76, 5.266, 237.7, None, None, None, None, None, None,-13.0, 1016.0, None, None, None,2017-03-10 05:00:00, None, 34.99, None,10
None,-4.389,50.06, None, None, 46.87, 5.776, 229.5, None, None, None, None, None, None,-13.0, 1016.0, None, None, None,2017-03-10 06:00:00, None, 34.76, None,10
None,-4.877,48.66, None, None, 48.12, 5.906, 247.2, None, None, None, None, None, None,-13.0, 1017.0, None, None, None,2017-03-10 07:00:00, None, 34.65, None,10
None,-4.29,44.99, None, None, 54.6, 5.284, 222.5, None, None, None, None, None, None,-14.0, 1018.0, None, None, None,2017-03-10 08:00:00, None, 34.78, None,10
None,-3.175,43.85, None, None, 47.79, 5.557, 237.7, None, None, None, None, None, None,-13.0, 1018.0, None, None, None,2017-03-10 09:00:00, None, 34.64, None,10
None,-2.359,36.68, None, None, 49.09, 5.361, 205.6, None, None, None, None, None, None,-14.0, 1019.0, None, None, None,2017-03-10 10:00:00, None, 34.56, None,10
None,-1.741,34.11, None, None, 53.6, 6.815, 173.1, None, None, None, None, None, None,-14.0, 1020.0, None, None, None,2017-03-10 11:00:00, None, 34.56, None,10
None,-1.252,33.1, None, None, 48.03, 8.95, 154.0, None, None, None, None, None, None,-14.0, 1021.0, None, None, None,2017-03-10 12:00:00, None, 34.53, None,10
None,-0.919,32.59, None, None, 43.2, 9.32, 152.0, None, None, None, None, None, None,-14.0, 1021.0, None, None, None,2017-03-10 13:00:00, None, 34.55, None,10
None,0.171,32.96, None, None, 42.55, 8.96, 145.8, None, None, None, None, None, None,-14.0, 1021.0, None, None, None,2017-03-10 14:00:00, None, 34.37, None,10
None,0.289,32.99, None, None, 40.71, 8.74, 149.8, None, None, None, None, None, None,-14.0, 1021.0, None, None, None,2017-03-10 15:00:00, None, 34.33, None,10
None,-0.054,35.54, None, None, 34.94, 8.14, 156.6, None, None, None, None, None, None,-12.0, 1021.0, None, None, None,2017-03-10 16:00:00, None, 34.2, None,10
None,-0.554,38.93, None, None, 42.39, 6.236, 163.3, None, None, None, None, None, None,-12.0, 1021.0, None, None, None,2017-03-10 17:00:00, None, 33.94, None,10
None,-1.12,42.06, None, None, 55.2, 4.798, 213.2, None, None, None, None, None, None,-11.0, 1021.0, None, None, None,2017-03-10 18:00:00, None, 34.01, None,10
None,-1.808,47.65, None, None, 51.11, 4.673, 263.0, None, None, None, None, None, None,-11.0, 1021.0, None, None, None,2017-03-10 19:00:00, None, 33.79, None,10
None,-2.135,48.05, None, None, 46.55, 5.679, 234.0, None, None, None, None, None, None,-11.0, 1022.0, None, None, None,2017-03-10 20:00:00, None, 33.67, None,10
None,-2.218,45.07, None, None, 39.12, 6.019, 240.0, None, None, None, None, None, None,-12.0, 1021.0, None, None, None,2017-03-10 21:00:00, None, 33.57, None,10
None,-2.015,44.89, None, None, 59.52, 5.323, 250.1, None, None, None, None, None, None,-11.0, 1021.0, None, None, None,2017-03-10 22:00:00, None, 33.78, None,10
None,-1.967,45.36, None, None, 45.48, 6.071, 239.4, None, None, None, None, None, None,-11.0, 1020.0, None, None, None,2017-03-10 23:00:00, None, 33.67, None,10
None,-1.741,42.74, None, None, 48.76, 7.385, 238.9, None, None, None, None, None, None,-12.0, 1020.0, None, None, None,2017-03-11 00:00:00, None, 33.58, None,10
None,-1.648,44.62, None, None, 54.72, 7.572, 242.9, None, None, None, None, None, None,-11.0, 1019.0, None, None, None,2017-03-11 01:00:00, None, 33.59, None,10
None,-1.54,40.52, None, None, 58.26, 7.761, 248.0, None, None, None, None, None, None,-12.0, 1018.0, None, None, None,2017-03-11 02:00:00, None, 33.56, None,10
None,-1.768,46.2, None, None, 44.96, 7.994, 261.7, None, None, None, None, None, None,-11.0, 1017.0, None, None, None,2017-03-11 03:00:00, None, 33.55, None,10
None,-2.045,55.17, None, None, 48.62, 8.88, 264.1, None, None, None, None, None, None,-9.0, 1015.0, None, None, None,2017-03-11 04:00:00, None, 33.44, None,10
None,-2.284,64.9, None, None, 43.81, 8.17, 231.7, None, None, None, None, None, None,-7.0, 1014.0, None, None, None,2017-03-11 05:00:00, None, 33.35, None,10
None,-2.13,65.89, None, None, 48.14, 8.09, 210.9, None, None, None, None, None, None,-7.0, 1013.0, None, None, None,2017-03-11 06:00:00, None, 33.0, None,10
None,-2.563,73.5, None, None, 46.68, 9.13, 218.4, None, None, None, None, None, None,-6.0, 1011.0, None, None, None,2017-03-11 07:00:00, None, 32.7, None,10
None,-2.635,76.86, None, None, 46.6, 9.37, 208.9, None, None, None, None, None, None,-6.0, 1010.0, None, None, None,2017-03-11 08:00:00, None, 32.46, None,10
None,-2.732,82.3, None, None, 42.95, 9.45, 215.8, None, None, None, None, None, None,-5.0, 1009.0, None, None, None,2017-03-11 09:00:00, None, 33.05, None,10
None,-1.526,69.49, None, None, 46.87, 9.77, 221.5, None, None, None, None, None, None,-6.0, 1008.0, None, None, None,2017-03-11 10:00:00, None, 33.27, None,10
None,-1.678,73.02, None, None, 47.51, 10.56, 258.6, None, None, None, None, None, None,-5.0, 1008.0, None, None, None,2017-03-11 11:00:00, None, 32.61, None,10
None,-1.142,71.14, None, None, 44.87, 8.82, 218.9, None, None, None, None, None, None,-5.0, 1007.0, None, None, None,2017-03-11 12:00:00, None, 32.69, None,10
None,-0.729,67.24, None, None, 43.69, 8.39, 209.1, None, None, None, None, None, None,-5.0, 1005.0, None, None, None,2017-03-11 13:00:00, None, 32.45, None,10
None,-0.733,68.75, None, None, 47.81, 9.1, 247.1, None, None, None, None, None, None,-5.0, 1004.0, None, None, None,2017-03-11 14:00:00, None, 32.35, None,10
None,-0.139,66.1, None, None, 45.3, 8.71, 238.2, None, None, None, None, None, None,-5.0, 1003.0, None, None, None,2017-03-11 15:00:00, None, 32.33, None,10
None,-0.358,66.64, None, None, 47.84, 8.74, 222.6, None, None, None, None, None, None,-5.0, 1002.0, None, None, None,2017-03-11 16:00:00, None, 32.29, None,10
None,-0.224,67.29, None, None, 47.19, 8.08, 235.4, None, None, None, None, None, None,-5.0, 1001.0, None, None, None,2017-03-11 17:00:00, None, 32.25, None,10
