RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.3, None, None, None, 4.275, 286.6, None, None,-7.0, 863.0, None, None, None, None, None, 152.5, None, None, -6.776, None, None, None, None, 36.46, None, None, None, None, None, None,2017-03-08 03:00:00, None,10
97.1, None, None, None, 1.136, 333.4, None, None,-7.0, 864.0, None, None, None, None, None, 152.7, None, None, -6.956, None, None, None, None, 49.52, None, None, None, None, None, None,2017-03-08 04:00:00, None,10
96.5, None, None, None, 5.014, 286.7, None, None,-7.0, 865.0, None, None, None, None, None, 152.5, None, None, -6.97, None, None, None, None, 26.29, None, None, None, None, None, None,2017-03-08 05:00:00, None,10
98.0, None, None, None, 3.788, 297.8, None, None,-7.0, 866.0, None, None, None, None, None, 152.3, None, None, -6.969, None, None, None, None, 25.9, None, None, None, None, None, None,2017-03-08 06:00:00, None,10
97.1, None, None, None, 0.648, 17.35, None, None,-8.0, 866.0, None, None, None, None, None, 152.2, None, None, -7.766, None, None, None, None, 59.29, None, None, None, None, None, None,2017-03-08 07:00:00, None,10
95.4, None, None, None, 0.679, 349.7, None, None,-8.0, 866.0, None, None, None, None, None, 151.8, None, None, -7.073, None, None, None, None, 49.13, None, None, None, None, None, None,2017-03-08 08:00:00, None,10
91.0, None, None, None, 1.108, 308.8, None, None,-7.0, 867.0, None, None, None, None, None, 151.9, None, None, -5.894, None, None, None, None, 56.76, None, None, None, None, None, None,2017-03-08 09:00:00, None,10
77.17, None, None, None, 6.646, 286.3, None, None,-7.0, 868.0, None, None, None, None, None, 151.5, None, None, -3.746, None, None, None, None, 27.09, None, None, None, None, None, None,2017-03-08 10:00:00, None,10
68.53, None, None, None, 3.795, 265.2, None, None,-8.0, 868.0, None, None, None, None, None, 150.5, None, None, -3.091, None, None, None, None, 48.44, None, None, None, None, None, None,2017-03-08 11:00:00, None,10
56.43, None, None, None, 8.08, 283.1, None, None,-9.0, 868.0, None, None, None, None, None, 150.3, None, None, -2.021, None, None, None, None, 26.61, None, None, None, None, None, None,2017-03-08 12:00:00, None,10
64.11, None, None, None, 5.272, 255.7, None, None,-8.0, 868.0, None, None, None, None, None, 150.8, None, None, -2.338, None, None, None, None, 46.11, None, None, None, None, None, None,2017-03-08 13:00:00, None,10
56.6, None, None, None, 4.431, 220.1, None, None,-8.0, 867.0, None, None, None, None, None, 149.4, None, None, -1.717, None, None, None, None, 52.57, None, None, None, None, None, None,2017-03-08 14:00:00, None,10
63.24, None, None, None, 5.667, 261.3, None, None,-8.0, 867.0, None, None, None, None, None, 149.9, None, None, -3.083, None, None, None, None, 45.84, None, None, None, None, None, None,2017-03-08 15:00:00, None,10
73.3, None, None, None, 4.025, 261.4, None, None,-7.0, 867.0, None, None, None, None, None, 150.2, None, None, -3.469, None, None, None, None, 39.8, None, None, None, None, None, None,2017-03-08 16:00:00, None,10
72.23, None, None, None, 4.1, 274.0, None, None,-8.0, 867.0, None, None, None, None, None, 150.1, None, None, -4.291, None, None, None, None, 31.76, None, None, None, None, None, None,2017-03-08 17:00:00, None,10
87.6, None, None, None, 2.368, 26.61, None, None,-7.0, 867.0, None, None, None, None, None, 149.9, None, None, -5.662, None, None, None, None, 54.0, None, None, None, None, None, None,2017-03-08 18:00:00, None,10
94.4, None, None, None, 1.226, 62.79, None, None,-7.0, 867.0, None, None, None, None, None, 150.4, None, None, -6.468, None, None, None, None, 31.18, None, None, None, None, None, None,2017-03-08 19:00:00, None,10
95.6, None, None, None, 1.358, 41.56, None, None,-7.0, 867.0, None, None, None, None, None, 150.3, None, None, -6.841, None, None, None, None, 38.46, None, None, None, None, None, None,2017-03-08 20:00:00, None,10
95.0, None, None, None, 1.879, 40.2, None, None,-7.0, 868.0, None, None, None, None, None, 150.5, None, None, -6.735, None, None, None, None, 45.72, None, None, None, None, None, None,2017-03-08 21:00:00, None,10
95.6, None, None, None, 4.114, 33.32, None, None,-7.0, 868.0, None, None, None, None, None, 150.7, None, None, -6.709, None, None, None, None, 19.76, None, None, None, None, None, None,2017-03-08 22:00:00, None,10
94.5, None, None, None, 4.503, 37.95, None, None,-8.0, 868.0, None, None, None, None, None, 150.4, None, None, -7.117, None, None, None, None, 20.2, None, None, None, None, None, None,2017-03-08 23:00:00, None,10
94.0, None, None, None, 2.704, 57.72, None, None,-9.0, 868.0, None, None, None, None, None, 148.2, None, None, -8.54, None, None, None, None, 34.42, None, None, None, None, None, None,2017-03-09 00:00:00, None,10
95.4, None, None, None, 1.484, 49.64, None, None,-11.0, 868.0, None, None, None, None, None, 148.7, None, None, -10.59, None, None, None, None, 39.93, None, None, None, None, None, None,2017-03-09 01:00:00, None,10
96.0, None, None, None, 1.438, 75.8, None, None,-12.0, 869.0, None, None, None, None, None, 150.6, None, None, -11.06, None, None, None, None, 36.61, None, None, None, None, None, None,2017-03-09 02:00:00, None,10
93.5, None, None, None, 1.933, 69.38, None, None,-13.0, 869.0, None, None, None, None, None, 147.9, None, None, -12.29, None, None, None, None, 26.57, None, None, None, None, None, None,2017-03-09 03:00:00, None,10
93.4, None, None, None, 1.448, 76.96, None, None,-14.0, 869.0, None, None, None, None, None, 148.0, None, None, -13.65, None, None, None, None, 24.76, None, None, None, None, None, None,2017-03-09 04:00:00, None,10
92.9, None, None, None, 0.231, 354.4, None, None,-15.0, 869.0, None, None, None, None, None, 148.0, None, None, -14.22, None, None, None, None, 46.52, None, None, None, None, None, None,2017-03-09 05:00:00, None,10
91.2, None, None, None, 0.845, 19.69, None, None,-17.0, 870.0, None, None, None, None, None, 148.2, None, None, -15.79, None, None, None, None, 53.96, None, None, None, None, None, None,2017-03-09 06:00:00, None,10
91.4, None, None, None, 0.459, 15.22, None, None,-17.0, 870.0, None, None, None, None, None, 148.5, None, None, -16.3, None, None, None, None, 43.86, None, None, None, None, None, None,2017-03-09 07:00:00, None,10
90.6, None, None, None, 0.607, 43.61, None, None,-15.0, 870.0, None, None, None, None, None, 149.1, None, None, -13.83, None, None, None, None, 31.55, None, None, None, None, None, None,2017-03-09 08:00:00, None,10
87.5, None, None, None, 2.841, 94.8, None, None,-11.0, 870.0, None, None, None, None, None, None, None, None, -9.29, None, None, None, None, 21.27, None, None, None, None, None, None,2017-03-09 09:00:00, None,10
80.2, None, None, None, 5.239, 51.0, None, None,-9.0, 870.0, None, None, None, None, None, 147.1, None, None, -6.62, None, None, None, None, 28.48, None, None, None, None, None, None,2017-03-09 10:00:00, None,10
66.32, None, None, None, 1.717, 53.54, None, None,-8.0, 869.0, None, None, None, None, None, 148.5, None, None, -3.245, None, None, None, None, 77.22, None, None, None, None, None, None,2017-03-09 11:00:00, None,10
74.23, None, None, None, 2.662, 265.8, None, None,-6.0, 869.0, None, None, None, None, None, 148.3, None, None, -2.614, None, None, None, None, 49.61, None, None, None, None, None, None,2017-03-09 12:00:00, None,10
75.99, None, None, None, 3.661, 266.3, None, None,-6.0, 868.0, None, None, None, None, None, 149.6, None, None, -2.991, None, None, None, None, 36.28, None, None, None, None, None, None,2017-03-09 13:00:00, None,10
76.51, None, None, None, 3.696, 252.9, None, None,-6.0, 868.0, None, None, None, None, None, 149.5, None, None, -3.067, None, None, None, None, 39.22, None, None, None, None, None, None,2017-03-09 14:00:00, None,10
78.77, None, None, None, 2.996, 293.5, None, None,-6.0, 867.0, None, None, None, None, None, 149.5, None, None, -2.807, None, None, None, None, 46.93, None, None, None, None, None, None,2017-03-09 15:00:00, None,10
88.5, None, None, None, 1.962, 252.4, None, None,-5.0, 866.0, None, None, None, None, None, 148.2, None, None, -3.723, None, None, None, None, 41.64, None, None, None, None, None, None,2017-03-09 16:00:00, None,10
94.7, None, None, None, 0.374, 290.7, None, None,-5.0, 865.0, None, None, None, None, None, 151.4, None, None, -4.314, None, None, None, None, 38.36, None, None, None, None, None, None,2017-03-09 17:00:00, None,10
96.6, None, None, None, 4.363, 42.09, None, None,-5.0, 864.0, None, None, None, None, None, 153.9, None, None, -4.999, None, None, None, None, 31.03, None, None, None, None, None, None,2017-03-09 18:00:00, None,10
97.0, None, None, None, 6.413, 43.33, None, None,-6.0, 864.0, None, None, None, None, None, 153.8, None, None, -5.433, None, None, None, None, 21.12, None, None, None, None, None, None,2017-03-09 19:00:00, None,10
96.9, None, None, None, 4.4, 30.19, None, None,-6.0, 863.0, None, None, None, None, None, 154.9, None, None, -5.829, None, None, None, None, 27.94, None, None, None, None, None, None,2017-03-09 20:00:00, None,10
96.6, None, None, None, 5.929, 33.51, None, None,-6.0, 863.0, None, None, None, None, None, 156.2, None, None, -6.07, None, None, None, None, 22.26, None, None, None, None, None, None,2017-03-09 21:00:00, None,10
97.4, None, None, None, 3.795, 42.47, None, None,-6.0, 862.0, None, None, None, None, None, 156.6, None, None, -6.141, None, None, None, None, 27.83, None, None, None, None, None, None,2017-03-09 22:00:00, None,10
97.3, None, None, None, 2.429, 47.44, None, None,-6.0, 862.0, None, None, None, None, None, 156.7, None, None, -6.045, None, None, None, None, 31.22, None, None, None, None, None, None,2017-03-09 23:00:00, None,10
97.6, None, None, None, 3.025, 57.34, None, None,-6.0, 861.0, None, None, None, None, None, 158.4, None, None, -6.05, None, None, None, None, 27.2, None, None, None, None, None, None,2017-03-10 00:00:00, None,10
97.5, None, None, None, 2.937, 50.4, None, None,-6.0, 861.0, None, None, None, None, None, 159.4, None, None, -6.046, None, None, None, None, 29.74, None, None, None, None, None, None,2017-03-10 01:00:00, None,10
97.6, None, None, None, 1.976, 54.78, None, None,-6.0, 861.0, None, None, None, None, None, 160.4, None, None, -6.065, None, None, None, None, 33.05, None, None, None, None, None, None,2017-03-10 02:00:00, None,10
97.5, None, None, None, 1.919, 52.09, None, None,-6.0, 861.0, None, None, None, None, None, 162.8, None, None, -6.119, None, None, None, None, 36.75, None, None, None, None, None, None,2017-03-10 03:00:00, None,10
97.5, None, None, None, 2.118, 56.15, None, None,-6.0, 861.0, None, None, None, None, None, 164.0, None, None, -6.164, None, None, None, None, 31.5, None, None, None, None, None, None,2017-03-10 04:00:00, None,10
98.0, None, None, None, 0.215, 215.4, None, None,-6.0, 862.0, None, None, None, None, None, 165.1, None, None, -6.007, None, None, None, None, 60.08, None, None, None, None, None, None,2017-03-10 05:00:00, None,10
98.1, None, None, None, 0.0, 243.0, None, None,-6.0, 862.0, None, None, None, None, None, 164.7, None, None, -5.853, None, None, None, None, 38.44, None, None, None, None, None, None,2017-03-10 06:00:00, None,10
98.1, None, None, None, 0.0, 250.4, None, None,-6.0, 863.0, None, None, None, None, None, 165.3, None, None, -5.564, None, None, None, None, 27.58, None, None, None, None, None, None,2017-03-10 07:00:00, None,10
95.1, None, None, None, 0.0, 250.6, None, None,-5.0, 864.0, None, None, None, None, None, 165.3, None, None, -4.411, None, None, None, None, 42.46, None, None, None, None, None, None,2017-03-10 08:00:00, None,10
94.3, None, None, None, 0.0, 259.3, None, None,-4.0, 865.0, None, None, None, None, None, 165.3, None, None, -3.273, None, None, None, None, 41.24, None, None, None, None, None, None,2017-03-10 09:00:00, None,10
