RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.5, None, None, None,8.8,83.9, None, None, -11.0, 918.0, None, None, None, None, None, 19.23, None, None, -9.72, None, None, None, None,13.15, None, None, None, None, None, None,2017-03-06 07:00:00, None,10
83.0, None, None, None,9.1,82.8, None, None, -12.0, 919.0, None, None, None, None, None, 19.58, None, None, -9.68, None, None, None, None,13.42, None, None, None, None, None, None,2017-03-06 08:00:00, None,10
77.81, None, None, None,9.87,89.4, None, None, -12.0, 919.0, None, None, None, None, None, 19.85, None, None, -9.13, None, None, None, None,17.24, None, None, None, None, None, None,2017-03-06 09:00:00, None,10
69.8, None, None, None,9.1,106.6, None, None, -12.0, 920.0, None, None, None, None, None, 19.52, None, None, -7.379, None, None, None, None,16.2, None, None, None, None, None, None,2017-03-06 10:00:00, None,10
60.11, None, None, None,9.76,107.7, None, None, -11.0, 920.0, None, None, None, None, None, 19.1, None, None, -5.691, None, None, None, None,14.8, None, None, None, None, None, None,2017-03-06 11:00:00, None,10
53.76, None, None, None,8.29,106.4, None, None, -12.0, 921.0, None, None, None, None, None, 19.86, None, None, -4.547, None, None, None, None,16.6, None, None, None, None, None, None,2017-03-06 12:00:00, None,10
44.94, None, None, None,7.929,104.8, None, None, -13.0, 921.0, None, None, None, None, None, 20.43, None, None, -3.338, None, None, None, None,17.32, None, None, None, None, None, None,2017-03-06 13:00:00, None,10
44.38, None, None, None,8.02,99.9, None, None, -12.0, 921.0, None, None, None, None, None, 19.95, None, None, -2.956, None, None, None, None,20.08, None, None, None, None, None, None,2017-03-06 14:00:00, None,10
46.56, None, None, None,7.666,107.9, None, None, -12.0, 921.0, None, None, None, None, None, 20.61, None, None, -2.899, None, None, None, None,15.83, None, None, None, None, None, None,2017-03-06 15:00:00, None,10
51.84, None, None, None,8.67,106.8, None, None, -11.0, 921.0, None, None, None, None, None, 20.32, None, None, -3.496, None, None, None, None,17.37, None, None, None, None, None, None,2017-03-06 16:00:00, None,10
58.54, None, None, None,8.68,105.9, None, None, -11.0, 922.0, None, None, None, None, None, 20.19, None, None, -4.601, None, None, None, None,19.97, None, None, None, None, None, None,2017-03-06 17:00:00, None,10
64.09, None, None, None,11.93,104.6, None, None, -10.0, 922.0, None, None, None, None, None, 20.27, None, None, -5.333, None, None, None, None,16.89, None, None, None, None, None, None,2017-03-06 18:00:00, None,10
71.01, None, None, None,11.63,94.4, None, None, -10.0, 923.0, None, None, None, None, None, 20.1, None, None, -6.211, None, None, None, None,18.26, None, None, None, None, None, None,2017-03-06 19:00:00, None,10
76.61, None, None, None,8.93,97.1, None, None, -10.0, 923.0, None, None, None, None, None, 20.17, None, None, -7.085, None, None, None, None,17.3, None, None, None, None, None, None,2017-03-06 20:00:00, None,10
79.69, None, None, None,7.788,88.4, None, None, -10.0, 924.0, None, None, None, None, None, 19.51, None, None, -7.472, None, None, None, None,17.46, None, None, None, None, None, None,2017-03-06 21:00:00, None,10
81.2, None, None, None,6.882,100.3, None, None, -10.0, 924.0, None, None, None, None, None, 19.8, None, None, -7.61, None, None, None, None,17.66, None, None, None, None, None, None,2017-03-06 22:00:00, None,10
86.3, None, None, None,7.355,102.9, None, None, -10.0, 925.0, None, None, None, None, None, 19.53, None, None, -8.09, None, None, None, None,17.64, None, None, None, None, None, None,2017-03-06 23:00:00, None,10
87.7, None, None, None,7.563,94.4, None, None, -10.0, 925.0, None, None, None, None, None, 20.5, None, None, -8.42, None, None, None, None,16.01, None, None, None, None, None, None,2017-03-07 00:00:00, None,10
89.8, None, None, None,6.682,103.9, None, None, -10.0, 925.0, None, None, None, None, None, 20.74, None, None, -8.95, None, None, None, None,16.0, None, None, None, None, None, None,2017-03-07 01:00:00, None,10
89.2, None, None, None,8.5,104.6, None, None, -11.0, 926.0, None, None, None, None, None, 21.53, None, None, -9.58, None, None, None, None,14.78, None, None, None, None, None, None,2017-03-07 02:00:00, None,10
88.8, None, None, None,8.94,105.6, None, None, -12.0, 926.0, None, None, None, None, None, 21.56, None, None, -10.56, None, None, None, None,15.09, None, None, None, None, None, None,2017-03-07 03:00:00, None,10
88.4, None, None, None,8.01,109.2, None, None, -12.0, 926.0, None, None, None, None, None, 21.47, None, None, -10.68, None, None, None, None,16.68, None, None, None, None, None, None,2017-03-07 04:00:00, None,10
84.3, None, None, None,9.28,94.1, None, None, -13.0, 927.0, None, None, None, None, None, 21.38, None, None, -10.63, None, None, None, None,17.42, None, None, None, None, None, None,2017-03-07 05:00:00, None,10
84.3, None, None, None,10.13,103.0, None, None, -13.0, 927.0, None, None, None, None, None, 21.25, None, None, -11.16, None, None, None, None,16.6, None, None, None, None, None, None,2017-03-07 06:00:00, None,10
80.7, None, None, None,9.26,107.6, None, None, -14.0, 927.0, None, None, None, None, None, 21.19, None, None, -11.29, None, None, None, None,17.22, None, None, None, None, None, None,2017-03-07 07:00:00, None,10
78.63, None, None, None,9.67,104.8, None, None, -14.0, 927.0, None, None, None, None, None, 21.17, None, None, -11.09, None, None, None, None,17.15, None, None, None, None, None, None,2017-03-07 08:00:00, None,10
78.21, None, None, None,11.43,109.9, None, None, -14.0, 927.0, None, None, None, None, None, 21.17, None, None, -10.91, None, None, None, None,17.4, None, None, None, None, None, None,2017-03-07 09:00:00, None,10
77.71, None, None, None,11.84,115.3, None, None, -13.0, 927.0, None, None, None, None, None, 21.13, None, None, -10.47, None, None, None, None,18.12, None, None, None, None, None, None,2017-03-07 10:00:00, None,10
76.86, None, None, None,10.81,111.5, None, None, -12.0, 926.0, None, None, None, None, None, 19.9, None, None, -9.47, None, None, None, None,17.42, None, None, None, None, None, None,2017-03-07 11:00:00, None,10
72.92, None, None, None,11.93,111.6, None, None, -12.0, 926.0, None, None, None, None, None, 19.21, None, None, -8.73, None, None, None, None,17.73, None, None, None, None, None, None,2017-03-07 12:00:00, None,10
71.58, None, None, None,11.71,110.8, None, None, -12.0, 925.0, None, None, None, None, None, 19.43, None, None, -8.25, None, None, None, None,19.11, None, None, None, None, None, None,2017-03-07 13:00:00, None,10
69.59, None, None, None,10.82,110.8, None, None, -12.0, 925.0, None, None, None, None, None, 20.75, None, None, -7.795, None, None, None, None,19.69, None, None, None, None, None, None,2017-03-07 14:00:00, None,10
65.83, None, None, None,10.56,106.9, None, None, -12.0, 925.0, None, None, None, None, None, 21.25, None, None, -6.971, None, None, None, None,18.82, None, None, None, None, None, None,2017-03-07 15:00:00, None,10
61.66, None, None, None,11.7,88.2, None, None, -11.0, 924.0, None, None, None, None, None, 21.22, None, None, -5.645, None, None, None, None,19.08, None, None, None, None, None, None,2017-03-07 16:00:00, None,10
67.51, None, None, None,10.51,97.1, None, None, -10.0, 924.0, None, None, None, None, None, 21.36, None, None, -6.042, None, None, None, None,24.16, None, None, None, None, None, None,2017-03-07 17:00:00, None,10
81.6, None, None, None,9.22,101.3, None, None, -9.0, 924.0, None, None, None, None, None, 21.59, None, None, -7.092, None, None, None, None,18.3, None, None, None, None, None, None,2017-03-07 18:00:00, None,10
87.1, None, None, None,6.955,104.7, None, None, -9.0, 924.0, None, None, None, None, None, 21.42, None, None, -7.909, None, None, None, None,16.11, None, None, None, None, None, None,2017-03-07 19:00:00, None,10
91.0, None, None, None,6.038,85.0, None, None, -10.0, 924.0, None, None, None, None, None, 21.62, None, None, -8.49, None, None, None, None,18.3, None, None, None, None, None, None,2017-03-07 20:00:00, None,10
90.9, None, None, None,7.861,90.4, None, None, -10.0, 925.0, None, None, None, None, None, 19.53, None, None, -9.33, None, None, None, None,17.43, None, None, None, None, None, None,2017-03-07 21:00:00, None,10
89.0, None, None, None,6.0,61.64, None, None, -11.0, 925.0, None, None, None, None, None, 19.27, None, None, -9.86, None, None, None, None,23.99, None, None, None, None, None, None,2017-03-07 22:00:00, None,10
85.0, None, None, None,7.707,69.31, None, None, -13.0, 926.0, None, None, None, None, None, 19.77, None, None, -10.82, None, None, None, None,16.77, None, None, None, None, None, None,2017-03-07 23:00:00, None,10
80.9, None, None, None,8.99,64.35, None, None, -14.0, 927.0, None, None, None, None, None, 19.97, None, None, -11.25, None, None, None, None,17.2, None, None, None, None, None, None,2017-03-08 00:00:00, None,10
79.81, None, None, None,10.33,74.06, None, None, -14.0, 927.0, None, None, None, None, None, 19.86, None, None, -12.01, None, None, None, None,18.64, None, None, None, None, None, None,2017-03-08 01:00:00, None,10
77.16, None, None, None,8.43,69.39, None, None, -15.0, 929.0, None, None, None, None, None, 18.76, None, None, -12.01, None, None, None, None,19.39, None, None, None, None, None, None,2017-03-08 02:00:00, None,10
76.16, None, None, None,8.1,74.83, None, None, -15.0, 929.0, None, None, None, None, None, 19.2, None, None, -12.2, None, None, None, None,15.9, None, None, None, None, None, None,2017-03-08 03:00:00, None,10
75.72, None, None, None,7.357,82.9, None, None, -15.0, 930.0, None, None, None, None, None, 19.54, None, None, -12.4, None, None, None, None,17.1, None, None, None, None, None, None,2017-03-08 04:00:00, None,10
75.22, None, None, None,8.27,82.8, None, None, -16.0, 931.0, None, None, None, None, None, 20.2, None, None, -12.74, None, None, None, None,16.2, None, None, None, None, None, None,2017-03-08 05:00:00, None,10
75.08, None, None, None,7.338,76.86, None, None, -16.0, 932.0, None, None, None, None, None, 20.61, None, None, -12.97, None, None, None, None,18.83, None, None, None, None, None, None,2017-03-08 06:00:00, None,10
75.85, None, None, None,7.496,91.4, None, None, -16.0, 932.0, None, None, None, None, None, 20.96, None, None, -13.26, None, None, None, None,18.22, None, None, None, None, None, None,2017-03-08 07:00:00, None,10
70.85, None, None, None,9.34,105.8, None, None, -17.0, 933.0, None, None, None, None, None, 21.37, None, None, -13.3, None, None, None, None,16.96, None, None, None, None, None, None,2017-03-08 08:00:00, None,10
69.35, None, None, None,12.77,109.7, None, None, -17.0, 933.0, None, None, None, None, None, 21.52, None, None, -13.24, None, None, None, None,15.79, None, None, None, None, None, None,2017-03-08 09:00:00, None,10
71.06, None, None, None,11.39,107.1, None, None, -16.0, 934.0, None, None, None, None, None, 21.86, None, None, -12.58, None, None, None, None,16.38, None, None, None, None, None, None,2017-03-08 10:00:00, None,10
62.86, None, None, None,10.91,108.5, None, None, -16.0, 934.0, None, None, None, None, None, 21.76, None, None, -11.04, None, None, None, None,17.66, None, None, None, None, None, None,2017-03-08 11:00:00, None,10
60.35, None, None, None,12.88,109.5, None, None, -16.0, 934.0, None, None, None, None, None, 21.87, None, None, -10.45, None, None, None, None,17.74, None, None, None, None, None, None,2017-03-08 12:00:00, None,10
63.87, None, None, None,11.69,115.9, None, None, -16.0, 934.0, None, None, None, None, None, 22.17, None, None, -10.64, None, None, None, None,19.64, None, None, None, None, None, None,2017-03-08 13:00:00, None,10
63.25, None, None, None,10.11,108.3, None, None, -15.0, 934.0, None, None, None, None, None, 22.37, None, None, -10.14, None, None, None, None,20.7, None, None, None, None, None, None,2017-03-08 14:00:00, None,10
62.49, None, None, None,12.32,97.1, None, None, -15.0, 934.0, None, None, None, None, None, 22.11, None, None, -10.06, None, None, None, None,20.31, None, None, None, None, None, None,2017-03-08 15:00:00, None,10
73.5, None, None, None,10.91,97.9, None, None, -14.0, 935.0, None, None, None, None, None, 22.62, None, None, -10.51, None, None, None, None,17.86, None, None, None, None, None, None,2017-03-08 16:00:00, None,10
79.05, None, None, None,8.63,104.6, None, None, -13.0, 935.0, None, None, None, None, None, 22.51, None, None, -10.54, None, None, None, None,18.56, None, None, None, None, None, None,2017-03-08 17:00:00, None,10
78.12, None, None, None,6.741,106.1, None, None, -14.0, 936.0, None, None, None, None, None, 22.52, None, None, -10.83, None, None, None, None,18.44, None, None, None, None, None, None,2017-03-08 18:00:00, None,10
78.09, None, None, None,5.856,87.0, None, None, -14.0, 936.0, None, None, None, None, None, 22.57, None, None, -11.14, None, None, None, None,16.5, None, None, None, None, None, None,2017-03-08 19:00:00, None,10
80.5, None, None, None,1.013,135.9, None, None, -14.0, 937.0, None, None, None, None, None, 22.33, None, None, -11.35, None, None, None, None,50.4, None, None, None, None, None, None,2017-03-08 20:00:00, None,10
84.2, None, None, None,2.037,63.11, None, None, -13.0, 937.0, None, None, None, None, None, 22.4, None, None, -11.51, None, None, None, None,16.13, None, None, None, None, None, None,2017-03-08 21:00:00, None,10
80.0, None, None, None,4.696,68.24, None, None, -15.0, 937.0, None, None, None, None, None, 22.44, None, None, -12.05, None, None, None, None,18.02, None, None, None, None, None, None,2017-03-08 22:00:00, None,10
76.4, None, None, None,7.357,67.52, None, None, -16.0, 938.0, None, None, None, None, None, 22.47, None, None, -13.27, None, None, None, None,15.55, None, None, None, None, None, None,2017-03-08 23:00:00, None,10
77.78, None, None, None,5.179,44.11, None, None, -17.0, 939.0, None, None, None, None, None, 22.34, None, None, -14.28, None, None, None, None,21.35, None, None, None, None, None, None,2017-03-09 00:00:00, None,10
78.39, None, None, None,3.006,20.42, None, None, -19.0, 939.0, None, None, None, None, None, 22.24, None, None, -16.18, None, None, None, None,53.02, None, None, None, None, None, None,2017-03-09 01:00:00, None,10
81.7, None, None, None,0.167,249.9, None, None, -20.0, 940.0, None, None, None, None, None, 21.43, None, None, -18.04, None, None, None, None,47.59, None, None, None, None, None, None,2017-03-09 02:00:00, None,10
82.5, None, None, None,0.311,257.4, None, None, -21.0, 941.0, None, None, None, None, None, 21.47, None, None, -19.12, None, None, None, None,45.13, None, None, None, None, None, None,2017-03-09 03:00:00, None,10
82.6, None, None, None,0.179,25.34, None, None, -22.0, 941.0, None, None, None, None, None, 21.37, None, None, -19.9, None, None, None, None,22.62, None, None, None, None, None, None,2017-03-09 04:00:00, None,10
81.3, None, None, None,0.457,352.8, None, None, -23.0, 942.0, None, None, None, None, None, 20.95, None, None, -21.2, None, None, None, None,59.92, None, None, None, None, None, None,2017-03-09 05:00:00, None,10
82.3, None, None, None,0.617,332.0, None, None, -24.0, 942.0, None, None, None, None, None, 21.27, None, None, -22.21, None, None, None, None,42.66, None, None, None, None, None, None,2017-03-09 06:00:00, None,10
82.3, None, None, None,1.03,295.5, None, None, -24.0, 942.0, None, None, None, None, None, 22.07, None, None, -22.1, None, None, None, None,47.79, None, None, None, None, None, None,2017-03-09 07:00:00, None,10
81.0, None, None, None,0.621,263.0, None, None, -23.0, 942.0, None, None, None, None, None, 22.1, None, None, -20.88, None, None, None, None,56.33, None, None, None, None, None, None,2017-03-09 08:00:00, None,10
81.2, None, None, None,0.993,211.2, None, None, -21.0, 943.0, None, None, None, None, None, 22.35, None, None, -19.14, None, None, None, None,45.95, None, None, None, None, None, None,2017-03-09 09:00:00, None,10
79.21, None, None, None,1.256,170.3, None, None, -19.0, 943.0, None, None, None, None, None, 22.89, None, None, -16.18, None, None, None, None,21.78, None, None, None, None, None, None,2017-03-09 10:00:00, None,10
74.22, None, None, None,1.565,157.2, None, None, -17.0, 942.0, None, None, None, None, None, 22.5, None, None, -13.94, None, None, None, None,25.09, None, None, None, None, None, None,2017-03-09 11:00:00, None,10
63.76, None, None, None,2.539,185.4, None, None, -16.0, 941.0, None, None, None, None, None, 21.75, None, None, -11.56, None, None, None, None,29.27, None, None, None, None, None, None,2017-03-09 12:00:00, None,10
57.92, None, None, None,2.388,179.4, None, None, -15.0, 941.0, None, None, None, None, None, 22.82, None, None, -9.14, None, None, None, None,59.64, None, None, None, None, None, None,2017-03-09 13:00:00, None,10
56.27, None, None, None,9.63,119.0, None, None, -16.0, 940.0, None, None, None, None, None, 23.35, None, None, -9.8, None, None, None, None,21.07, None, None, None, None, None, None,2017-03-09 14:00:00, None,10
59.68, None, None, None,10.32,112.8, None, None, -16.0, 939.0, None, None, None, None, None, 23.47, None, None, -9.87, None, None, None, None,18.0, None, None, None, None, None, None,2017-03-09 15:00:00, None,10
61.85, None, None, None,7.582,114.6, None, None, -15.0, 939.0, None, None, None, None, None, 23.67, None, None, -9.81, None, None, None, None,18.29, None, None, None, None, None, None,2017-03-09 16:00:00, None,10
65.44, None, None, None,5.192,105.1, None, None, -15.0, 938.0, None, None, None, None, None, 23.67, None, None, -10.2, None, None, None, None,23.73, None, None, None, None, None, None,2017-03-09 17:00:00, None,10
64.38, None, None, None,6.949,86.6, None, None, -15.0, 937.0, None, None, None, None, None, 23.64, None, None, -10.49, None, None, None, None,19.45, None, None, None, None, None, None,2017-03-09 18:00:00, None,10
64.54, None, None, None,8.89,87.6, None, None, -16.0, 937.0, None, None, None, None, None, 22.53, None, None, -10.89, None, None, None, None,18.89, None, None, None, None, None, None,2017-03-09 19:00:00, None,10
61.38, None, None, None,9.0,84.3, None, None, -17.0, 936.0, None, None, None, None, None, 22.6, None, None, -11.29, None, None, None, None,20.24, None, None, None, None, None, None,2017-03-09 20:00:00, None,10
62.51, None, None, None,6.375,93.2, None, None, -17.0, 936.0, None, None, None, None, None, 22.37, None, None, -11.69, None, None, None, None,24.2, None, None, None, None, None, None,2017-03-09 21:00:00, None,10
63.32, None, None, None,4.446,95.7, None, None, -17.0, 936.0, None, None, None, None, None, 21.63, None, None, -12.11, None, None, None, None,42.67, None, None, None, None, None, None,2017-03-09 22:00:00, None,10
57.78, None, None, None,5.153,95.9, None, None, -18.0, 936.0, None, None, None, None, None, 21.47, None, None, -12.34, None, None, None, None,33.91, None, None, None, None, None, None,2017-03-09 23:00:00, None,10
54.73, None, None, None,3.707,69.24, None, None, -19.0, 935.0, None, None, None, None, None, 22.01, None, None, -12.68, None, None, None, None,49.91, None, None, None, None, None, None,2017-03-10 00:00:00, None,10
53.78, None, None, None,4.644,70.79, None, None, -20.0, 935.0, None, None, None, None, None, 22.4, None, None, -13.06, None, None, None, None,42.95, None, None, None, None, None, None,2017-03-10 01:00:00, None,10
53.87, None, None, None,2.456,295.6, None, None, -20.0, 935.0, None, None, None, None, None, 22.54, None, None, -13.23, None, None, None, None,54.83, None, None, None, None, None, None,2017-03-10 02:00:00, None,10
60.02, None, None, None,3.839,23.66, None, None, -19.0, 936.0, None, None, None, None, None, 22.41, None, None, -13.71, None, None, None, None,43.19, None, None, None, None, None, None,2017-03-10 03:00:00, None,10
59.65, None, None, None,3.197,7.662, None, None, -19.0, 936.0, None, None, None, None, None, 22.35, None, None, -13.8, None, None, None, None,35.19, None, None, None, None, None, None,2017-03-10 04:00:00, None,10
58.51, None, None, None,3.046,16.44, None, None, -20.0, 935.0, None, None, None, None, None, 22.4, None, None, -13.98, None, None, None, None,41.62, None, None, None, None, None, None,2017-03-10 05:00:00, None,10
62.11, None, None, None,3.424,2.798, None, None, -19.0, 936.0, None, None, None, None, None, 21.24, None, None, -14.11, None, None, None, None,37.02, None, None, None, None, None, None,2017-03-10 06:00:00, None,10
62.21, None, None, None,2.765,346.3, None, None, -19.0, 936.0, None, None, None, None, None, 20.13, None, None, -14.07, None, None, None, None,34.26, None, None, None, None, None, None,2017-03-10 07:00:00, None,10
61.53, None, None, None,1.98,221.8, None, None, -19.0, 937.0, None, None, None, None, None, 20.05, None, None, -13.44, None, None, None, None,64.57, None, None, None, None, None, None,2017-03-10 08:00:00, None,10
55.29, None, None, None,2.529,198.4, None, None, -19.0, 937.0, None, None, None, None, None, 20.52, None, None, -12.54, None, None, None, None,49.25, None, None, None, None, None, None,2017-03-10 09:00:00, None,10
48.8, None, None, None,3.577,142.2, None, None, -19.0, 938.0, None, None, None, None, None, 21.89, None, None, -11.5, None, None, None, None,55.53, None, None, None, None, None, None,2017-03-10 10:00:00, None,10
47.29, None, None, None,2.179,112.4, None, None, -19.0, 938.0, None, None, None, None, None, 22.42, None, None, -10.74, None, None, None, None,60.09, None, None, None, None, None, None,2017-03-10 11:00:00, None,10
46.22, None, None, None,3.919,137.6, None, None, -18.0, 938.0, None, None, None, None, None, 22.89, None, None, -9.81, None, None, None, None,31.89, None, None, None, None, None, None,2017-03-10 12:00:00, None,10
47.52, None, None, None,2.67,112.7, None, None, -18.0, 939.0, None, None, None, None, None, 22.95, None, None, -9.53, None, None, None, None,50.42, None, None, None, None, None, None,2017-03-10 13:00:00, None,10
