RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
80.1, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 255.8, None,-6.819, None, None, None, None, None, None, None, None, None,2017-03-05 10:00:00, None,10
78.4, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 255.2, None,-5.933, None, None, None, None, None, None, None, None, None,2017-03-05 11:00:00, None,10
75.9, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 256.4, None,-5.66, None, None, None, None, None, None, None, None, None,2017-03-05 12:00:00, None,10
67.5, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 255.8, None,-3.897, None, None, None, None, None, None, None, None, None,2017-03-05 13:00:00, None,10
52.99, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 254.6, None,-2.384, None, None, None, None, None, None, None, None, None,2017-03-05 14:00:00, None,10
49.98, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 253.2, None,-0.625, None, None, None, None, None, None, None, None, None,2017-03-05 15:00:00, None,10
51.73, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 254.0, None,-2.603, None, None, None, None, None, None, None, None, None,2017-03-05 16:00:00, None,10
66.78, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 254.9, None,-4.46, None, None, None, None, None, None, None, None, None,2017-03-05 17:00:00, None,10
73.6, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 253.7, None,-5.732, None, None, None, None, None, None, None, None, None,2017-03-05 18:00:00, None,10
75.8, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 254.2, None,-6.778, None, None, None, None, None, None, None, None, None,2017-03-05 19:00:00, None,10
73.6, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, 254.0, None,-7.58, None, None, None, None, None, None, None, None, None,2017-03-05 20:00:00, None,10
73.0, None, None, None, None, None, None, None, -12.0, None, None, None, None, None, None, 253.8, None,-8.24, None, None, None, None, None, None, None, None, None,2017-03-05 21:00:00, None,10
76.4, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, 253.5, None,-8.22, None, None, None, None, None, None, None, None, None,2017-03-05 22:00:00, None,10
73.4, None, None, None, None, None, None, None, -12.0, None, None, None, None, None, None, 252.9, None,-8.78, None, None, None, None, None, None, None, None, None,2017-03-05 23:00:00, None,10
56.61, None, None, None, None, None, None, None, -16.0, None, None, None, None, None, None, 252.8, None,-10.02, None, None, None, None, None, None, None, None, None,2017-03-06 00:00:00, None,10
55.03, None, None, None, None, None, None, None, -17.0, None, None, None, None, None, None, 252.3, None,-10.25, None, None, None, None, None, None, None, None, None,2017-03-06 01:00:00, None,10
55.72, None, None, None, None, None, None, None, -17.0, None, None, None, None, None, None, 252.4, None,-10.11, None, None, None, None, None, None, None, None, None,2017-03-06 02:00:00, None,10
57.38, None, None, None, None, None, None, None, -16.0, None, None, None, None, None, None, 252.1, None,-9.87, None, None, None, None, None, None, None, None, None,2017-03-06 03:00:00, None,10
57.64, None, None, None, None, None, None, None, -16.0, None, None, None, None, None, None, 251.5, None,-9.54, None, None, None, None, None, None, None, None, None,2017-03-06 04:00:00, None,10
56.95, None, None, None, None, None, None, None, -16.0, None, None, None, None, None, None, 251.2, None,-9.34, None, None, None, None, None, None, None, None, None,2017-03-06 05:00:00, None,10
72.9, None, None, None, None, None, None, None, -13.0, None, None, None, None, None, None, 249.4, None,-9.26, None, None, None, None, None, None, None, None, None,2017-03-06 06:00:00, None,10
73.2, None, None, None, None, None, None, None, -13.0, None, None, None, None, None, None, 251.2, None,-9.29, None, None, None, None, None, None, None, None, None,2017-03-06 07:00:00, None,10
74.3, None, None, None, None, None, None, None, -12.0, None, None, None, None, None, None, 249.1, None,-9.0, None, None, None, None, None, None, None, None, None,2017-03-06 08:00:00, None,10
72.9, None, None, None, None, None, None, None, -12.0, None, None, None, None, None, None, 250.0, None,-8.0, None, None, None, None, None, None, None, None, None,2017-03-06 09:00:00, None,10
65.19, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, 249.4, None,-5.905, None, None, None, None, None, None, None, None, None,2017-03-06 10:00:00, None,10
50.84, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 247.6, None,-1.872, None, None, None, None, None, None, None, None, None,2017-03-06 11:00:00, None,10
41.36, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 244.5, None,3.517, None, None, None, None, None, None, None, None, None,2017-03-06 12:00:00, None,10
33.69, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, 243.2, None,3.057, None, None, None, None, None, None, None, None, None,2017-03-06 13:00:00, None,10
34.52, None, None, None, None, None, None, None, -13.0, None, None, None, None, None, None, 242.7, None,1.1, None, None, None, None, None, None, None, None, None,2017-03-06 14:00:00, None,10
34.26, None, None, None, None, None, None, None, -13.0, None, None, None, None, None, None, 244.0, None,1.289, None, None, None, None, None, None, None, None, None,2017-03-06 15:00:00, None,10
36.73, None, None, None, None, None, None, None, -14.0, None, None, None, None, None, None, 244.2, None,-2.195, None, None, None, None, None, None, None, None, None,2017-03-06 16:00:00, None,10
36.39, None, None, None, None, None, None, None, -18.0, None, None, None, None, None, None, 245.0, None,-6.588, None, None, None, None, None, None, None, None, None,2017-03-06 17:00:00, None,10
51.72, None, None, None, None, None, None, None, -15.0, None, None, None, None, None, None, 245.5, None,-7.52, None, None, None, None, None, None, None, None, None,2017-03-06 18:00:00, None,10
52.52, None, None, None, None, None, None, None, -15.0, None, None, None, None, None, None, 244.6, None,-7.73, None, None, None, None, None, None, None, None, None,2017-03-06 19:00:00, None,10
52.47, None, None, None, None, None, None, None, -15.0, None, None, None, None, None, None, 244.7, None,-7.51, None, None, None, None, None, None, None, None, None,2017-03-06 20:00:00, None,10
52.05, None, None, None, None, None, None, None, -15.0, None, None, None, None, None, None, 244.2, None,-7.81, None, None, None, None, None, None, None, None, None,2017-03-06 21:00:00, None,10
58.84, None, None, None, None, None, None, None, -14.0, None, None, None, None, None, None, 245.5, None,-7.94, None, None, None, None, None, None, None, None, None,2017-03-06 22:00:00, None,10
74.5, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, 245.7, None,-7.79, None, None, None, None, None, None, None, None, None,2017-03-06 23:00:00, None,10
75.7, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, 245.7, None,-7.96, None, None, None, None, None, None, None, None, None,2017-03-07 00:00:00, None,10
73.2, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, 245.2, None,-7.87, None, None, None, None, None, None, None, None, None,2017-03-07 01:00:00, None,10
67.59, None, None, None, None, None, None, None, -12.0, None, None, None, None, None, None, 244.8, None,-7.94, None, None, None, None, None, None, None, None, None,2017-03-07 02:00:00, None,10
61.58, None, None, None, None, None, None, None, -13.0, None, None, None, None, None, None, 244.6, None,-7.82, None, None, None, None, None, None, None, None, None,2017-03-07 03:00:00, None,10
63.9, None, None, None, None, None, None, None, -13.0, None, None, None, None, None, None, 244.4, None,-7.91, None, None, None, None, None, None, None, None, None,2017-03-07 04:00:00, None,10
77.0, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, 244.1, None,-8.02, None, None, None, None, None, None, None, None, None,2017-03-07 05:00:00, None,10
78.8, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, 243.9, None,-7.95, None, None, None, None, None, None, None, None, None,2017-03-07 06:00:00, None,10
78.4, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, 243.6, None,-7.96, None, None, None, None, None, None, None, None, None,2017-03-07 07:00:00, None,10
78.5, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, 243.7, None,-7.77, None, None, None, None, None, None, None, None, None,2017-03-07 08:00:00, None,10
78.9, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 243.3, None,-7.48, None, None, None, None, None, None, None, None, None,2017-03-07 09:00:00, None,10
78.9, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 243.6, None,-7.4, None, None, None, None, None, None, None, None, None,2017-03-07 10:00:00, None,10
79.4, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 243.6, None,-7.07, None, None, None, None, None, None, None, None, None,2017-03-07 11:00:00, None,10
80.8, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 243.3, None,-6.602, None, None, None, None, None, None, None, None, None,2017-03-07 12:00:00, None,10
79.5, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 243.0, None,-6.384, None, None, None, None, None, None, None, None, None,2017-03-07 13:00:00, None,10
78.1, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 242.8, None,-5.993, None, None, None, None, None, None, None, None, None,2017-03-07 14:00:00, None,10
74.0, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 242.7, None,-5.906, None, None, None, None, None, None, None, None, None,2017-03-07 15:00:00, None,10
72.9, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 242.3, None,-5.632, None, None, None, None, None, None, None, None, None,2017-03-07 16:00:00, None,10
73.9, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 242.6, None,-6.562, None, None, None, None, None, None, None, None, None,2017-03-07 17:00:00, None,10
77.2, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 242.5, None,-7.01, None, None, None, None, None, None, None, None, None,2017-03-07 18:00:00, None,10
80.8, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 242.7, None,-7.24, None, None, None, None, None, None, None, None, None,2017-03-07 19:00:00, None,10
79.8, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 242.2, None,-7.41, None, None, None, None, None, None, None, None, None,2017-03-07 20:00:00, None,10
78.4, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 242.1, None,-7.52, None, None, None, None, None, None, None, None, None,2017-03-07 21:00:00, None,10
77.7, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, 241.9, None,-7.68, None, None, None, None, None, None, None, None, None,2017-03-07 22:00:00, None,10
79.0, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, 241.5, None,-7.85, None, None, None, None, None, None, None, None, None,2017-03-07 23:00:00, None,10
79.5, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 240.7, None,-7.77, None, None, None, None, None, None, None, None, None,2017-03-08 00:00:00, None,10
79.4, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, 241.6, None,-7.94, None, None, None, None, None, None, None, None, None,2017-03-08 01:00:00, None,10
78.7, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, 241.6, None,-8.1, None, None, None, None, None, None, None, None, None,2017-03-08 02:00:00, None,10
78.6, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, 242.2, None,-8.08, None, None, None, None, None, None, None, None, None,2017-03-08 03:00:00, None,10
77.8, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, 242.1, None,-8.49, None, None, None, None, None, None, None, None, None,2017-03-08 04:00:00, None,10
77.9, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, 244.6, None,-8.41, None, None, None, None, None, None, None, None, None,2017-03-08 05:00:00, None,10
77.6, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, 246.1, None,-8.6, None, None, None, None, None, None, None, None, None,2017-03-08 06:00:00, None,10
78.1, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, 247.1, None,-8.5, None, None, None, None, None, None, None, None, None,2017-03-08 07:00:00, None,10
77.7, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, 246.9, None,-8.51, None, None, None, None, None, None, None, None, None,2017-03-08 08:00:00, None,10
77.7, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, 248.1, None,-8.55, None, None, None, None, None, None, None, None, None,2017-03-08 09:00:00, None,10
77.7, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, 248.0, None,-8.43, None, None, None, None, None, None, None, None, None,2017-03-08 10:00:00, None,10
77.7, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, 248.0, None,-8.16, None, None, None, None, None, None, None, None, None,2017-03-08 11:00:00, None,10
78.4, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 247.8, None,-7.61, None, None, None, None, None, None, None, None, None,2017-03-08 12:00:00, None,10
79.7, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 247.5, None,-6.928, None, None, None, None, None, None, None, None, None,2017-03-08 13:00:00, None,10
82.6, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 247.0, None,-5.844, None, None, None, None, None, None, None, None, None,2017-03-08 14:00:00, None,10
77.5, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 246.8, None,-5.723, None, None, None, None, None, None, None, None, None,2017-03-08 15:00:00, None,10
67.39, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, 247.1, None,-6.695, None, None, None, None, None, None, None, None, None,2017-03-08 16:00:00, None,10
65.15, None, None, None, None, None, None, None, -12.0, None, None, None, None, None, None, 247.0, None,-7.43, None, None, None, None, None, None, None, None, None,2017-03-08 17:00:00, None,10
66.37, None, None, None, None, None, None, None, -13.0, None, None, None, None, None, None, 247.2, None,-8.13, None, None, None, None, None, None, None, None, None,2017-03-08 18:00:00, None,10
68.32, None, None, None, None, None, None, None, -13.0, None, None, None, None, None, None, 246.9, None,-8.44, None, None, None, None, None, None, None, None, None,2017-03-08 19:00:00, None,10
67.99, None, None, None, None, None, None, None, -13.0, None, None, None, None, None, None, 246.8, None,-8.5, None, None, None, None, None, None, None, None, None,2017-03-08 20:00:00, None,10
66.11, None, None, None, None, None, None, None, -13.0, None, None, None, None, None, None, 246.4, None,-8.65, None, None, None, None, None, None, None, None, None,2017-03-08 21:00:00, None,10
62.41, None, None, None, None, None, None, None, -14.0, None, None, None, None, None, None, 246.1, None,-8.94, None, None, None, None, None, None, None, None, None,2017-03-08 22:00:00, None,10
59.41, None, None, None, None, None, None, None, -15.0, None, None, None, None, None, None, 246.0, None,-9.31, None, None, None, None, None, None, None, None, None,2017-03-08 23:00:00, None,10
55.87, None, None, None, None, None, None, None, -16.0, None, None, None, None, None, None, 246.1, None,-9.79, None, None, None, None, None, None, None, None, None,2017-03-09 00:00:00, None,10
54.39, None, None, None, None, None, None, None, -17.0, None, None, None, None, None, None, 245.4, None,-9.89, None, None, None, None, None, None, None, None, None,2017-03-09 01:00:00, None,10
53.77, None, None, None, None, None, None, None, -17.0, None, None, None, None, None, None, 245.1, None,-10.27, None, None, None, None, None, None, None, None, None,2017-03-09 02:00:00, None,10
53.62, None, None, None, None, None, None, None, -17.0, None, None, None, None, None, None, 244.8, None,-10.57, None, None, None, None, None, None, None, None, None,2017-03-09 03:00:00, None,10
53.11, None, None, None, None, None, None, None, -18.0, None, None, None, None, None, None, 244.5, None,-10.82, None, None, None, None, None, None, None, None, None,2017-03-09 04:00:00, None,10
53.08, None, None, None, None, None, None, None, -18.0, None, None, None, None, None, None, 244.6, None,-11.11, None, None, None, None, None, None, None, None, None,2017-03-09 05:00:00, None,10
53.06, None, None, None, None, None, None, None, -18.0, None, None, None, None, None, None, 244.0, None,-11.24, None, None, None, None, None, None, None, None, None,2017-03-09 06:00:00, None,10
53.11, None, None, None, None, None, None, None, -18.0, None, None, None, None, None, None, 244.1, None,-11.41, None, None, None, None, None, None, None, None, None,2017-03-09 07:00:00, None,10
53.12, None, None, None, None, None, None, None, -18.0, None, None, None, None, None, None, 244.0, None,-11.42, None, None, None, None, None, None, None, None, None,2017-03-09 08:00:00, None,10
53.06, None, None, None, None, None, None, None, -18.0, None, None, None, None, None, None, 243.7, None,-10.66, None, None, None, None, None, None, None, None, None,2017-03-09 09:00:00, None,10
53.0, None, None, None, None, None, None, None, -16.0, None, None, None, None, None, None, 243.0, None,-9.09, None, None, None, None, None, None, None, None, None,2017-03-09 10:00:00, None,10
51.64, None, None, None, None, None, None, None, -15.0, None, None, None, None, None, None, 242.7, None,-7.24, None, None, None, None, None, None, None, None, None,2017-03-09 11:00:00, None,10
40.0, None, None, None, None, None, None, None, -15.0, None, None, None, None, None, None, 241.5, None,-4.992, None, None, None, None, None, None, None, None, None,2017-03-09 12:00:00, None,10
36.84, None, None, None, None, None, None, None, -15.0, None, None, None, None, None, None, 241.1, None,-3.795, None, None, None, None, None, None, None, None, None,2017-03-09 13:00:00, None,10
34.31, None, None, None, None, None, None, None, -17.0, None, None, None, None, None, None, 241.1, None,-4.644, None, None, None, None, None, None, None, None, None,2017-03-09 14:00:00, None,10
34.06, None, None, None, None, None, None, None, -16.0, None, None, None, None, None, None, 240.8, None,-4.364, None, None, None, None, None, None, None, None, None,2017-03-09 15:00:00, None,10
34.32, None, None, None, None, None, None, None, -19.0, None, None, None, None, None, None, 241.6, None,-6.992, None, None, None, None, None, None, None, None, None,2017-03-09 16:00:00, None,10
36.52, None, None, None, None, None, None, None, -20.0, None, None, None, None, None, None, 242.6, None,-8.94, None, None, None, None, None, None, None, None, None,2017-03-09 17:00:00, None,10
38.59, None, None, None, None, None, None, None, -20.0, None, None, None, None, None, None, 242.4, None,-9.63, None, None, None, None, None, None, None, None, None,2017-03-09 18:00:00, None,10
38.8, None, None, None, None, None, None, None, -21.0, None, None, None, None, None, None, 242.6, None,-10.34, None, None, None, None, None, None, None, None, None,2017-03-09 19:00:00, None,10
39.42, None, None, None, None, None, None, None, -21.0, None, None, None, None, None, None, 242.3, None,-10.67, None, None, None, None, None, None, None, None, None,2017-03-09 20:00:00, None,10
39.54, None, None, None, None, None, None, None, -21.0, None, None, None, None, None, None, 242.2, None,-11.07, None, None, None, None, None, None, None, None, None,2017-03-09 21:00:00, None,10
39.03, None, None, None, None, None, None, None, -21.0, None, None, None, None, None, None, 241.7, None,-11.34, None, None, None, None, None, None, None, None, None,2017-03-09 22:00:00, None,10
39.24, None, None, None, None, None, None, None, -22.0, None, None, None, None, None, None, 241.8, None,-11.55, None, None, None, None, None, None, None, None, None,2017-03-09 23:00:00, None,10
39.49, None, None, None, None, None, None, None, -22.0, None, None, None, None, None, None, 241.5, None,-11.76, None, None, None, None, None, None, None, None, None,2017-03-10 00:00:00, None,10
39.55, None, None, None, None, None, None, None, -21.0, None, None, None, None, None, None, 241.6, None,-11.58, None, None, None, None, None, None, None, None, None,2017-03-10 01:00:00, None,10
39.64, None, None, None, None, None, None, None, -22.0, None, None, None, None, None, None, 241.4, None,-11.64, None, None, None, None, None, None, None, None, None,2017-03-10 02:00:00, None,10
39.63, None, None, None, None, None, None, None, -22.0, None, None, None, None, None, None, 241.3, None,-11.85, None, None, None, None, None, None, None, None, None,2017-03-10 03:00:00, None,10
40.06, None, None, None, None, None, None, None, -22.0, None, None, None, None, None, None, 241.3, None,-11.94, None, None, None, None, None, None, None, None, None,2017-03-10 04:00:00, None,10
39.9, None, None, None, None, None, None, None, -22.0, None, None, None, None, None, None, 241.1, None,-12.13, None, None, None, None, None, None, None, None, None,2017-03-10 05:00:00, None,10
39.42, None, None, None, None, None, None, None, -22.0, None, None, None, None, None, None, 240.9, None,-12.14, None, None, None, None, None, None, None, None, None,2017-03-10 06:00:00, None,10
39.12, None, None, None, None, None, None, None, -22.0, None, None, None, None, None, None, 240.7, None,-12.3, None, None, None, None, None, None, None, None, None,2017-03-10 07:00:00, None,10
38.98, None, None, None, None, None, None, None, -22.0, None, None, None, None, None, None, 240.7, None,-12.21, None, None, None, None, None, None, None, None, None,2017-03-10 08:00:00, None,10
37.9, None, None, None, None, None, None, None, -22.0, None, None, None, None, None, None, 240.5, None,-11.63, None, None, None, None, None, None, None, None, None,2017-03-10 09:00:00, None,10
36.94, None, None, None, None, None, None, None, -20.0, None, None, None, None, None, None, 239.0, None,-9.1, None, None, None, None, None, None, None, None, None,2017-03-10 10:00:00, None,10
34.9, None, None, None, None, None, None, None, -18.0, None, None, None, None, None, None, 238.2, None,-6.465, None, None, None, None, None, None, None, None, None,2017-03-10 11:00:00, None,10
31.41, None, None, None, None, None, None, None, -17.0, None, None, None, None, None, None, 237.8, None,-3.678, None, None, None, None, None, None, None, None, None,2017-03-10 12:00:00, None,10
28.8, None, None, None, None, None, None, None, -17.0, None, None, None, None, None, None, 237.0, None,-2.708, None, None, None, None, None, None, None, None, None,2017-03-10 13:00:00, None,10
25.94, None, None, None, None, None, None, None, -16.0, None, None, None, None, None, None, 236.6, None,-0.971, None, None, None, None, None, None, None, None, None,2017-03-10 14:00:00, None,10
25.07, None, None, None, None, None, None, None, -18.0, None, None, None, None, None, None, 236.4, None,-1.994, None, None, None, None, None, None, None, None, None,2017-03-10 15:00:00, None,10
25.3, None, None, None, None, None, None, None, -18.0, None, None, None, None, None, None, 237.0, None,-2.76, None, None, None, None, None, None, None, None, None,2017-03-10 16:00:00, None,10
27.17, None, None, None, None, None, None, None, -22.0, None, None, None, None, None, None, 238.7, None,-8.03, None, None, None, None, None, None, None, None, None,2017-03-10 17:00:00, None,10
28.21, None, None, None, None, None, None, None, -22.0, None, None, None, None, None, None, 238.9, None,-8.7, None, None, None, None, None, None, None, None, None,2017-03-10 18:00:00, None,10
28.89, None, None, None, None, None, None, None, -23.0, None, None, None, None, None, None, 239.0, None,-9.32, None, None, None, None, None, None, None, None, None,2017-03-10 19:00:00, None,10
30.55, None, None, None, None, None, None, None, -22.0, None, None, None, None, None, None, 238.8, None,-9.74, None, None, None, None, None, None, None, None, None,2017-03-10 20:00:00, None,10
32.56, None, None, None, None, None, None, None, -22.0, None, None, None, None, None, None, 238.9, None,-10.23, None, None, None, None, None, None, None, None, None,2017-03-10 21:00:00, None,10
34.04, None, None, None, None, None, None, None, -22.0, None, None, None, None, None, None, 238.7, None,-10.27, None, None, None, None, None, None, None, None, None,2017-03-10 22:00:00, None,10
34.18, None, None, None, None, None, None, None, -22.0, None, None, None, None, None, None, 238.5, None,-10.27, None, None, None, None, None, None, None, None, None,2017-03-10 23:00:00, None,10
34.62, None, None, None, None, None, None, None, -22.0, None, None, None, None, None, None, 238.4, None,-10.37, None, None, None, None, None, None, None, None, None,2017-03-11 00:00:00, None,10
34.4, None, None, None, None, None, None, None, -22.0, None, None, None, None, None, None, 238.3, None,-10.39, None, None, None, None, None, None, None, None, None,2017-03-11 01:00:00, None,10
34.6, None, None, None, None, None, None, None, -22.0, None, None, None, None, None, None, 238.2, None,-10.31, None, None, None, None, None, None, None, None, None,2017-03-11 02:00:00, None,10
37.1, None, None, None, None, None, None, None, -21.0, None, None, None, None, None, None, 238.0, None,-10.42, None, None, None, None, None, None, None, None, None,2017-03-11 03:00:00, None,10
53.51, None, None, None, None, None, None, None, -18.0, None, None, None, None, None, None, 237.8, None,-10.79, None, None, None, None, None, None, None, None, None,2017-03-11 04:00:00, None,10
74.1, None, None, None, None, None, None, None, -14.0, None, None, None, None, None, None, 237.7, None,-11.07, None, None, None, None, None, None, None, None, None,2017-03-11 05:00:00, None,10
73.5, None, None, None, None, None, None, None, -14.0, None, None, None, None, None, None, 237.9, None,-11.03, None, None, None, None, None, None, None, None, None,2017-03-11 06:00:00, None,10
73.5, None, None, None, None, None, None, None, -14.0, None, None, None, None, None, None, 237.8, None,-10.92, None, None, None, None, None, None, None, None, None,2017-03-11 07:00:00, None,10
73.8, None, None, None, None, None, None, None, -14.0, None, None, None, None, None, None, 237.5, None,-10.75, None, None, None, None, None, None, None, None, None,2017-03-11 08:00:00, None,10
73.8, None, None, None, None, None, None, None, -14.0, None, None, None, None, None, None, 237.5, None,-10.36, None, None, None, None, None, None, None, None, None,2017-03-11 09:00:00, None,10
67.26, None, None, None, None, None, None, None, -14.0, None, None, None, None, None, None, 237.5, None,-9.67, None, None, None, None, None, None, None, None, None,2017-03-11 10:00:00, None,10
56.83, None, None, None, None, None, None, None, -15.0, None, None, None, None, None, None, 237.5, None,-8.99, None, None, None, None, None, None, None, None, None,2017-03-11 11:00:00, None,10
55.48, None, None, None, None, None, None, None, -16.0, None, None, None, None, None, None, 237.3, None,-9.03, None, None, None, None, None, None, None, None, None,2017-03-11 12:00:00, None,10
57.49, None, None, None, None, None, None, None, -15.0, None, None, None, None, None, None, 237.0, None,-9.03, None, None, None, None, None, None, None, None, None,2017-03-11 13:00:00, None,10
56.03, None, None, None, None, None, None, None, -15.0, None, None, None, None, None, None, 236.9, None,-8.57, None, None, None, None, None, None, None, None, None,2017-03-11 14:00:00, None,10
58.04, None, None, None, None, None, None, None, -15.0, None, None, None, None, None, None, 236.9, None,-8.67, None, None, None, None, None, None, None, None, None,2017-03-11 15:00:00, None,10
