RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.5, None, None, None, 0.006, 350.2, None, None, -4.0, 877.0, None, None, None, None, None, 148.9, None, None, -4.117, None, None, None, None, 13.99, None, None, None, None, None, None,2017-03-05 22:00:00, None,10
97.7, None, None, None, 0.006, 357.9, None, None, -5.0, 877.0, None, None, None, None, None, 148.4, None, None, -4.95, None, None, None, None, 20.22, None, None, None, None, None, None,2017-03-06 00:00:00, None,10
98.5, None, None, None, 0.006, 353.4, None, None, -7.0, 878.0, None, None, None, None, None, 147.9, None, None, -6.845, None, None, None, None, 9.66, None, None, None, None, None, None,2017-03-06 03:00:00, None,10
97.9, None, None, None, 0.006, 20.42, None, None, -7.0, 879.0, None, None, None, None, None, 147.7, None, None, -7.121, None, None, None, None, 0.852, None, None, None, None, None, None,2017-03-06 05:00:00, None,10
97.7, None, None, None, 0.006, 35.37, None, None, -6.0, 880.0, None, None, None, None, None, 147.4, None, None, -6.006, None, None, None, None, 0.174, None, None, None, None, None, None,2017-03-06 07:00:00, None,10
82.4, None, None, None, 0.006, 345.4, None, None, -4.0, 882.0, None, None, None, None, None, 146.1, None, None, -1.264, None, None, None, None, 32.72, None, None, None, None, None, None,2017-03-06 11:00:00, None,10
88.4, None, None, None, 0.006, 352.7, None, None, -4.0, 882.0, None, None, None, None, None, 147.0, None, None, -2.402, None, None, None, None, 21.66, None, None, None, None, None, None,2017-03-06 14:00:00, None,10
81.5, None, None, None, 0.006, 355.4, None, None, -4.0, 883.0, None, None, None, None, None, 145.6, None, None, -1.427, None, None, None, None, 21.66, None, None, None, None, None, None,2017-03-06 15:00:00, None,10
92.0, None, None, None, 0.006, 5.015, None, None, -4.0, 884.0, None, None, None, None, None, 146.6, None, None, -3.244, None, None, None, None, 38.13, None, None, None, None, None, None,2017-03-06 17:00:00, None,10
94.5, None, None, None, 0.006, 11.14, None, None, -5.0, 884.0, None, None, None, None, None, 144.1, None, None, -4.376, None, None, None, None, 29.58, None, None, None, None, None, None,2017-03-06 18:00:00, None,10
96.5, None, None, None, 0.006, 16.73, None, None, -6.0, 884.0, None, None, None, None, None, 143.2, None, None, -5.959, None, None, None, None, 13.86, None, None, None, None, None, None,2017-03-06 19:00:00, None,10
96.0, None, None, None, 0.006, 347.7, None, None, -8.0, 885.0, None, None, None, None, None, 146.1, None, None, -7.2, None, None, None, None, 7.977, None, None, None, None, None, None,2017-03-06 20:00:00, None,10
97.2, None, None, None, 0.006, 347.7, None, None, -9.0, 885.0, None, None, None, None, None, 146.2, None, None, -8.95, None, None, None, None, 6.478, None, None, None, None, None, None,2017-03-06 21:00:00, None,10
97.1, None, None, None, 0.006, 350.7, None, None, -10.0, 886.0, None, None, None, None, None, 145.7, None, None, -9.23, None, None, None, None, 12.02, None, None, None, None, None, None,2017-03-06 22:00:00, None,10
97.9, None, None, None, 0.006, 357.4, None, None, -9.0, 886.0, None, None, None, None, None, 145.1, None, None, -8.63, None, None, None, None, 5.262, None, None, None, None, None, None,2017-03-06 23:00:00, None,10
97.6, None, None, None, 0.006, 356.2, None, None, -7.0, 888.0, None, None, None, None, None, 144.9, None, None, -6.433, None, None, None, None, 12.25, None, None, None, None, None, None,2017-03-07 02:00:00, None,10
97.0, None, None, None, 0.006, 355.6, None, None, -7.0, 890.0, None, None, None, None, None, 147.5, None, None, -7.109, None, None, None, None, 7.807, None, None, None, None, None, None,2017-03-07 05:00:00, None,10
95.2, None, None, None, 0.006, 357.2, None, None, -11.0, 891.0, None, None, None, None, None, 146.9, None, None, -10.46, None, None, None, None, 2.862, None, None, None, None, None, None,2017-03-07 07:00:00, None,10
94.8, None, None, None, 0.006, 16.08, None, None, -8.0, 892.0, None, None, None, None, None, 146.6, None, None, -6.946, None, None, None, None, 10.26, None, None, None, None, None, None,2017-03-07 09:00:00, None,10
83.5, None, None, None, 0.006, 311.1, None, None, -6.0, 893.0, None, None, None, None, None, 146.0, None, None, -4.443, None, None, None, None, 38.0, None, None, None, None, None, None,2017-03-07 11:00:00, None,10
71.13, None, None, None, 0.006, 9.35, None, None, -4.0, 892.0, None, None, None, None, None, 145.1, None, None, -0.374, None, None, None, None, 9.11, None, None, None, None, None, None,2017-03-07 13:00:00, None,10
68.61, None, None, None, 0.006, 7.723, None, None, -5.0, 891.0, None, None, None, None, None, 144.9, None, None, -0.671, None, None, None, None, 8.88, None, None, None, None, None, None,2017-03-07 14:00:00, None,10
82.4, None, None, None, 0.006, 8.36, None, None, -4.0, 890.0, None, None, None, None, None, 144.8, None, None, -1.691, None, None, None, None, 4.523, None, None, None, None, None, None,2017-03-07 16:00:00, None,10
91.3, None, None, None, 0.006, 10.94, None, None, -5.0, 888.0, None, None, None, None, None, 143.9, None, None, -3.851, None, None, None, None, 0.662, None, None, None, None, None, None,2017-03-07 18:00:00, None,10
94.1, None, None, None, 0.006, 14.26, None, None, -5.0, 888.0, None, None, None, None, None, 142.2, None, None, -4.116, None, None, None, None, 3.333, None, None, None, None, None, None,2017-03-07 19:00:00, None,10
95.8, None, None, None, 0.006, 12.92, None, None, -5.0, 887.0, None, None, None, None, None, 144.1, None, None, -4.275, None, None, None, None, 2.103, None, None, None, None, None, None,2017-03-07 20:00:00, None,10
96.7, None, None, None, 0.006, 13.86, None, None, -5.0, 886.0, None, None, None, None, None, 144.8, None, None, -4.356, None, None, None, None, 0.348, None, None, None, None, None, None,2017-03-07 21:00:00, None,10
97.1, None, None, None, 0.006, 14.22, None, None, -5.0, 885.0, None, None, None, None, None, 144.7, None, None, -4.411, None, None, None, None, 0.088, None, None, None, None, None, None,2017-03-07 22:00:00, None,10
97.5, None, None, None, 0.006, 13.86, None, None, -5.0, 885.0, None, None, None, None, None, 145.0, None, None, -4.412, None, None, None, None, 0.149, None, None, None, None, None, None,2017-03-07 23:00:00, None,10
97.7, None, None, None, 0.006, 12.94, None, None, -5.0, 885.0, None, None, None, None, None, 147.1, None, None, -4.521, None, None, None, None, 0.272, None, None, None, None, None, None,2017-03-08 01:00:00, None,10
97.8, None, None, None, 0.006, 0.776, None, None, -5.0, 885.0, None, None, None, None, None, 148.2, None, None, -4.387, None, None, None, None, 10.44, None, None, None, None, None, None,2017-03-08 02:00:00, None,10
97.7, None, None, None, 0.006, 0.17, None, None, -5.0, 886.0, None, None, None, None, None, 149.5, None, None, -4.472, None, None, None, None, 0.0, None, None, None, None, None, None,2017-03-08 03:00:00, None,10
97.9, None, None, None, 0.006, 1.684, None, None, -5.0, 886.0, None, None, None, None, None, 151.4, None, None, -4.395, None, None, None, None, 2.097, None, None, None, None, None, None,2017-03-08 04:00:00, None,10
98.0, None, None, None, 0.006, 358.8, None, None, -5.0, 886.0, None, None, None, None, None, 152.6, None, None, -4.363, None, None, None, None, 6.428, None, None, None, None, None, None,2017-03-08 05:00:00, None,10
97.1, None, None, None, 0.006, 355.1, None, None, -4.0, 887.0, None, None, None, None, None, 152.3, None, None, -3.916, None, None, None, None, 16.21, None, None, None, None, None, None,2017-03-08 06:00:00, None,10
94.8, None, None, None, 0.006, 354.4, None, None, -4.0, 888.0, None, None, None, None, None, 151.7, None, None, -3.682, None, None, None, None, 11.04, None, None, None, None, None, None,2017-03-08 08:00:00, None,10
87.4, None, None, None, 0.006, 350.0, None, None, -4.0, 889.0, None, None, None, None, None, 151.2, None, None, -2.78, None, None, None, None, 13.34, None, None, None, None, None, None,2017-03-08 09:00:00, None,10
82.8, None, None, None, 0.006, 350.3, None, None, -4.0, 890.0, None, None, None, None, None, 151.0, None, None, -1.833, None, None, None, None, 15.09, None, None, None, None, None, None,2017-03-08 10:00:00, None,10
62.99, None, None, None, 0.006, 355.9, None, None, -5.0, 890.0, None, None, None, None, None, 149.8, None, None, 1.52, None, None, None, None, 7.756, None, None, None, None, None, None,2017-03-08 11:00:00, None,10
68.46, None, None, None, 0.006, 349.8, None, None, -5.0, 891.0, None, None, None, None, None, 150.3, None, None, -0.736, None, None, None, None, 16.42, None, None, None, None, None, None,2017-03-08 12:00:00, None,10
72.13, None, None, None, 0.74, 307.6, None, None, -5.0, 892.0, None, None, None, None, None, 145.7, None, None, -1.321, None, None, None, None, 35.92, None, None, None, None, None, None,2017-03-08 16:00:00, None,10
86.3, None, None, None, 1.504, 274.8, None, None, -5.0, 892.0, None, None, None, None, None, 145.3, None, None, -3.451, None, None, None, None, 59.83, None, None, None, None, None, None,2017-03-08 17:00:00, None,10
90.3, None, None, None, 0.299, 235.7, None, None, -5.0, 893.0, None, None, None, None, None, 144.0, None, None, -3.796, None, None, None, None, 21.23, None, None, None, None, None, None,2017-03-08 18:00:00, None,10
92.6, None, None, None, 0.043, 175.1, None, None, -5.0, 893.0, None, None, None, None, None, 144.7, None, None, -4.104, None, None, None, None, 29.44, None, None, None, None, None, None,2017-03-08 19:00:00, None,10
95.2, None, None, None, 0.099, 200.8, None, None, -5.0, 893.0, None, None, None, None, None, 143.7, None, None, -4.473, None, None, None, None, 24.24, None, None, None, None, None, None,2017-03-08 21:00:00, None,10
95.7, None, None, None, 0.124, 219.1, None, None, -5.0, 893.0, None, None, None, None, None, 143.5, None, None, -4.771, None, None, None, None, 5.775, None, None, None, None, None, None,2017-03-08 22:00:00, None,10
95.8, None, None, None, 0.006, 230.4, None, None, -7.0, 893.0, None, None, None, None, None, 142.9, None, None, -6.167, None, None, None, None, 0.063, None, None, None, None, None, None,2017-03-08 23:00:00, None,10
95.9, None, None, None, 0.064, 270.8, None, None, -8.0, 894.0, None, None, None, None, None, 142.5, None, None, -7.499, None, None, None, None, 23.24, None, None, None, None, None, None,2017-03-09 00:00:00, None,10
95.6, None, None, None, 0.104, 272.8, None, None, -9.0, 894.0, None, None, None, None, None, 142.0, None, None, -8.17, None, None, None, None, 9.64, None, None, None, None, None, None,2017-03-09 01:00:00, None,10
95.3, None, None, None, 0.125, 279.6, None, None, -10.0, 895.0, None, None, None, None, None, 142.1, None, None, -9.33, None, None, None, None, 21.44, None, None, None, None, None, None,2017-03-09 02:00:00, None,10
96.0, None, None, None, 0.263, 268.8, None, None, -9.0, 895.0, None, None, None, None, None, 143.0, None, None, -8.88, None, None, None, None, 19.78, None, None, None, None, None, None,2017-03-09 03:00:00, None,10
96.8, None, None, None, 0.066, 73.08, None, None, -9.0, 895.0, None, None, None, None, None, None, None, None, -8.64, None, None, None, None, 47.64, None, None, None, None, None, None,2017-03-09 04:00:00, None,10
96.1, None, None, None, 0.636, 70.1, None, None, -9.0, 895.0, None, None, None, None, None, 143.1, None, None, -8.28, None, None, None, None, 1.939, None, None, None, None, None, None,2017-03-09 05:00:00, None,10
95.8, None, None, None, 0.917, 66.32, None, None, -9.0, 896.0, None, None, None, None, None, 142.6, None, None, -8.44, None, None, None, None, 0.071, None, None, None, None, None, None,2017-03-09 06:00:00, None,10
96.0, None, None, None, None, None, None, None, -8.0, 896.0, None, None, None, None, None, None, None, None, -7.799, None, None, None, None, None, None, None, None, None, None, None,2017-03-09 07:00:00, None,10
94.5, None, None, None, 0.736, 65.09, None, None, -6.0, 896.0, None, None, None, None, None, 142.3, None, None, -5.753, None, None, None, None, 1.36, None, None, None, None, None, None,2017-03-09 08:00:00, None,10
71.91, None, None, None, 1.075, 44.47, None, None, -4.0, 896.0, None, None, None, None, None, 141.6, None, None, -0.2, None, None, None, None, 27.81, None, None, None, None, None, None,2017-03-09 10:00:00, None,10
68.89, None, None, None, 1.259, 29.27, None, None, -4.0, 896.0, None, None, None, None, None, 140.3, None, None, 1.404, None, None, None, None, 23.99, None, None, None, None, None, None,2017-03-09 12:00:00, None,10
75.29, None, None, None, 0.958, 41.7, None, None, -3.0, 895.0, None, None, None, None, None, 142.6, None, None, 0.529, None, None, None, None, 28.71, None, None, None, None, None, None,2017-03-09 14:00:00, None,10
88.5, None, None, None, 0.731, 36.05, None, None, -3.0, 895.0, None, None, None, None, None, 141.8, None, None, -1.274, None, None, None, None, 12.04, None, None, None, None, None, None,2017-03-09 16:00:00, None,10
94.0, None, None, None, 0.574, 47.77, None, None, -3.0, 894.0, None, None, None, None, None, 143.2, None, None, -1.919, None, None, None, None, 6.026, None, None, None, None, None, None,2017-03-09 17:00:00, None,10
96.6, None, None, None, 0.664, 51.35, None, None, -3.0, 893.0, None, None, None, None, None, 142.6, None, None, -2.309, None, None, None, None, 2.896, None, None, None, None, None, None,2017-03-09 18:00:00, None,10
97.2, None, None, None, 0.86, 45.24, None, None, -3.0, 893.0, None, None, None, None, None, 142.0, None, None, -2.572, None, None, None, None, 5.067, None, None, None, None, None, None,2017-03-09 19:00:00, None,10
98.2, None, None, None, 0.439, 46.5, None, None, -3.0, 891.0, None, None, None, None, None, 145.2, None, None, -2.793, None, None, None, None, 7.669, None, None, None, None, None, None,2017-03-09 21:00:00, None,10
98.8, None, None, None, 0.006, 48.87, None, None, -3.0, 888.0, None, None, None, None, None, 146.1, None, None, -2.835, None, None, None, None, 7.625, None, None, None, None, None, None,2017-03-10 04:00:00, None,10
98.7, None, None, None, 0.006, 51.51, None, None, -3.0, 888.0, None, None, None, None, None, 147.6, None, None, -2.889, None, None, None, None, 5.495, None, None, None, None, None, None,2017-03-10 06:00:00, None,10
98.7, None, None, None, 0.006, 58.36, None, None, -2.0, 889.0, None, None, None, None, None, 153.0, None, None, -2.339, None, None, None, None, 0.0, None, None, None, None, None, None,2017-03-10 08:00:00, None,10
96.5, None, None, None, 0.006, 80.5, None, None, -2.0, 890.0, None, None, None, None, None, 155.5, None, None, -1.126, None, None, None, None, 34.52, None, None, None, None, None, None,2017-03-10 10:00:00, None,10
95.4, None, None, None, 0.006, 210.1, None, None, 0.0, 891.0, None, None, None, None, None, 155.9, None, None, 0.935, None, None, None, None, 41.01, None, None, None, None, None, None,2017-03-10 12:00:00, None,10
91.8, None, None, None, 1.076, 331.1, None, None, 0.0, 892.0, None, None, None, None, None, 157.7, None, None, 1.59, None, None, None, None, 16.25, None, None, None, None, None, None,2017-03-10 14:00:00, None,10
96.9, None, None, None, 0.942, 326.4, None, None, 1.0, 893.0, None, None, None, None, None, 156.7, None, None, 1.023, None, None, None, None, 18.22, None, None, None, None, None, None,2017-03-10 16:00:00, None,10
98.2, None, None, None, 1.42, 326.3, None, None, 1.0, 894.0, None, None, None, None, None, 156.2, None, None, 0.761, None, None, None, None, 20.89, None, None, None, None, None, None,2017-03-10 17:00:00, None,10
98.9, None, None, None, 1.1, 317.7, None, None, 1.0, 894.0, None, None, None, None, None, 156.2, None, None, 0.645, None, None, None, None, 29.45, None, None, None, None, None, None,2017-03-10 18:00:00, None,10
99.3, None, None, None, 0.838, 313.6, None, None, 0.0, 895.0, None, None, None, None, None, 154.9, None, None, 0.354, None, None, None, None, 39.01, None, None, None, None, None, None,2017-03-10 19:00:00, None,10
99.6, None, None, None, 0.18, 24.74, None, None, 0.0, 896.0, None, None, None, None, None, 154.6, None, None, 0.319, None, None, None, None, 51.17, None, None, None, None, None, None,2017-03-10 20:00:00, None,10
99.7, None, None, None, 0.078, 311.9, None, None, 0.0, 896.0, None, None, None, None, None, 154.4, None, None, 0.316, None, None, None, None, 19.21, None, None, None, None, None, None,2017-03-10 21:00:00, None,10
99.9, None, None, None, 0.257, 313.5, None, None, 0.0, 897.0, None, None, None, None, None, 154.0, None, None, 0.353, None, None, None, None, 22.32, None, None, None, None, None, None,2017-03-10 22:00:00, None,10
100.0, None, None, None, None, None, None, None, 0.0, 897.0, None, None, None, None, None, None, None, None, 0.343, None, None, None, None, None, None, None, None, None, None, None,2017-03-10 23:00:00, None,10
100.2, None, None, None, 0.504, 302.3, None, None, 0.0, 898.0, None, None, None, None, None, 153.4, None, None, 0.319, None, None, None, None, 24.36, None, None, None, None, None, None,2017-03-11 00:00:00, None,10
100.9, None, None, None, 0.175, 333.2, None, None, -1.0, 897.0, None, None, None, None, None, 151.6, None, None, -1.078, None, None, None, None, 12.38, None, None, None, None, None, None,2017-03-11 04:00:00, None,10
100.7, None, None, None, 0.54, 285.5, None, None, -2.0, 896.0, None, None, None, None, None, 151.1, None, None, -1.778, None, None, None, None, 31.34, None, None, None, None, None, None,2017-03-11 06:00:00, None,10
100.6, None, None, None, 0.966, 42.56, None, None, 0.0, 896.0, None, None, None, None, None, 150.7, None, None, 0.098, None, None, None, None, 4.958, None, None, None, None, None, None,2017-03-11 08:00:00, None,10
99.0, None, None, None, 0.39, 48.75, None, None, 2.0, 895.0, None, None, None, None, None, 149.5, None, None, 1.822, None, None, None, None, 1.523, None, None, None, None, None, None,2017-03-11 10:00:00, None,10
96.6, None, None, None, 0.714, 49.32, None, None, 2.0, 893.0, None, None, None, None, None, 150.3, None, None, 2.199, None, None, None, None, 11.44, None, None, None, None, None, None,2017-03-11 12:00:00, None,10
97.9, None, None, None, 0.933, 50.49, None, None, 1.0, 892.0, None, None, None, None, None, 150.2, None, None, 1.62, None, None, None, None, 6.463, None, None, None, None, None, None,2017-03-11 13:00:00, None,10
97.9, None, None, None, 0.05, 77.97, None, None, 1.0, 891.0, None, None, None, None, None, 150.1, None, None, 1.372, None, None, None, None, 37.22, None, None, None, None, None, None,2017-03-11 14:00:00, None,10
98.5, None, None, None, 0.09, 40.46, None, None, 1.0, 890.0, None, None, None, None, None, 149.8, None, None, 1.167, None, None, None, None, 36.7, None, None, None, None, None, None,2017-03-11 15:00:00, None,10
99.2, None, None, None, 0.02, 99.6, None, None, 1.0, 888.0, None, None, None, None, None, 148.6, None, None, 0.688, None, None, None, None, 14.2, None, None, None, None, None, None,2017-03-11 17:00:00, None,10
99.6, None, None, None, 0.006, 96.1, None, None, 0.0, 888.0, None, None, None, None, None, 148.6, None, None, 0.395, None, None, None, None, 10.99, None, None, None, None, None, None,2017-03-11 18:00:00, None,10
99.9, None, None, None, 0.043, 342.8, None, None, 0.0, 888.0, None, None, None, None, None, 148.1, None, None, 0.435, None, None, None, None, 48.15, None, None, None, None, None, None,2017-03-11 19:00:00, None,10
100.1, None, None, None, 0.006, 314.2, None, None, 1.0, 888.0, None, None, None, None, None, 148.6, None, None, 0.671, None, None, None, None, 23.49, None, None, None, None, None, None,2017-03-11 20:00:00, None,10
100.4, None, None, None, 0.006, 332.9, None, None, 1.0, 890.0, None, None, None, None, None, 148.1, None, None, 0.805, None, None, None, None, 12.49, None, None, None, None, None, None,2017-03-11 22:00:00, None,10
