RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.8, None, None, None, 5.493, 290.2, None, None, -9.0, 803.0, None, None, None, None, None, 136.3, None, None, -7.359, None, None, None, None, 40.53, None, None, None, None, None, None,2017-03-05 14:00:00, None,10
86.4, None, None, None, 8.61, 294.0, None, None, -9.0, 803.0, None, None, None, None, None, 136.0, None, None, -7.616, None, None, None, None, 20.72, None, None, None, None, None, None,2017-03-05 15:00:00, None,10
78.36, None, None, None, 3.252, 281.1, None, None, -9.0, 804.0, None, None, None, None, None, 135.8, None, None, -6.715, None, None, None, None, 46.19, None, None, None, None, None, None,2017-03-05 16:00:00, None,10
83.5, None, None, None, 2.299, 236.5, None, None, -9.0, 804.0, None, None, None, None, None, 135.6, None, None, -6.751, None, None, None, None, 57.23, None, None, None, None, None, None,2017-03-05 17:00:00, None,10
92.1, None, None, None, 3.776, 152.0, None, None, -11.0, 804.0, None, None, None, None, None, 135.5, None, None, -9.66, None, None, None, None, 26.2, None, None, None, None, None, None,2017-03-05 18:00:00, None,10
96.1, None, None, None, 3.657, 144.2, None, None, -10.0, 805.0, None, None, None, None, None, 135.4, None, None, -9.26, None, None, None, None, 21.59, None, None, None, None, None, None,2017-03-05 19:00:00, None,10
95.3, None, None, None, 3.716, 139.9, None, None, -10.0, 805.0, None, None, None, None, None, 135.2, None, None, -9.35, None, None, None, None, 22.24, None, None, None, None, None, None,2017-03-05 20:00:00, None,10
95.4, None, None, None, 3.896, 144.3, None, None, -10.0, 805.0, None, None, None, None, None, 135.3, None, None, -9.27, None, None, None, None, 21.63, None, None, None, None, None, None,2017-03-05 21:00:00, None,10
94.6, None, None, None, 3.477, 134.1, None, None, -10.0, 805.0, None, None, None, None, None, 135.3, None, None, -9.02, None, None, None, None, 19.23, None, None, None, None, None, None,2017-03-05 22:00:00, None,10
95.3, None, None, None, 5.111, 136.6, None, None, -10.0, 805.0, None, None, None, None, None, 135.3, None, None, -9.01, None, None, None, None, 19.95, None, None, None, None, None, None,2017-03-05 23:00:00, None,10
94.9, None, None, None, 5.941, 131.8, None, None, -10.0, 805.0, None, None, None, None, None, 135.1, None, None, -9.04, None, None, None, None, 20.86, None, None, None, None, None, None,2017-03-06 00:00:00, None,10
95.0, None, None, None, 5.615, 132.2, None, None, -10.0, 805.0, None, None, None, None, None, 135.0, None, None, -8.98, None, None, None, None, 19.43, None, None, None, None, None, None,2017-03-06 01:00:00, None,10
94.8, None, None, None, 5.882, 128.6, None, None, -10.0, 806.0, None, None, None, None, None, 134.8, None, None, -9.01, None, None, None, None, 19.63, None, None, None, None, None, None,2017-03-06 02:00:00, None,10
93.7, None, None, None, 5.063, 135.6, None, None, -10.0, 806.0, None, None, None, None, None, 135.3, None, None, -9.01, None, None, None, None, 19.68, None, None, None, None, None, None,2017-03-06 03:00:00, None,10
93.6, None, None, None, 5.194, 132.8, None, None, -10.0, 806.0, None, None, None, None, None, 134.8, None, None, -9.39, None, None, None, None, 21.64, None, None, None, None, None, None,2017-03-06 04:00:00, None,10
92.8, None, None, None, 4.106, 141.5, None, None, -11.0, 807.0, None, None, None, None, None, 134.5, None, None, -9.85, None, None, None, None, 26.11, None, None, None, None, None, None,2017-03-06 05:00:00, None,10
93.3, None, None, None, 3.903, 138.8, None, None, -11.0, 808.0, None, None, None, None, None, 135.3, None, None, -10.01, None, None, None, None, 23.35, None, None, None, None, None, None,2017-03-06 06:00:00, None,10
92.4, None, None, None, 3.203, 147.9, None, None, -11.0, 808.0, None, None, None, None, None, 135.0, None, None, -9.93, None, None, None, None, 31.86, None, None, None, None, None, None,2017-03-06 07:00:00, None,10
90.5, None, None, None, 2.493, 161.2, None, None, -11.0, 809.0, None, None, None, None, None, 135.1, None, None, -10.17, None, None, None, None, 50.06, None, None, None, None, None, None,2017-03-06 08:00:00, None,10
87.8, None, None, None, 2.917, 188.8, None, None, -10.0, 809.0, None, None, None, None, None, 135.2, None, None, -8.57, None, None, None, None, 64.68, None, None, None, None, None, None,2017-03-06 09:00:00, None,10
77.36, None, None, None, 3.399, 244.9, None, None, -10.0, 810.0, None, None, None, None, None, 135.1, None, None, -6.764, None, None, None, None, 67.68, None, None, None, None, None, None,2017-03-06 10:00:00, None,10
71.16, None, None, None, 5.543, 276.2, None, None, -11.0, 810.0, None, None, None, None, None, 134.9, None, None, -6.903, None, None, None, None, 51.41, None, None, None, None, None, None,2017-03-06 11:00:00, None,10
69.21, None, None, None, 5.51, 278.0, None, None, -10.0, 811.0, None, None, None, None, None, 134.9, None, None, -6.005, None, None, None, None, 42.79, None, None, None, None, None, None,2017-03-06 12:00:00, None,10
64.11, None, None, None, 5.783, 272.2, None, None, -11.0, 812.0, None, None, None, None, None, 134.7, None, None, -5.582, None, None, None, None, 46.29, None, None, None, None, None, None,2017-03-06 13:00:00, None,10
67.08, None, None, None, 5.887, 269.7, None, None, -11.0, 812.0, None, None, None, None, None, 134.6, None, None, -6.619, None, None, None, None, 47.41, None, None, None, None, None, None,2017-03-06 14:00:00, None,10
65.06, None, None, None, 9.29, 287.6, None, None, -12.0, 812.0, None, None, None, None, None, 134.4, None, None, -7.331, None, None, None, None, 31.0, None, None, None, None, None, None,2017-03-06 15:00:00, None,10
70.75, None, None, None, 7.575, 279.3, None, None, -12.0, 812.0, None, None, None, None, None, 134.4, None, None, -7.645, None, None, None, None, 37.57, None, None, None, None, None, None,2017-03-06 16:00:00, None,10
73.54, None, None, None, 2.738, 251.2, None, None, -12.0, 813.0, None, None, None, None, None, 134.1, None, None, -8.74, None, None, None, None, 46.31, None, None, None, None, None, None,2017-03-06 17:00:00, None,10
82.4, None, None, None, 1.187, 209.9, None, None, -13.0, 813.0, None, None, None, None, None, 133.8, None, None, -10.46, None, None, None, None, 48.0, None, None, None, None, None, None,2017-03-06 18:00:00, None,10
86.4, None, None, None, 0.861, 200.0, None, None, -14.0, 814.0, None, None, None, None, None, 133.7, None, None, -12.49, None, None, None, None, 46.45, None, None, None, None, None, None,2017-03-06 19:00:00, None,10
85.9, None, None, None, 1.724, 212.8, None, None, -13.0, 814.0, None, None, None, None, None, 134.1, None, None, -11.46, None, None, None, None, 44.87, None, None, None, None, None, None,2017-03-06 20:00:00, None,10
85.4, None, None, None, 3.566, 253.0, None, None, -13.0, 814.0, None, None, None, None, None, 134.0, None, None, -10.91, None, None, None, None, 45.04, None, None, None, None, None, None,2017-03-06 21:00:00, None,10
85.4, None, None, None, 3.026, 247.0, None, None, -13.0, 815.0, None, None, None, None, None, 133.9, None, None, -11.06, None, None, None, None, 46.1, None, None, None, None, None, None,2017-03-06 22:00:00, None,10
87.2, None, None, None, 2.378, 239.4, None, None, -13.0, 815.0, None, None, None, None, None, 133.9, None, None, -11.56, None, None, None, None, 48.07, None, None, None, None, None, None,2017-03-06 23:00:00, None,10
85.9, None, None, None, 2.391, 234.4, None, None, -13.0, 816.0, None, None, None, None, None, 133.8, None, None, -11.75, None, None, None, None, 54.68, None, None, None, None, None, None,2017-03-07 00:00:00, None,10
82.7, None, None, None, 3.069, 243.8, None, None, -14.0, 816.0, None, None, None, None, None, 133.7, None, None, -11.66, None, None, None, None, 51.49, None, None, None, None, None, None,2017-03-07 01:00:00, None,10
77.54, None, None, None, 3.055, 239.1, None, None, -15.0, 817.0, None, None, None, None, None, 133.7, None, None, -12.18, None, None, None, None, 52.97, None, None, None, None, None, None,2017-03-07 02:00:00, None,10
85.3, None, None, None, 1.851, 222.0, None, None, -15.0, 817.0, None, None, None, None, None, 133.4, None, None, -13.38, None, None, None, None, 47.94, None, None, None, None, None, None,2017-03-07 03:00:00, None,10
85.9, None, None, None, 2.153, 183.1, None, None, -16.0, 817.0, None, None, None, None, None, 133.3, None, None, -13.9, None, None, None, None, 36.84, None, None, None, None, None, None,2017-03-07 04:00:00, None,10
87.3, None, None, None, 3.12, 169.0, None, None, -16.0, 818.0, None, None, None, None, None, 133.3, None, None, -14.99, None, None, None, None, 22.03, None, None, None, None, None, None,2017-03-07 05:00:00, None,10
86.5, None, None, None, 2.587, 170.7, None, None, -18.0, 818.0, None, None, None, None, None, 133.1, None, None, -16.21, None, None, None, None, 20.78, None, None, None, None, None, None,2017-03-07 06:00:00, None,10
86.9, None, None, None, 2.771, 172.5, None, None, -17.0, 818.0, None, None, None, None, None, 133.1, None, None, -15.68, None, None, None, None, 14.81, None, None, None, None, None, None,2017-03-07 07:00:00, None,10
80.8, None, None, None, 3.089, 168.6, None, None, -14.0, 818.0, None, None, None, None, None, 132.6, None, None, -12.21, None, None, None, None, 12.68, None, None, None, None, None, None,2017-03-07 08:00:00, None,10
85.9, None, None, None, 8.86, 125.1, None, None, -12.0, 818.0, None, None, None, None, None, 132.9, None, None, -9.91, None, None, None, None, 19.87, None, None, None, None, None, None,2017-03-07 09:00:00, None,10
84.9, None, None, None, 11.19, 124.4, None, None, -11.0, 818.0, None, None, None, None, None, 132.8, None, None, -8.73, None, None, None, None, 20.01, None, None, None, None, None, None,2017-03-07 10:00:00, None,10
82.1, None, None, None, 12.91, 125.7, None, None, -10.0, 818.0, None, None, None, None, None, 132.7, None, None, -7.692, None, None, None, None, 20.39, None, None, None, None, None, None,2017-03-07 11:00:00, None,10
79.7, None, None, None, 16.28, 121.4, None, None, -10.0, 817.0, None, None, None, None, None, 132.8, None, None, -6.957, None, None, None, None, 17.26, None, None, None, None, None, None,2017-03-07 12:00:00, None,10
85.3, None, None, None, 12.7, 128.6, None, None, -9.0, 817.0, None, None, None, None, None, 132.5, None, None, -7.694, None, None, None, None, 21.09, None, None, None, None, None, None,2017-03-07 13:00:00, None,10
88.6, None, None, None, 12.78, 130.8, None, None, -9.0, 816.0, None, None, None, None, None, 132.7, None, None, -7.917, None, None, None, None, 20.18, None, None, None, None, None, None,2017-03-07 14:00:00, None,10
90.0, None, None, None, 12.8, 131.1, None, None, -9.0, 815.0, None, None, None, None, None, 133.4, None, None, -7.458, None, None, None, None, 19.25, None, None, None, None, None, None,2017-03-07 15:00:00, None,10
90.6, None, None, None, 11.61, 134.2, None, None, -9.0, 815.0, None, None, None, None, None, 134.4, None, None, -7.803, None, None, None, None, 20.56, None, None, None, None, None, None,2017-03-07 16:00:00, None,10
92.5, None, None, None, 10.83, 136.3, None, None, -9.0, 814.0, None, None, None, None, None, 135.4, None, None, -8.2, None, None, None, None, 19.71, None, None, None, None, None, None,2017-03-07 17:00:00, None,10
94.3, None, None, None, 9.57, 136.5, None, None, -9.0, 814.0, None, None, None, None, None, 136.6, None, None, -8.4, None, None, None, None, 19.75, None, None, None, None, None, None,2017-03-07 18:00:00, None,10
95.2, None, None, None, 10.09, 140.1, None, None, -9.0, 813.0, None, None, None, None, None, 137.3, None, None, -8.28, None, None, None, None, 20.25, None, None, None, None, None, None,2017-03-07 19:00:00, None,10
95.4, None, None, None, 8.77, 140.4, None, None, -9.0, 813.0, None, None, None, None, None, 137.7, None, None, -8.17, None, None, None, None, 19.9, None, None, None, None, None, None,2017-03-07 20:00:00, None,10
95.1, None, None, None, 7.412, 139.8, None, None, -9.0, 813.0, None, None, None, None, None, 136.5, None, None, -8.13, None, None, None, None, 19.4, None, None, None, None, None, None,2017-03-07 21:00:00, None,10
95.2, None, None, None, 5.601, 148.3, None, None, -9.0, 813.0, None, None, None, None, None, 137.5, None, None, -8.12, None, None, None, None, 20.81, None, None, None, None, None, None,2017-03-07 22:00:00, None,10
94.5, None, None, None, 4.098, 148.0, None, None, -9.0, 813.0, None, None, None, None, None, 137.1, None, None, -7.949, None, None, None, None, 25.7, None, None, None, None, None, None,2017-03-07 23:00:00, None,10
91.5, None, None, None, 2.854, 193.6, None, None, -9.0, 813.0, None, None, None, None, None, 137.5, None, None, -7.869, None, None, None, None, 61.25, None, None, None, None, None, None,2017-03-08 00:00:00, None,10
90.9, None, None, None, 3.876, 258.9, None, None, -9.0, 814.0, None, None, None, None, None, 137.8, None, None, -7.971, None, None, None, None, 62.77, None, None, None, None, None, None,2017-03-08 01:00:00, None,10
85.5, None, None, None, 6.889, 270.3, None, None, -10.0, 815.0, None, None, None, None, None, 137.8, None, None, -8.35, None, None, None, None, 52.51, None, None, None, None, None, None,2017-03-08 02:00:00, None,10
82.7, None, None, None, 6.562, 265.0, None, None, -11.0, 815.0, None, None, None, None, None, 137.8, None, None, -9.2, None, None, None, None, 51.82, None, None, None, None, None, None,2017-03-08 03:00:00, None,10
85.6, None, None, None, 6.287, 256.3, None, None, -12.0, 816.0, None, None, None, None, None, 137.7, None, None, -10.24, None, None, None, None, 53.39, None, None, None, None, None, None,2017-03-08 04:00:00, None,10
86.1, None, None, None, 5.019, 248.7, None, None, -12.0, 817.0, None, None, None, None, None, 137.6, None, None, -10.85, None, None, None, None, 53.26, None, None, None, None, None, None,2017-03-08 05:00:00, None,10
85.2, None, None, None, 6.016, 256.4, None, None, -13.0, 817.0, None, None, None, None, None, 137.5, None, None, -10.88, None, None, None, None, 44.78, None, None, None, None, None, None,2017-03-08 06:00:00, None,10
82.2, None, None, None, 7.501, 267.2, None, None, -12.0, 818.0, None, None, None, None, None, 137.3, None, None, -10.3, None, None, None, None, 34.08, None, None, None, None, None, None,2017-03-08 07:00:00, None,10
75.81, None, None, None, 9.33, 275.4, None, None, -12.0, 818.0, None, None, None, None, None, 137.2, None, None, -8.9, None, None, None, None, 32.27, None, None, None, None, None, None,2017-03-08 08:00:00, None,10
73.67, None, None, None, 11.08, 283.2, None, None, -11.0, 819.0, None, None, None, None, None, 137.1, None, None, -7.819, None, None, None, None, 27.15, None, None, None, None, None, None,2017-03-08 09:00:00, None,10
67.61, None, None, None, 12.34, 285.7, None, None, -11.0, 820.0, None, None, None, None, None, 137.0, None, None, -6.098, None, None, None, None, 28.05, None, None, None, None, None, None,2017-03-08 10:00:00, None,10
69.25, None, None, None, 13.97, 290.7, None, None, -11.0, 820.0, None, None, None, None, None, 136.8, None, None, -6.398, None, None, None, None, 22.17, None, None, None, None, None, None,2017-03-08 11:00:00, None,10
68.75, None, None, None, 14.1, 293.5, None, None, -10.0, 820.0, None, None, None, None, None, 136.6, None, None, -5.954, None, None, None, None, 23.79, None, None, None, None, None, None,2017-03-08 12:00:00, None,10
79.24, None, None, None, 10.68, 290.6, None, None, -9.0, 820.0, None, None, None, None, None, 136.7, None, None, -6.511, None, None, None, None, 24.66, None, None, None, None, None, None,2017-03-08 13:00:00, None,10
90.9, None, None, None, 10.0, 304.7, None, None, -9.0, 820.0, None, None, None, None, None, 136.5, None, None, -8.02, None, None, None, None, 18.2, None, None, None, None, None, None,2017-03-08 14:00:00, None,10
87.0, None, None, None, 7.427, 306.9, None, None, -9.0, 820.0, None, None, None, None, None, 136.3, None, None, -7.125, None, None, None, None, 25.2, None, None, None, None, None, None,2017-03-08 15:00:00, None,10
86.9, None, None, None, 8.31, 296.4, None, None, -9.0, 820.0, None, None, None, None, None, 138.0, None, None, -7.153, None, None, None, None, 23.52, None, None, None, None, None, None,2017-03-08 16:00:00, None,10
77.38, None, None, None, 5.901, 283.1, None, None, -11.0, 821.0, None, None, None, None, None, 138.5, None, None, -7.871, None, None, None, None, 37.35, None, None, None, None, None, None,2017-03-08 17:00:00, None,10
87.4, None, None, None, 0.936, 221.6, None, None, -12.0, 821.0, None, None, None, None, None, 138.4, None, None, -10.07, None, None, None, None, 35.2, None, None, None, None, None, None,2017-03-08 18:00:00, None,10
91.4, None, None, None, 0.27, 212.4, None, None, -13.0, 821.0, None, None, None, None, None, 138.5, None, None, -12.13, None, None, None, None, 18.92, None, None, None, None, None, None,2017-03-08 19:00:00, None,10
92.6, None, None, None, 0.431, 217.4, None, None, -12.0, 821.0, None, None, None, None, None, 138.2, None, None, -11.37, None, None, None, None, 32.23, None, None, None, None, None, None,2017-03-08 20:00:00, None,10
92.3, None, None, None, 0.731, 221.1, None, None, -11.0, 821.0, None, None, None, None, None, 138.1, None, None, -10.39, None, None, None, None, 41.63, None, None, None, None, None, None,2017-03-08 21:00:00, None,10
92.6, None, None, None, 0.802, 198.1, None, None, -11.0, 821.0, None, None, None, None, None, 138.4, None, None, -9.62, None, None, None, None, 44.58, None, None, None, None, None, None,2017-03-08 22:00:00, None,10
92.6, None, None, None, 4.337, 156.7, None, None, -10.0, 821.0, None, None, None, None, None, 138.3, None, None, -9.06, None, None, None, None, 20.61, None, None, None, None, None, None,2017-03-08 23:00:00, None,10
93.2, None, None, None, 4.004, 151.8, None, None, -10.0, 821.0, None, None, None, None, None, 138.8, None, None, -9.43, None, None, None, None, 18.41, None, None, None, None, None, None,2017-03-09 00:00:00, None,10
92.5, None, None, None, 3.598, 149.9, None, None, -11.0, 821.0, None, None, None, None, None, 138.2, None, None, -9.67, None, None, None, None, 17.62, None, None, None, None, None, None,2017-03-09 01:00:00, None,10
94.0, None, None, None, 4.138, 146.2, None, None, -10.0, 822.0, None, None, None, None, None, 138.9, None, None, -9.04, None, None, None, None, 15.16, None, None, None, None, None, None,2017-03-09 02:00:00, None,10
93.6, None, None, None, 4.754, 146.2, None, None, -10.0, 822.0, None, None, None, None, None, 138.9, None, None, -8.83, None, None, None, None, 17.07, None, None, None, None, None, None,2017-03-09 03:00:00, None,10
94.2, None, None, None, 4.061, 164.4, None, None, -9.0, 822.0, None, None, None, None, None, 138.9, None, None, -8.77, None, None, None, None, 34.29, None, None, None, None, None, None,2017-03-09 04:00:00, None,10
93.5, None, None, None, 4.425, 153.2, None, None, -10.0, 822.0, None, None, None, None, None, 138.9, None, None, -8.88, None, None, None, None, 17.75, None, None, None, None, None, None,2017-03-09 05:00:00, None,10
93.9, None, None, None, 4.165, 163.4, None, None, -10.0, 822.0, None, None, None, None, None, 139.3, None, None, -9.13, None, None, None, None, 26.13, None, None, None, None, None, None,2017-03-09 06:00:00, None,10
93.5, None, None, None, 4.045, 166.3, None, None, -10.0, 822.0, None, None, None, None, None, 139.0, None, None, -9.27, None, None, None, None, 18.14, None, None, None, None, None, None,2017-03-09 07:00:00, None,10
91.9, None, None, None, 2.745, 154.2, None, None, -8.0, 823.0, None, None, None, None, None, 138.9, None, None, -7.532, None, None, None, None, 17.23, None, None, None, None, None, None,2017-03-09 08:00:00, None,10
88.7, None, None, None, 3.934, 145.7, None, None, -8.0, 823.0, None, None, None, None, None, 138.8, None, None, -6.296, None, None, None, None, 26.17, None, None, None, None, None, None,2017-03-09 09:00:00, None,10
86.8, None, None, None, 6.551, 147.1, None, None, -7.0, 823.0, None, None, None, None, None, 138.7, None, None, -5.416, None, None, None, None, 21.94, None, None, None, None, None, None,2017-03-09 10:00:00, None,10
89.3, None, None, None, 8.22, 134.5, None, None, -7.0, 823.0, None, None, None, None, None, 139.0, None, None, -5.683, None, None, None, None, 22.73, None, None, None, None, None, None,2017-03-09 11:00:00, None,10
91.7, None, None, None, 8.74, 133.3, None, None, -7.0, 823.0, None, None, None, None, None, 139.2, None, None, -5.754, None, None, None, None, 23.1, None, None, None, None, None, None,2017-03-09 12:00:00, None,10
92.1, None, None, None, 7.961, 134.3, None, None, -7.0, 822.0, None, None, None, None, None, 139.4, None, None, -5.57, None, None, None, None, 22.89, None, None, None, None, None, None,2017-03-09 13:00:00, None,10
94.4, None, None, None, 9.51, 137.7, None, None, -6.0, 822.0, None, None, None, None, None, 139.3, None, None, -5.75, None, None, None, None, 21.65, None, None, None, None, None, None,2017-03-09 14:00:00, None,10
91.5, None, None, None, 7.883, 138.1, None, None, -7.0, 821.0, None, None, None, None, None, 140.0, None, None, -5.509, None, None, None, None, 21.63, None, None, None, None, None, None,2017-03-09 15:00:00, None,10
92.4, None, None, None, 7.793, 136.1, None, None, -7.0, 821.0, None, None, None, None, None, 141.1, None, None, -5.624, None, None, None, None, 20.26, None, None, None, None, None, None,2017-03-09 16:00:00, None,10
94.3, None, None, None, 8.36, 139.0, None, None, -7.0, 819.0, None, None, None, None, None, 142.2, None, None, -6.206, None, None, None, None, 18.94, None, None, None, None, None, None,2017-03-09 17:00:00, None,10
95.2, None, None, None, 10.01, 139.3, None, None, -7.0, 818.0, None, None, None, None, None, 143.2, None, None, -6.746, None, None, None, None, 19.35, None, None, None, None, None, None,2017-03-09 18:00:00, None,10
95.4, None, None, None, 9.26, 138.8, None, None, -7.0, 818.0, None, None, None, None, None, 145.0, None, None, -6.593, None, None, None, None, 19.46, None, None, None, None, None, None,2017-03-09 19:00:00, None,10
95.8, None, None, None, 10.27, 137.5, None, None, -7.0, 817.0, None, None, None, None, None, 145.4, None, None, -6.542, None, None, None, None, 19.29, None, None, None, None, None, None,2017-03-09 20:00:00, None,10
95.9, None, None, None, 9.99, 138.8, None, None, -7.0, 817.0, None, None, None, None, None, 145.3, None, None, -6.375, None, None, None, None, 17.98, None, None, None, None, None, None,2017-03-09 21:00:00, None,10
95.8, None, None, None, 8.9, 148.4, None, None, -7.0, 817.0, None, None, None, None, None, 145.6, None, None, -6.259, None, None, None, None, 18.83, None, None, None, None, None, None,2017-03-09 22:00:00, None,10
96.4, None, None, None, 6.557, 155.4, None, None, -6.0, 817.0, None, None, None, None, None, 145.2, None, None, -6.129, None, None, None, None, 19.69, None, None, None, None, None, None,2017-03-09 23:00:00, None,10
96.9, None, None, None, 5.751, 160.8, None, None, -6.0, 816.0, None, None, None, None, None, 144.9, None, None, -5.759, None, None, None, None, 26.44, None, None, None, None, None, None,2017-03-10 00:00:00, None,10
97.0, None, None, None, 5.999, 157.2, None, None, -6.0, 816.0, None, None, None, None, None, 144.8, None, None, -5.516, None, None, None, None, 25.93, None, None, None, None, None, None,2017-03-10 01:00:00, None,10
97.0, None, None, None, 6.956, 148.5, None, None, -6.0, 815.0, None, None, None, None, None, 144.6, None, None, -5.504, None, None, None, None, 21.86, None, None, None, None, None, None,2017-03-10 02:00:00, None,10
97.0, None, None, None, 6.774, 141.1, None, None, -6.0, 816.0, None, None, None, None, None, 144.7, None, None, -5.309, None, None, None, None, 20.5, None, None, None, None, None, None,2017-03-10 03:00:00, None,10
97.0, None, None, None, 5.635, 141.2, None, None, -5.0, 815.0, None, None, None, None, None, 144.5, None, None, -5.029, None, None, None, None, 20.11, None, None, None, None, None, None,2017-03-10 04:00:00, None,10
96.3, None, None, None, 4.76, 149.3, None, None, -6.0, 816.0, None, None, None, None, None, 144.3, None, None, -5.106, None, None, None, None, 21.28, None, None, None, None, None, None,2017-03-10 05:00:00, None,10
96.4, None, None, None, 3.74, 165.6, None, None, -5.0, 817.0, None, None, None, None, None, 145.6, None, None, -4.806, None, None, None, None, 18.77, None, None, None, None, None, None,2017-03-10 06:00:00, None,10
97.4, None, None, None, 2.408, 157.8, None, None, -4.0, 817.0, None, None, None, None, None, 145.5, None, None, -3.596, None, None, None, None, 35.65, None, None, None, None, None, None,2017-03-10 07:00:00, None,10
95.4, None, None, None, 3.167, 155.6, None, None, -2.0, 818.0, None, None, None, None, None, 145.4, None, None, -1.389, None, None, None, None, 56.23, None, None, None, None, None, None,2017-03-10 08:00:00, None,10
90.0, None, None, None, 4.922, 259.1, None, None, -2.0, 819.0, None, None, None, None, None, 145.3, None, None, -0.226, None, None, None, None, 61.9, None, None, None, None, None, None,2017-03-10 09:00:00, None,10
