RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.8, None, None, None, 0.0, 181.0, None, None,-9.0, 881.0, None, None, None, None, None, 124.7, None, None,-8.13, None, None, None, None, 5.513, None, None, None, None, None, None,2017-03-06 01:00:00, None,10
94.0, None, None, None, 0.0, 177.6, None, None,-10.0, 881.0, None, None, None, None, None, 124.9, None, None,-8.89, None, None, None, None, 30.31, None, None, None, None, None, None,2017-03-06 02:00:00, None,10
94.7, None, None, None, 0.0, 219.5, None, None,-10.0, 881.0, None, None, None, None, None, 124.9, None, None,-8.91, None, None, None, None, 37.51, None, None, None, None, None, None,2017-03-06 03:00:00, None,10
95.0, None, None, None, 0.0, 198.6, None, None,-8.0, 882.0, None, None, None, None, None, 124.8, None, None,-7.601, None, None, None, None, 25.77, None, None, None, None, None, None,2017-03-06 04:00:00, None,10
95.0, None, None, None, 0.0, 175.6, None, None,-8.0, 883.0, None, None, None, None, None, 125.0, None, None,-7.067, None, None, None, None, 11.72, None, None, None, None, None, None,2017-03-06 05:00:00, None,10
95.1, None, None, None, 0.0, 145.3, None, None,-8.0, 883.0, None, None, None, None, None, 125.6, None, None,-7.166, None, None, None, None, 14.13, None, None, None, None, None, None,2017-03-06 06:00:00, None,10
95.2, None, None, None, 0.0, 140.6, None, None,-8.0, 883.0, None, None, None, None, None, 125.5, None, None,-7.257, None, None, None, None, 0.097, None, None, None, None, None, None,2017-03-06 07:00:00, None,10
94.1, None, None, None, 0.0, 139.1, None, None,-5.0, 884.0, None, None, None, None, None, 125.7, None, None,-4.774, None, None, None, None, 27.24, None, None, None, None, None, None,2017-03-06 08:00:00, None,10
90.1, None, None, None, 0.0, 16.33, None, None,-5.0, 884.0, None, None, None, None, None, 125.5, None, None,-3.991, None, None, None, None, 51.78, None, None, None, None, None, None,2017-03-06 09:00:00, None,10
84.7, None, None, None, 0.0, 333.5, None, None,-5.0, 884.0, None, None, None, None, None, 123.8, None, None,-3.054, None, None, None, None, 31.0, None, None, None, None, None, None,2017-03-06 10:00:00, None,10
78.57, None, None, None, 0.0, 52.56, None, None,-4.0, 884.0, None, None, None, None, None, 124.7, None, None,-1.632, None, None, None, None, 71.1, None, None, None, None, None, None,2017-03-06 11:00:00, None,10
69.55, None, None, None, 0.05, 67.96, None, None,-5.0, 885.0, None, None, None, None, None, 125.3, None, None,-0.653, None, None, None, None, 47.01, None, None, None, None, None, None,2017-03-06 12:00:00, None,10
68.46, None, None, None, 0.204, 353.8, None, None,-5.0, 884.0, None, None, None, None, None, 124.3, None, None,-0.367, None, None, None, None, 66.04, None, None, None, None, None, None,2017-03-06 13:00:00, None,10
81.4, None, None, None, 0.087, 98.1, None, None,-3.0, 885.0, None, None, None, None, None, 124.8, None, None,-0.657, None, None, None, None, 73.94, None, None, None, None, None, None,2017-03-06 14:00:00, None,10
74.82, None, None, None, 0.15, 210.1, None, None,-4.0, 885.0, None, None, None, None, None, 124.8, None, None,-1.114, None, None, None, None, 65.86, None, None, None, None, None, None,2017-03-06 15:00:00, None,10
82.6, None, None, None, 0.53, 82.7, None, None,-5.0, 886.0, None, None, None, None, None, 124.7, None, None,-2.652, None, None, None, None, 78.21, None, None, None, None, None, None,2017-03-06 16:00:00, None,10
79.9, None, None, None, 0.329, 79.83, None, None,-5.0, 886.0, None, None, None, None, None, 124.5, None, None,-2.804, None, None, None, None, 77.79, None, None, None, None, None, None,2017-03-06 17:00:00, None,10
81.5, None, None, None, 0.272, 235.4, None, None,-6.0, 886.0, None, None, None, None, None, 124.7, None, None,-4.088, None, None, None, None, 71.51, None, None, None, None, None, None,2017-03-06 18:00:00, None,10
88.8, None, None, None, 0.202, 294.6, None, None,-6.0, 887.0, None, None, None, None, None, 124.5, None, None,-5.011, None, None, None, None, 71.13, None, None, None, None, None, None,2017-03-06 19:00:00, None,10
91.9, None, None, None, 0.329, 287.9, None, None,-8.0, 888.0, None, None, None, None, None, 124.3, None, None,-6.51, None, None, None, None, 39.06, None, None, None, None, None, None,2017-03-06 20:00:00, None,10
93.1, None, None, None, 0.178, 293.4, None, None,-8.0, 888.0, None, None, None, None, None, 124.4, None, None,-7.163, None, None, None, None, 34.33, None, None, None, None, None, None,2017-03-06 21:00:00, None,10
94.2, None, None, None, 0.069, 219.2, None, None,-9.0, 889.0, None, None, None, None, None, 124.6, None, None,-8.66, None, None, None, None, 47.23, None, None, None, None, None, None,2017-03-06 22:00:00, None,10
94.7, None, None, None, 0.0, 196.2, None, None,-8.0, 889.0, None, None, None, None, None, 124.5, None, None,-7.191, None, None, None, None, 58.53, None, None, None, None, None, None,2017-03-06 23:00:00, None,10
94.5, None, None, None, 0.0, 176.9, None, None,-9.0, 889.0, None, None, None, None, None, 124.3, None, None,-8.59, None, None, None, None, 46.31, None, None, None, None, None, None,2017-03-07 00:00:00, None,10
94.6, None, None, None, 0.0, 170.2, None, None,-10.0, 890.0, None, None, None, None, None, 124.6, None, None,-9.11, None, None, None, None, 46.03, None, None, None, None, None, None,2017-03-07 01:00:00, None,10
94.8, None, None, None, 0.0, 184.3, None, None,-10.0, 891.0, None, None, None, None, None, 124.4, None, None,-9.67, None, None, None, None, 20.15, None, None, None, None, None, None,2017-03-07 02:00:00, None,10
94.0, None, None, None, 0.001, 186.5, None, None,-10.0, 891.0, None, None, None, None, None, 124.3, None, None,-9.65, None, None, None, None, 38.2, None, None, None, None, None, None,2017-03-07 03:00:00, None,10
93.3, None, None, None, 0.0, 194.5, None, None,-11.0, 892.0, None, None, None, None, None, 124.0, None, None,-10.57, None, None, None, None, 51.46, None, None, None, None, None, None,2017-03-07 04:00:00, None,10
94.1, None, None, None, 0.0, 180.2, None, None,-10.0, 893.0, None, None, None, None, None, 124.3, None, None,-9.62, None, None, None, None, 31.66, None, None, None, None, None, None,2017-03-07 05:00:00, None,10
93.2, None, None, None, 0.0, 183.6, None, None,-11.0, 894.0, None, None, None, None, None, 123.8, None, None,-10.61, None, None, None, None, 28.37, None, None, None, None, None, None,2017-03-07 06:00:00, None,10
93.2, None, None, None, 0.0, 188.4, None, None,-12.0, 894.0, None, None, None, None, None, 123.8, None, None,-11.08, None, None, None, None, 39.03, None, None, None, None, None, None,2017-03-07 07:00:00, None,10
94.7, None, None, None, 0.0, 168.5, None, None,-9.0, 895.0, None, None, None, None, None, 123.9, None, None,-8.9, None, None, None, None, 59.32, None, None, None, None, None, None,2017-03-07 08:00:00, None,10
91.0, None, None, None, 0.0, 39.96, None, None,-8.0, 895.0, None, None, None, None, None, 123.8, None, None,-7.198, None, None, None, None, 56.24, None, None, None, None, None, None,2017-03-07 09:00:00, None,10
88.6, None, None, None, 0.003, 73.03, None, None,-7.0, 895.0, None, None, None, None, None, 123.8, None, None,-5.288, None, None, None, None, 68.06, None, None, None, None, None, None,2017-03-07 10:00:00, None,10
70.9, None, None, None, 0.049, 357.1, None, None,-7.0, 895.0, None, None, None, None, None, 123.3, None, None,-3.117, None, None, None, None, 68.73, None, None, None, None, None, None,2017-03-07 11:00:00, None,10
57.86, None, None, None, 0.105, 353.4, None, None,-8.0, 895.0, None, None, None, None, None, 122.8, None, None,-2.076, None, None, None, None, 63.29, None, None, None, None, None, None,2017-03-07 12:00:00, None,10
56.91, None, None, None, 0.128, 318.5, None, None,-8.0, 895.0, None, None, None, None, None, 123.5, None, None,-0.282, None, None, None, None, 57.11, None, None, None, None, None, None,2017-03-07 13:00:00, None,10
69.1, None, None, None, 0.128, 231.0, None, None,-6.0, 894.0, None, None, None, None, None, 124.0, None, None,-1.368, None, None, None, None, 59.72, None, None, None, None, None, None,2017-03-07 14:00:00, None,10
51.93, None, None, None, 0.716, 311.2, None, None,-10.0, 894.0, None, None, None, None, None, 124.3, None, None,-1.158, None, None, None, None, 49.26, None, None, None, None, None, None,2017-03-07 15:00:00, None,10
80.7, None, None, None, 0.154, 249.5, None, None,-4.0, 893.0, None, None, None, None, None, 124.0, None, None,-1.915, None, None, None, None, 53.04, None, None, None, None, None, None,2017-03-07 16:00:00, None,10
88.1, None, None, None, 0.0, 252.3, None, None,-5.0, 892.0, None, None, None, None, None, 123.9, None, None,-3.071, None, None, None, None, 24.75, None, None, None, None, None, None,2017-03-07 17:00:00, None,10
90.7, None, None, None, 0.004, 250.2, None, None,-5.0, 892.0, None, None, None, None, None, 124.0, None, None,-3.826, None, None, None, None, 26.15, None, None, None, None, None, None,2017-03-07 18:00:00, None,10
91.6, None, None, None, 0.0, 232.3, None, None,-5.0, 891.0, None, None, None, None, None, 123.6, None, None,-4.292, None, None, None, None, 49.44, None, None, None, None, None, None,2017-03-07 19:00:00, None,10
92.1, None, None, None, 0.0, 240.1, None, None,-5.0, 891.0, None, None, None, None, None, 123.4, None, None,-4.435, None, None, None, None, 38.23, None, None, None, None, None, None,2017-03-07 20:00:00, None,10
87.3, None, None, None, 0.136, 266.9, None, None,-6.0, 890.0, None, None, None, None, None, 123.7, None, None,-4.111, None, None, None, None, 50.7, None, None, None, None, None, None,2017-03-07 21:00:00, None,10
91.4, None, None, None, 0.066, 287.7, None, None,-5.0, 889.0, None, None, None, None, None, 123.5, None, None,-4.391, None, None, None, None, 54.88, None, None, None, None, None, None,2017-03-07 22:00:00, None,10
93.6, None, None, None, 0.0, 60.44, None, None,-5.0, 889.0, None, None, None, None, None, 123.5, None, None,-4.592, None, None, None, None, 48.04, None, None, None, None, None, None,2017-03-07 23:00:00, None,10
94.4, None, None, None, 0.0, 17.84, None, None,-5.0, 889.0, None, None, None, None, None, 122.8, None, None,-4.714, None, None, None, None, 3.455, None, None, None, None, None, None,2017-03-08 00:00:00, None,10
94.8, None, None, None, 0.0, 0.516, None, None,-5.0, 888.0, None, None, None, None, None, 123.9, None, None,-4.853, None, None, None, None, 16.74, None, None, None, None, None, None,2017-03-08 01:00:00, None,10
95.3, None, None, None, 0.0, 271.9, None, None,-5.0, 888.0, None, None, None, None, None, 124.7, None, None,-4.805, None, None, None, None, 21.22, None, None, None, None, None, None,2017-03-08 02:00:00, None,10
95.3, None, None, None, 0.0, 269.9, None, None,-5.0, 888.0, None, None, None, None, None, None, None, None,-4.805, None, None, None, None, 0.02, None, None, None, None, None, None,2017-03-08 03:00:00, None,10
95.4, None, None, None, 0.0, 270.0, None, None,-5.0, 889.0, None, None, None, None, None, 124.9, None, None,-4.794, None, None, None, None, 0.0, None, None, None, None, None, None,2017-03-08 04:00:00, None,10
95.5, None, None, None, 0.0, 270.4, None, None,-5.0, 889.0, None, None, None, None, None, 126.3, None, None,-4.866, None, None, None, None, 0.515, None, None, None, None, None, None,2017-03-08 05:00:00, None,10
95.7, None, None, None, 0.0, 3.261, None, None,-5.0, 890.0, None, None, None, None, None, 128.3, None, None,-4.948, None, None, None, None, 41.01, None, None, None, None, None, None,2017-03-08 06:00:00, None,10
95.6, None, None, None, 0.0, 21.6, None, None,-5.0, 890.0, None, None, None, None, None, 129.5, None, None,-4.756, None, None, None, None, 27.97, None, None, None, None, None, None,2017-03-08 07:00:00, None,10
94.3, None, None, None, 0.0, 50.4, None, None,-5.0, 891.0, None, None, None, None, None, 129.6, None, None,-3.994, None, None, None, None, 15.79, None, None, None, None, None, None,2017-03-08 08:00:00, None,10
87.4, None, None, None, 0.0, 11.04, None, None,-4.0, 891.0, None, None, None, None, None, 131.6, None, None,-2.61, None, None, None, None, 44.14, None, None, None, None, None, None,2017-03-08 09:00:00, None,10
87.2, None, None, None, 0.0, 354.5, None, None,-4.0, 892.0, None, None, None, None, None, 131.8, None, None,-2.616, None, None, None, None, 47.95, None, None, None, None, None, None,2017-03-08 10:00:00, None,10
76.12, None, None, None, 0.0, 53.93, None, None,-4.0, 893.0, None, None, None, None, None, 131.5, None, None,-0.711, None, None, None, None, 73.2, None, None, None, None, None, None,2017-03-08 11:00:00, None,10
73.47, None, None, None, 0.396, 13.88, None, None,-3.0, 893.0, None, None, None, None, None, 129.4, None, None,0.998, None, None, None, None, 74.76, None, None, None, None, None, None,2017-03-08 12:00:00, None,10
65.31, None, None, None, 1.862, 110.4, None, None,-6.0, 894.0, None, None, None, None, None, 129.2, None, None,-1.355, None, None, None, None, 78.15, None, None, None, None, None, None,2017-03-08 13:00:00, None,10
66.54, None, None, None, 2.315, 125.2, None, None,-7.0, 894.0, None, None, None, None, None, 128.9, None, None,-1.666, None, None, None, None, 51.66, None, None, None, None, None, None,2017-03-08 14:00:00, None,10
57.51, None, None, None, 1.67, 108.5, None, None,-8.0, 894.0, None, None, None, None, None, 128.1, None, None,-1.903, None, None, None, None, 65.93, None, None, None, None, None, None,2017-03-08 15:00:00, None,10
81.3, None, None, None, 1.182, 349.6, None, None,-6.0, 895.0, None, None, None, None, None, 127.3, None, None,-3.428, None, None, None, None, 71.07, None, None, None, None, None, None,2017-03-08 16:00:00, None,10
85.6, None, None, None, 0.229, 301.9, None, None,-6.0, 896.0, None, None, None, None, None, 126.7, None, None,-4.121, None, None, None, None, 56.58, None, None, None, None, None, None,2017-03-08 17:00:00, None,10
92.1, None, None, None, 0.034, 283.1, None, None,-7.0, 896.0, None, None, None, None, None, 126.8, None, None,-5.982, None, None, None, None, 36.49, None, None, None, None, None, None,2017-03-08 18:00:00, None,10
93.5, None, None, None, 0.011, 269.9, None, None,-7.0, 897.0, None, None, None, None, None, 127.0, None, None,-6.588, None, None, None, None, 29.59, None, None, None, None, None, None,2017-03-08 19:00:00, None,10
92.5, None, None, None, 0.274, 248.3, None, None,-8.0, 897.0, None, None, None, None, None, 127.4, None, None,-7.304, None, None, None, None, 64.95, None, None, None, None, None, None,2017-03-08 20:00:00, None,10
93.6, None, None, None, 0.0, 199.3, None, None,-10.0, 897.0, None, None, None, None, None, 127.7, None, None,-9.03, None, None, None, None, 21.26, None, None, None, None, None, None,2017-03-08 21:00:00, None,10
93.7, None, None, None, 0.0, 177.4, None, None,-11.0, 897.0, None, None, None, None, None, 127.8, None, None,-10.1, None, None, None, None, 12.44, None, None, None, None, None, None,2017-03-08 22:00:00, None,10
94.6, None, None, None, 0.0, 174.9, None, None,-10.0, 898.0, None, None, None, None, None, 127.6, None, None,-9.2, None, None, None, None, 19.53, None, None, None, None, None, None,2017-03-08 23:00:00, None,10
92.5, None, None, None, 0.0, 184.7, None, None,-10.0, 898.0, None, None, None, None, None, 127.4, None, None,-9.46, None, None, None, None, 39.6, None, None, None, None, None, None,2017-03-09 00:00:00, None,10
93.5, None, None, None, 0.0, 180.5, None, None,-12.0, 899.0, None, None, None, None, None, 127.4, None, None,-10.95, None, None, None, None, 15.33, None, None, None, None, None, None,2017-03-09 01:00:00, None,10
93.4, None, None, None, 0.0, 180.0, None, None,-12.0, 900.0, None, None, None, None, None, 127.3, None, None,-10.8, None, None, None, None, 7.521, None, None, None, None, None, None,2017-03-09 02:00:00, None,10
93.1, None, None, None, 0.0, 177.2, None, None,-10.0, 900.0, None, None, None, None, None, 127.4, None, None,-9.22, None, None, None, None, 28.81, None, None, None, None, None, None,2017-03-09 03:00:00, None,10
93.2, None, None, None, 0.0, 75.21, None, None,-9.0, 901.0, None, None, None, None, None, 127.9, None, None,-8.55, None, None, None, None, 73.47, None, None, None, None, None, None,2017-03-09 04:00:00, None,10
93.0, None, None, None, 0.0, 1.273, None, None,-9.0, 901.0, None, None, None, None, None, 128.0, None, None,-8.55, None, None, None, None, 50.7, None, None, None, None, None, None,2017-03-09 05:00:00, None,10
92.7, None, None, None, 0.0, 30.87, None, None,-9.0, 902.0, None, None, None, None, None, 128.0, None, None,-8.57, None, None, None, None, 15.71, None, None, None, None, None, None,2017-03-09 06:00:00, None,10
92.1, None, None, None, 0.0, 5.329, None, None,-9.0, 902.0, None, None, None, None, None, 127.6, None, None,-8.33, None, None, None, None, 50.16, None, None, None, None, None, None,2017-03-09 07:00:00, None,10
91.2, None, None, None, 0.0, 29.48, None, None,-9.0, 903.0, None, None, None, None, None, 127.1, None, None,-8.04, None, None, None, None, 41.7, None, None, None, None, None, None,2017-03-09 08:00:00, None,10
87.4, None, None, None, 0.001, 31.85, None, None,-9.0, 903.0, None, None, None, None, None, 127.2, None, None,-7.662, None, None, None, None, 67.86, None, None, None, None, None, None,2017-03-09 09:00:00, None,10
81.3, None, None, None, 0.027, 312.6, None, None,-9.0, 903.0, None, None, None, None, None, 126.9, None, None,-6.529, None, None, None, None, 47.3, None, None, None, None, None, None,2017-03-09 10:00:00, None,10
75.65, None, None, None, 0.534, 325.7, None, None,-9.0, 903.0, None, None, None, None, None, 126.9, None, None,-5.376, None, None, None, None, 40.73, None, None, None, None, None, None,2017-03-09 11:00:00, None,10
71.91, None, None, None, 0.251, 19.44, None, None,-8.0, 903.0, None, None, None, None, None, 127.3, None, None,-4.117, None, None, None, None, 72.77, None, None, None, None, None, None,2017-03-09 12:00:00, None,10
66.32, None, None, None, 0.401, 338.7, None, None,-9.0, 903.0, None, None, None, None, None, 127.2, None, None,-3.858, None, None, None, None, 52.7, None, None, None, None, None, None,2017-03-09 13:00:00, None,10
69.13, None, None, None, 0.273, 3.595, None, None,-8.0, 902.0, None, None, None, None, None, 126.8, None, None,-3.595, None, None, None, None, 69.94, None, None, None, None, None, None,2017-03-09 14:00:00, None,10
71.4, None, None, None, 0.304, 329.8, None, None,-7.0, 901.0, None, None, None, None, None, 127.1, None, None,-3.393, None, None, None, None, 55.09, None, None, None, None, None, None,2017-03-09 15:00:00, None,10
72.97, None, None, None, 0.05, 339.7, None, None,-7.0, 901.0, None, None, None, None, None, 127.2, None, None,-3.452, None, None, None, None, 45.07, None, None, None, None, None, None,2017-03-09 16:00:00, None,10
83.6, None, None, None, 0.0, 105.9, None, None,-6.0, 900.0, None, None, None, None, None, 127.0, None, None,-4.171, None, None, None, None, 12.46, None, None, None, None, None, None,2017-03-09 17:00:00, None,10
88.9, None, None, None, 0.0, 129.9, None, None,-6.0, 899.0, None, None, None, None, None, 127.0, None, None,-4.888, None, None, None, None, 71.34, None, None, None, None, None, None,2017-03-09 18:00:00, None,10
91.1, None, None, None, 0.0, 263.7, None, None,-6.0, 899.0, None, None, None, None, None, 126.1, None, None,-5.251, None, None, None, None, 0.0, None, None, None, None, None, None,2017-03-09 19:00:00, None,10
92.5, None, None, None, 0.0, 330.1, None, None,-6.0, 898.0, None, None, None, None, None, 126.0, None, None,-5.412, None, None, None, None, 28.63, None, None, None, None, None, None,2017-03-09 20:00:00, None,10
93.8, None, None, None, 0.0, 16.09, None, None,-6.0, 898.0, None, None, None, None, None, 125.1, None, None,-5.645, None, None, None, None, 40.65, None, None, None, None, None, None,2017-03-09 21:00:00, None,10
94.1, None, None, None, 0.0, 330.3, None, None,-6.0, 897.0, None, None, None, None, None, 126.3, None, None,-5.757, None, None, None, None, 34.11, None, None, None, None, None, None,2017-03-09 22:00:00, None,10
94.4, None, None, None, 0.0, 305.9, None, None,-7.0, 896.0, None, None, None, None, None, None, None, None,-5.982, None, None, None, None, 34.79, None, None, None, None, None, None,2017-03-09 23:00:00, None,10
94.6, None, None, None, 0.0, 341.5, None, None,-7.0, 895.0, None, None, None, None, None, 129.0, None, None,-6.112, None, None, None, None, 18.98, None, None, None, None, None, None,2017-03-10 00:00:00, None,10
94.7, None, None, None, 0.0, 334.0, None, None,-7.0, 895.0, None, None, None, None, None, None, None, None,-6.365, None, None, None, None, 24.65, None, None, None, None, None, None,2017-03-10 01:00:00, None,10
94.5, None, None, None, 0.0, 358.1, None, None,-7.0, 895.0, None, None, None, None, None, 133.6, None, None,-6.462, None, None, None, None, 36.76, None, None, None, None, None, None,2017-03-10 02:00:00, None,10
94.3, None, None, None, 0.0, 350.2, None, None,-7.0, 894.0, None, None, None, None, None, 133.9, None, None,-6.752, None, None, None, None, 25.69, None, None, None, None, None, None,2017-03-10 03:00:00, None,10
94.2, None, None, None, 0.0, 333.1, None, None,-8.0, 894.0, None, None, None, None, None, 136.7, None, None,-6.946, None, None, None, None, 17.39, None, None, None, None, None, None,2017-03-10 04:00:00, None,10
94.2, None, None, None, 0.0, 324.6, None, None,-8.0, 894.0, None, None, None, None, None, None, None, None,-7.126, None, None, None, None, 25.18, None, None, None, None, None, None,2017-03-10 05:00:00, None,10
94.2, None, None, None, 0.0, 4.016, None, None,-8.0, 894.0, None, None, None, None, None, 139.2, None, None,-7.091, None, None, None, None, 49.65, None, None, None, None, None, None,2017-03-10 06:00:00, None,10
94.0, None, None, None, 0.0, 323.3, None, None,-8.0, 893.0, None, None, None, None, None, None, None, None,-7.216, None, None, None, None, 51.63, None, None, None, None, None, None,2017-03-10 07:00:00, None,10
93.0, None, None, None, 0.0, 32.15, None, None,-8.0, 894.0, None, None, None, None, None, 139.5, None, None,-6.835, None, None, None, None, 39.79, None, None, None, None, None, None,2017-03-10 08:00:00, None,10
89.3, None, None, None, 0.0, 354.4, None, None,-7.0, 894.0, None, None, None, None, None, 140.1, None, None,-5.538, None, None, None, None, 63.15, None, None, None, None, None, None,2017-03-10 09:00:00, None,10
