RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.1, None, None, None, 0.011, 107.9, None, None,-3.0,717.5, None, None, None, None, None, 110.0, None, None,-2.317, None, None, None, None, 40.32, None, None, None, None, None, None,2017-03-05 23:00:00, None,10
96.2, None, None, None, 0.014, 103.2, None, None,-3.0,717.8, None, None, None, None, None, 104.2, None, None,-2.381, None, None, None, None, 37.55, None, None, None, None, None, None,2017-03-06 00:00:00, None,10
96.1, None, None, None, 0.026, 90.2, None, None,-3.0,717.8, None, None, None, None, None, 103.7, None, None,-2.315, None, None, None, None, 32.8, None, None, None, None, None, None,2017-03-06 01:00:00, None,10
96.2, None, None, None, 0.002, 79.94, None, None,-3.0,718.2, None, None, None, None, None, 111.1, None, None,-2.345, None, None, None, None, 44.08, None, None, None, None, None, None,2017-03-06 02:00:00, None,10
96.3, None, None, None, 0.002, 54.7, None, None,-3.0,718.3, None, None, None, None, None, 108.8, None, None,-2.344, None, None, None, None, 14.8, None, None, None, None, None, None,2017-03-06 03:00:00, None,10
96.4, None, None, None, 0.002, 91.4, None, None,-3.0,718.5, None, None, None, None, None, 111.9, None, None,-2.383, None, None, None, None, 37.65, None, None, None, None, None, None,2017-03-06 04:00:00, None,10
96.5, None, None, None, 0.002, 81.8, None, None,-3.0,718.8, None, None, None, None, None, 110.9, None, None,-2.453, None, None, None, None, 18.79, None, None, None, None, None, None,2017-03-06 05:00:00, None,10
96.7, None, None, None, 0.002, 109.5, None, None,-3.0,718.9, None, None, None, None, None, 111.0, None, None,-2.439, None, None, None, None, 32.23, None, None, None, None, None, None,2017-03-06 06:00:00, None,10
96.6, None, None, None, 0.002, 103.0, None, None,-3.0,719.2, None, None, None, None, None, 103.1, None, None,-2.306, None, None, None, None, 29.16, None, None, None, None, None, None,2017-03-06 07:00:00, None,10
96.1, None, None, None, 0.002, 98.3, None, None,-2.0,719.3, None, None, None, None, None, 108.1, None, None,-1.626, None, None, None, None, 38.27, None, None, None, None, None, None,2017-03-06 08:00:00, None,10
94.7, None, None, None, 0.002, 62.66, None, None,-2.0,719.6, None, None, None, None, None, 111.5, None, None,-1.514, None, None, None, None, 23.12, None, None, None, None, None, None,2017-03-06 09:00:00, None,10
94.9, None, None, None, 0.002, 57.64, None, None,-2.0,720.0, None, None, None, None, None, 106.2, None, None,-1.164, None, None, None, None, 41.42, None, None, None, None, None, None,2017-03-06 10:00:00, None,10
91.2, None, None, None, 0.002, 31.42, None, None,-1.0,720.3, None, None, None, None, None, 111.5, None, None,-0.333, None, None, None, None, 33.8, None, None, None, None, None, None,2017-03-06 11:00:00, None,10
87.2, None, None, None, 1.069, 114.8, None, None,-1.0,720.6, None, None, None, None, None, 113.3, None, None,0.955, None, None, None, None, 54.25, None, None, None, None, None, None,2017-03-06 12:00:00, None,10
90.7, None, None, None, 1.464, 173.1, None, None,-1.0,720.7, None, None, None, None, None, 113.8, None, None,0.381, None, None, None, None, 27.64, None, None, None, None, None, None,2017-03-06 13:00:00, None,10
89.2, None, None, None, 1.938, 171.8, None, None,-1.0,720.7, None, None, None, None, None, 112.9, None, None,0.759, None, None, None, None, 22.01, None, None, None, None, None, None,2017-03-06 14:00:00, None,10
74.94, None, None, None, 0.842, 164.3, None, None,-2.0,720.9, None, None, None, None, None, None, None, None,1.418, None, None, None, None, 36.22, None, None, None, None, None, None,2017-03-06 15:00:00, None,10
89.1, None, None, None, 1.127, 162.1, None, None,-1.0,721.2, None, None, None, None, None, None, None, None,0.433, None, None, None, None, 32.08, None, None, None, None, None, None,2017-03-06 16:00:00, None,10
90.9, None, None, None, 0.264, 162.9, None, None,-1.0,721.7, None, None, None, None, None, None, None, None,-0.081, None, None, None, None, 16.47, None, None, None, None, None, None,2017-03-06 17:00:00, None,10
93.5, None, None, None, 0.002, 192.4, None, None,-2.0,722.1, None, None, None, None, None, None, None, None,-1.064, None, None, None, None, 63.95, None, None, None, None, None, None,2017-03-06 18:00:00, None,10
93.5, None, None, None, 0.19, 174.4, None, None,-3.0,722.4, None, None, None, None, None, 110.5, None, None,-1.887, None, None, None, None, 44.29, None, None, None, None, None, None,2017-03-06 19:00:00, None,10
92.2, None, None, None, 0.024, 166.0, None, None,-3.0,722.8, None, None, None, None, None, 109.6, None, None,-2.086, None, None, None, None, 36.18, None, None, None, None, None, None,2017-03-06 20:00:00, None,10
91.0, None, None, None, 0.003, 145.6, None, None,-3.0,723.1, None, None, None, None, None, 109.4, None, None,-2.26, None, None, None, None, 31.25, None, None, None, None, None, None,2017-03-06 21:00:00, None,10
92.8, None, None, None, 0.423, 179.1, None, None,-3.0,723.7, None, None, None, None, None, 107.3, None, None,-1.889, None, None, None, None, 19.98, None, None, None, None, None, None,2017-03-06 22:00:00, None,10
94.8, None, None, None, 0.612, 162.0, None, None,-3.0,724.1, None, None, None, None, None, 113.9, None, None,-1.94, None, None, None, None, 52.9, None, None, None, None, None, None,2017-03-06 23:00:00, None,10
95.3, None, None, None, 0.741, 191.9, None, None,-3.0,724.4, None, None, None, None, None, 114.4, None, None,-2.21, None, None, None, None, 43.07, None, None, None, None, None, None,2017-03-07 00:00:00, None,10
95.2, None, None, None, 0.242, 192.1, None, None,-3.0,725.1, None, None, None, None, None, 114.4, None, None,-2.347, None, None, None, None, 30.5, None, None, None, None, None, None,2017-03-07 01:00:00, None,10
96.0, None, None, None, 0.002, 236.1, None, None,-3.0,725.6, None, None, None, None, None, 113.6, None, None,-2.795, None, None, None, None, 20.56, None, None, None, None, None, None,2017-03-07 02:00:00, None,10
96.3, None, None, None, 0.11, 244.8, None, None,-4.0,725.9, None, None, None, None, None, 113.7, None, None,-3.658, None, None, None, None, 35.72, None, None, None, None, None, None,2017-03-07 03:00:00, None,10
96.6, None, None, None, 0.004, 238.4, None, None,-5.0,726.6, None, None, None, None, None, 113.9, None, None,-4.248, None, None, None, None, 20.81, None, None, None, None, None, None,2017-03-07 04:00:00, None,10
96.3, None, None, None, 0.056, 228.6, None, None,-5.0,727.1, None, None, None, None, None, 113.8, None, None,-4.541, None, None, None, None, 18.36, None, None, None, None, None, None,2017-03-07 05:00:00, None,10
96.6, None, None, None, 0.009, 86.9, None, None,-5.0,727.2, None, None, None, None, None, 113.6, None, None,-4.661, None, None, None, None, 75.83, None, None, None, None, None, None,2017-03-07 06:00:00, None,10
96.4, None, None, None, 0.082, 28.66, None, None,-5.0,727.4, None, None, None, None, None, None, None, None,-4.545, None, None, None, None, 74.95, None, None, None, None, None, None,2017-03-07 07:00:00, None,10
95.1, None, None, None, 0.002, 91.2, None, None,-4.0,727.8, None, None, None, None, None, 113.5, None, None,-2.957, None, None, None, None, 37.48, None, None, None, None, None, None,2017-03-07 08:00:00, None,10
92.3, None, None, None, 0.022, 72.06, None, None,-2.0,727.7, None, None, None, None, None, 109.7, None, None,-1.518, None, None, None, None, 51.29, None, None, None, None, None, None,2017-03-07 09:00:00, None,10
86.1, None, None, None, 0.052, 103.2, None, None,-3.0,727.8, None, None, None, None, None, 110.3, None, None,-0.976, None, None, None, None, 36.0, None, None, None, None, None, None,2017-03-07 10:00:00, None,10
80.5, None, None, None, 0.2, 109.5, None, None,-2.0,727.8, None, None, None, None, None, 109.6, None, None,0.733, None, None, None, None, 43.21, None, None, None, None, None, None,2017-03-07 11:00:00, None,10
81.2, None, None, None, 1.033, 83.0, None, None,-3.0,727.3, None, None, None, None, None, 110.0, None, None,0.373, None, None, None, None, 46.08, None, None, None, None, None, None,2017-03-07 12:00:00, None,10
76.36, None, None, None, 0.305, 110.6, None, None,-2.0,726.9, None, None, None, None, None, 110.2, None, None,1.598, None, None, None, None, 40.6, None, None, None, None, None, None,2017-03-07 13:00:00, None,10
80.8, None, None, None, 0.488, 124.5, None, None,-2.0,726.3, None, None, None, None, None, 111.5, None, None,1.22, None, None, None, None, 36.69, None, None, None, None, None, None,2017-03-07 14:00:00, None,10
82.9, None, None, None, 1.247, 151.1, None, None,-2.0,726.0, None, None, None, None, None, 111.1, None, None,0.884, None, None, None, None, 39.43, None, None, None, None, None, None,2017-03-07 15:00:00, None,10
85.6, None, None, None, 0.797, 158.0, None, None,-2.0,725.3, None, None, None, None, None, 110.2, None, None,0.288, None, None, None, None, 22.15, None, None, None, None, None, None,2017-03-07 16:00:00, None,10
86.3, None, None, None, 0.041, 137.9, None, None,-2.0,725.0, None, None, None, None, None, 110.4, None, None,-0.241, None, None, None, None, 15.53, None, None, None, None, None, None,2017-03-07 17:00:00, None,10
87.1, None, None, None, 1.233, 148.8, None, None,-2.0,724.4, None, None, None, None, None, 110.3, None, None,-0.652, None, None, None, None, 37.24, None, None, None, None, None, None,2017-03-07 18:00:00, None,10
87.5, None, None, None, 1.977, 149.8, None, None,-2.0,723.7, None, None, None, None, None, 110.4, None, None,-0.7, None, None, None, None, 40.31, None, None, None, None, None, None,2017-03-07 19:00:00, None,10
89.8, None, None, None, 0.707, 137.3, None, None,-2.0,723.4, None, None, None, None, None, 110.0, None, None,-0.883, None, None, None, None, 43.2, None, None, None, None, None, None,2017-03-07 20:00:00, None,10
92.3, None, None, None, 0.217, 118.3, None, None,-2.0,722.9, None, None, None, None, None, 110.2, None, None,-1.069, None, None, None, None, 45.95, None, None, None, None, None, None,2017-03-07 21:00:00, None,10
93.4, None, None, None, 0.484, 113.6, None, None,-2.0,722.4, None, None, None, None, None, 111.8, None, None,-1.085, None, None, None, None, 60.05, None, None, None, None, None, None,2017-03-07 22:00:00, None,10
94.7, None, None, None, 0.085, 157.2, None, None,-2.0,722.4, None, None, None, None, None, 108.6, None, None,-1.208, None, None, None, None, 42.13, None, None, None, None, None, None,2017-03-07 23:00:00, None,10
95.2, None, None, None, 0.149, 99.3, None, None,-2.0,722.3, None, None, None, None, None, 111.8, None, None,-1.235, None, None, None, None, 49.67, None, None, None, None, None, None,2017-03-08 00:00:00, None,10
95.4, None, None, None, 0.094, 193.2, None, None,-2.0,722.7, None, None, None, None, None, 111.7, None, None,-1.229, None, None, None, None, 73.2, None, None, None, None, None, None,2017-03-08 01:00:00, None,10
95.9, None, None, None, 0.002, 219.9, None, None,-2.0,722.9, None, None, None, None, None, 116.0, None, None,-1.31, None, None, None, None, 44.14, None, None, None, None, None, None,2017-03-08 02:00:00, None,10
96.0, None, None, None, 0.002, 87.5, None, None,-2.0,723.1, None, None, None, None, None, 115.5, None, None,-1.359, None, None, None, None, 47.8, None, None, None, None, None, None,2017-03-08 03:00:00, None,10
96.5, None, None, None, 0.002, 184.9, None, None,-2.0,723.4, None, None, None, None, None, 115.1, None, None,-1.343, None, None, None, None, 59.18, None, None, None, None, None, None,2017-03-08 04:00:00, None,10
96.5, None, None, None, 0.002, 134.5, None, None,-2.0,723.9, None, None, None, None, None, 114.9, None, None,-1.165, None, None, None, None, 52.14, None, None, None, None, None, None,2017-03-08 05:00:00, None,10
96.6, None, None, None, 0.002, 145.8, None, None,-2.0,724.4, None, None, None, None, None, 115.4, None, None,-1.073, None, None, None, None, 46.17, None, None, None, None, None, None,2017-03-08 06:00:00, None,10
95.2, None, None, None, 0.028, 145.9, None, None,-2.0,724.7, None, None, None, None, None, 115.9, None, None,-1.017, None, None, None, None, 63.48, None, None, None, None, None, None,2017-03-08 07:00:00, None,10
95.7, None, None, None, 0.003, 45.86, None, None,-2.0,725.4, None, None, None, None, None, 118.4, None, None,-1.404, None, None, None, None, 57.06, None, None, None, None, None, None,2017-03-08 08:00:00, None,10
94.4, None, None, None, 0.002, 94.7, None, None,-2.0,726.0, None, None, None, None, None, 118.3, None, None,-1.387, None, None, None, None, 65.71, None, None, None, None, None, None,2017-03-08 09:00:00, None,10
91.6, None, None, None, 0.002, 137.7, None, None,-1.0,726.7, None, None, None, None, None, 119.4, None, None,-0.148, None, None, None, None, 57.49, None, None, None, None, None, None,2017-03-08 10:00:00, None,10
81.9, None, None, None, 1.011, 77.12, None, None,-2.0,727.1, None, None, None, None, None, 118.0, None, None,0.489, None, None, None, None, 52.88, None, None, None, None, None, None,2017-03-08 11:00:00, None,10
78.05, None, None, None, 2.138, 72.63, None, None,-3.0,727.6, None, None, None, None, None, 115.6, None, None,0.787, None, None, None, None, 55.65, None, None, None, None, None, None,2017-03-08 12:00:00, None,10
80.8, None, None, None, 2.426, 99.8, None, None,-2.0,727.8, None, None, None, None, None, 115.3, None, None,0.582, None, None, None, None, 65.53, None, None, None, None, None, None,2017-03-08 13:00:00, None,10
86.7, None, None, None, 1.49, 177.9, None, None,-2.0,727.8, None, None, None, None, None, 116.8, None, None,0.157, None, None, None, None, 31.87, None, None, None, None, None, None,2017-03-08 14:00:00, None,10
86.9, None, None, None, 1.526, 177.9, None, None,-2.0,727.9, None, None, None, None, None, 116.8, None, None,-0.124, None, None, None, None, 27.83, None, None, None, None, None, None,2017-03-08 15:00:00, None,10
89.5, None, None, None, 0.826, 193.9, None, None,-1.0,727.8, None, None, None, None, None, 115.7, None, None,0.056, None, None, None, None, 10.87, None, None, None, None, None, None,2017-03-08 16:00:00, None,10
89.8, None, None, None, 0.002, 175.6, None, None,-2.0,728.0, None, None, None, None, None, 114.7, None, None,-0.443, None, None, None, None, 10.5, None, None, None, None, None, None,2017-03-08 17:00:00, None,10
91.8, None, None, None, 0.002, 135.0, None, None,-2.0,728.3, None, None, None, None, None, 114.4, None, None,-0.929, None, None, None, None, 38.2, None, None, None, None, None, None,2017-03-08 18:00:00, None,10
92.8, None, None, None, 0.002, 170.0, None, None,-2.0,728.8, None, None, None, None, None, 114.0, None, None,-1.289, None, None, None, None, 25.72, None, None, None, None, None, None,2017-03-08 19:00:00, None,10
93.6, None, None, None, 0.002, 119.5, None, None,-3.0,728.8, None, None, None, None, None, 113.7, None, None,-2.586, None, None, None, None, 43.4, None, None, None, None, None, None,2017-03-08 20:00:00, None,10
86.9, None, None, None, 0.383, 164.6, None, None,-5.0,728.9, None, None, None, None, None, 113.0, None, None,-3.5, None, None, None, None, 17.36, None, None, None, None, None, None,2017-03-08 21:00:00, None,10
86.6, None, None, None, 2.269, 180.7, None, None,-6.0,729.4, None, None, None, None, None, 113.5, None, None,-3.945, None, None, None, None, 10.19, None, None, None, None, None, None,2017-03-08 22:00:00, None,10
88.6, None, None, None, 1.795, 165.3, None, None,-5.0,729.6, None, None, None, None, None, 114.1, None, None,-3.829, None, None, None, None, 4.37, None, None, None, None, None, None,2017-03-08 23:00:00, None,10
90.0, None, None, None, 1.025, 159.5, None, None,-5.0,729.7, None, None, None, None, None, 115.1, None, None,-3.347, None, None, None, None, 10.79, None, None, None, None, None, None,2017-03-09 00:00:00, None,10
89.5, None, None, None, 0.772, 159.8, None, None,-5.0,730.1, None, None, None, None, None, 115.0, None, None,-3.633, None, None, None, None, 18.37, None, None, None, None, None, None,2017-03-09 01:00:00, None,10
90.4, None, None, None, 0.581, 161.3, None, None,-5.0,730.4, None, None, None, None, None, 115.0, None, None,-3.445, None, None, None, None, 26.32, None, None, None, None, None, None,2017-03-09 02:00:00, None,10
89.7, None, None, None, 0.378, 158.9, None, None,-5.0,730.5, None, None, None, None, None, 114.8, None, None,-3.655, None, None, None, None, 33.74, None, None, None, None, None, None,2017-03-09 03:00:00, None,10
90.2, None, None, None, 0.833, 162.3, None, None,-5.0,730.7, None, None, None, None, None, 114.2, None, None,-3.469, None, None, None, None, 52.62, None, None, None, None, None, None,2017-03-09 04:00:00, None,10
91.4, None, None, None, 0.267, 141.9, None, None,-4.0,731.0, None, None, None, None, None, 111.9, None, None,-3.36, None, None, None, None, 50.9, None, None, None, None, None, None,2017-03-09 05:00:00, None,10
91.7, None, None, None, 1.301, 92.2, None, None,-5.0,731.2, None, None, None, None, None, 113.1, None, None,-3.484, None, None, None, None, 51.38, None, None, None, None, None, None,2017-03-09 06:00:00, None,10
90.8, None, None, None, 0.427, 116.4, None, None,-5.0,731.4, None, None, None, None, None, 114.7, None, None,-3.436, None, None, None, None, 48.22, None, None, None, None, None, None,2017-03-09 07:00:00, None,10
86.0, None, None, None, 1.192, 100.6, None, None,-5.0,731.4, None, None, None, None, None, 115.8, None, None,-3.152, None, None, None, None, 58.74, None, None, None, None, None, None,2017-03-09 08:00:00, None,10
82.1, None, None, None, 1.72, 89.7, None, None,-5.0,731.6, None, None, None, None, None, 115.2, None, None,-2.644, None, None, None, None, 51.95, None, None, None, None, None, None,2017-03-09 09:00:00, None,10
78.24, None, None, None, 2.715, 78.94, None, None,-5.0,731.6, None, None, None, None, None, 112.4, None, None,-2.083, None, None, None, None, 53.88, None, None, None, None, None, None,2017-03-09 10:00:00, None,10
73.25, None, None, None, 2.797, 72.83, None, None,-5.0,731.6, None, None, None, None, None, 113.6, None, None,-1.086, None, None, None, None, 54.52, None, None, None, None, None, None,2017-03-09 11:00:00, None,10
71.31, None, None, None, 2.686, 73.01, None, None,-5.0,731.4, None, None, None, None, None, 114.9, None, None,-0.412, None, None, None, None, 56.5, None, None, None, None, None, None,2017-03-09 12:00:00, None,10
68.33, None, None, None, 3.655, 64.04, None, None,-5.0,731.1, None, None, None, None, None, 115.0, None, None,-0.001, None, None, None, None, 52.74, None, None, None, None, None, None,2017-03-09 13:00:00, None,10
69.73, None, None, None, 5.951, 53.5, None, None,-4.0,730.4, None, None, None, None, None, 114.8, None, None,-0.099, None, None, None, None, 40.33, None, None, None, None, None, None,2017-03-09 14:00:00, None,10
70.09, None, None, None, 6.316, 54.93, None, None,-5.0,729.9, None, None, None, None, None, 114.9, None, None,0.03, None, None, None, None, 41.84, None, None, None, None, None, None,2017-03-09 15:00:00, None,10
74.51, None, None, None, 4.701, 63.09, None, None,-4.0,729.8, None, None, None, None, None, 115.3, None, None,-0.236, None, None, None, None, 47.01, None, None, None, None, None, None,2017-03-09 16:00:00, None,10
77.32, None, None, None, 3.562, 64.66, None, None,-4.0,729.2, None, None, None, None, None, None, None, None,-0.976, None, None, None, None, 52.03, None, None, None, None, None, None,2017-03-09 17:00:00, None,10
89.5, None, None, None, 4.235, 65.64, None, None,-3.0,728.7, None, None, None, None, None, 114.3, None, None,-2.018, None, None, None, None, 47.81, None, None, None, None, None, None,2017-03-09 18:00:00, None,10
93.8, None, None, None, 5.03, 62.59, None, None,-3.0,728.3, None, None, None, None, None, 111.7, None, None,-2.53, None, None, None, None, 45.62, None, None, None, None, None, None,2017-03-09 19:00:00, None,10
94.9, None, None, None, 5.1, 64.2, None, None,-3.0,727.7, None, None, None, None, None, 115.6, None, None,-2.656, None, None, None, None, 42.43, None, None, None, None, None, None,2017-03-09 20:00:00, None,10
94.9, None, None, None, 4.386, 62.74, None, None,-3.0,727.5, None, None, None, None, None, 115.4, None, None,-2.705, None, None, None, None, 44.66, None, None, None, None, None, None,2017-03-09 21:00:00, None,10
95.6, None, None, None, 4.628, 63.87, None, None,-3.0,727.0, None, None, None, None, None, 117.9, None, None,-2.86, None, None, None, None, 46.82, None, None, None, None, None, None,2017-03-09 22:00:00, None,10
96.1, None, None, None, 3.7, 73.44, None, None,-3.0,726.7, None, None, None, None, None, 118.8, None, None,-2.967, None, None, None, None, 51.87, None, None, None, None, None, None,2017-03-09 23:00:00, None,10
96.8, None, None, None, 4.285, 65.81, None, None,-3.0,726.4, None, None, None, None, None, 121.1, None, None,-3.031, None, None, None, None, 47.26, None, None, None, None, None, None,2017-03-10 00:00:00, None,10
96.9, None, None, None, 1.32, 105.7, None, None,-3.0,726.1, None, None, None, None, None, 122.0, None, None,-3.036, None, None, None, None, 58.63, None, None, None, None, None, None,2017-03-10 01:00:00, None,10
96.7, None, None, None, 1.291, 112.8, None, None,-3.0,725.9, None, None, None, None, None, 122.1, None, None,-3.033, None, None, None, None, 53.42, None, None, None, None, None, None,2017-03-10 02:00:00, None,10
96.2, None, None, None, 1.336, 120.4, None, None,-4.0,725.6, None, None, None, None, None, 121.9, None, None,-3.048, None, None, None, None, 55.72, None, None, None, None, None, None,2017-03-10 03:00:00, None,10
96.1, None, None, None, 0.503, 121.0, None, None,-4.0,725.4, None, None, None, None, None, 118.9, None, None,-3.071, None, None, None, None, 50.05, None, None, None, None, None, None,2017-03-10 04:00:00, None,10
96.5, None, None, None, 1.193, 94.4, None, None,-4.0,725.6, None, None, None, None, None, 121.6, None, None,-3.103, None, None, None, None, 53.82, None, None, None, None, None, None,2017-03-10 05:00:00, None,10
96.8, None, None, None, 3.372, 70.09, None, None,-3.0,725.3, None, None, None, None, None, 122.7, None, None,-3.11, None, None, None, None, 44.31, None, None, None, None, None, None,2017-03-10 06:00:00, None,10
96.9, None, None, None, 3.443, 63.58, None, None,-3.0,725.6, None, None, None, None, None, 124.6, None, None,-3.083, None, None, None, None, 39.2, None, None, None, None, None, None,2017-03-10 07:00:00, None,10
97.0, None, None, None, 2.369, 70.22, None, None,-3.0,725.7, None, None, None, None, None, 126.3, None, None,-3.084, None, None, None, None, 51.66, None, None, None, None, None, None,2017-03-10 08:00:00, None,10
97.1, None, None, None, 1.128, 95.8, None, None,-3.0,726.2, None, None, None, None, None, 129.2, None, None,-2.893, None, None, None, None, 56.42, None, None, None, None, None, None,2017-03-10 09:00:00, None,10
97.0, None, None, None, 0.867, 99.3, None, None,-3.0,726.9, None, None, None, None, None, 130.6, None, None,-2.639, None, None, None, None, 53.06, None, None, None, None, None, None,2017-03-10 10:00:00, None,10
97.0, None, None, None, 1.347, 83.1, None, None,-3.0,727.4, None, None, None, None, None, 132.8, None, None,-2.604, None, None, None, None, 51.34, None, None, None, None, None, None,2017-03-10 11:00:00, None,10
