pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,10.3, None, None, None, 1071.0, 0.0, None,2016-06-17 20:00:00, None,25
None, None, None, None, None,12.0, None, None, None, 1070.0, 2.0, None,2016-06-17 21:00:00, None,25
None, None, None, None, None,13.4, None, None, None, 1070.0, 2.0, None,2016-06-17 22:00:00, None,25
None, None, None, None, None,13.1, None, None, None, 1071.0, 3.0, None,2016-06-17 23:00:00, None,25
None, None, None, None, None,12.9, None, None, None, 1071.0, 2.0, None,2016-06-18 00:00:00, None,25
None, None, None, None, None,13.5, None, None, None, 1070.0, 2.0, None,2016-06-18 01:00:00, None,25
None, None, None, None, None,11.8, None, None, None, 1071.0, 2.0, None,2016-06-18 02:00:00, None,25
None, None, None, None, None,10.4, None, None, None, 1072.0, 2.0, None,2016-06-18 03:00:00, None,25
None, None, None, None, None,9.4, None, None, None, 1073.0, 1.0, None,2016-06-18 04:00:00, None,25
None, None, None, None, None,8.7, None, None, None, 1073.0, 0.0, None,2016-06-18 05:00:00, None,25
None, None, None, None, None,6.9, None, None, None, 1074.0, 0.0, None,2016-06-18 06:00:00, None,25
None, None, None, None, None,4.0, None, None, None, 1075.0, 0.0, None,2016-06-18 07:00:00, None,25
None, None, None, None, None,2.7, None, None, None, 1076.0, None, None,2016-06-18 08:00:00, None,25
None, None, None, None, None,1.6, None, None, None, 1076.0, None, None,2016-06-18 09:00:00, None,25
None, None, None, None, None,0.8, None, None, None, 1076.0, None, None,2016-06-18 10:00:00, None,25
None, None, None, None, None,0.8, None, None, None, 1076.0, None, None,2016-06-18 11:00:00, None,25
None, None, None, None, None,0.8, None, None, None, 1076.0, None, None,2016-06-18 12:00:00, None,25
None, None, None, None, None,2.3, None, None, None, 1075.0, None, None,2016-06-18 13:00:00, None,25
None, None, None, None, None,4.0, None, None, None, 1074.0, None, None,2016-06-18 14:00:00, None,25
None, None, None, None, None,4.0, None, None, None, 1074.0, None, None,2016-06-18 15:00:00, None,25
None, 0.0, None, None, None,9.4, None, None, None, 1072.0, None, None,2016-06-18 16:00:00, None,25
None, None, None, None, None,12.6, None, None, None, 1070.0, None, None,2016-06-18 17:00:00, None,25
None, None, None, None, None,12.6, None, None, None, 1070.0, 1.0, None,2016-06-18 18:00:00, None,25
None, None, None, None, None,15.2, None, None, None, 1069.0, 2.0, None,2016-06-18 19:00:00, None,25
None, None, None, None, None,15.7, None, None, None, 1069.0, 3.0, None,2016-06-18 20:00:00, None,25
None, None, None, None, None,15.2, None, None, None, 1069.0, 4.0, None,2016-06-18 21:00:00, None,25
None, None, None, None, None,14.2, None, None, None, 1070.0, 4.0, None,2016-06-18 22:00:00, None,25
None, None, None, None, None,13.6, None, None, None, 1069.0, 3.0, None,2016-06-18 23:00:00, None,25
None, None, None, None, None,12.5, None, None, None, 1072.0, 3.0, None,2016-06-19 00:00:00, None,25
None, None, None, None, None,11.8, None, None, None, 1072.0, 2.0, None,2016-06-19 01:00:00, None,25
None, None, None, None, None,11.2, None, None, None, 1073.0, 2.0, None,2016-06-19 02:00:00, None,25
None, None, None, None, None,10.4, None, None, None, 1073.0, 1.0, None,2016-06-19 03:00:00, None,25
None, None, None, None, None,8.8, None, None, None, 1074.0, 0.0, None,2016-06-19 04:00:00, None,25
None, None, None, None, None,7.2, None, None, None, 1075.0, 0.0, None,2016-06-19 05:00:00, None,25
None, None, None, None, None,7.2, None, None, None, 1076.0, None, None,2016-06-19 06:00:00, None,25
None, None, None, None, None,7.0, None, None, None, 1075.0, None, None,2016-06-19 07:00:00, None,25
None, None, None, None, None,6.6, None, None, None, 1076.0, None, None,2016-06-19 08:00:00, None,25
None, None, None, None, None,6.2, None, None, None, 1078.0, None, None,2016-06-19 09:00:00, None,25
None, None, None, None, None,5.7, None, None, None, 1079.0, None, None,2016-06-19 10:00:00, None,25
None, None, None, None, None,5.3, None, None, None, 1080.0, None, None,2016-06-19 11:00:00, None,25
None, None, None, None, None,4.8, None, None, None, 1081.0, None, None,2016-06-19 12:00:00, None,25
None, None, None, None, None,4.8, None, None, None, 1081.0, None, None,2016-06-19 13:00:00, None,25
None, None, None, None, None,6.0, None, None, None, 1080.0, None, None,2016-06-19 14:00:00, None,25
None, None, None, None, None,6.5, None, None, None, 1080.0, None, None,2016-06-19 15:00:00, None,25
None, 0.0, None, None, None,8.4, None, None, None, 1079.0, None, None,2016-06-19 16:00:00, None,25
None, None, None, None, None,9.9, None, None, None, 1079.0, None, None,2016-06-19 17:00:00, None,25
None, None, None, None, None,13.4, None, None, None, 1077.0, 0.0, None,2016-06-19 18:00:00, None,25
None, None, None, None, None,13.2, None, None, None, 1078.0, 1.0, None,2016-06-19 19:00:00, None,25
None, None, None, None, None,14.1, None, None, None, 1077.0, 2.0, None,2016-06-19 20:00:00, None,25
None, None, None, None, None,13.0, None, None, None, 1077.0, 3.0, None,2016-06-19 21:00:00, None,25
None, None, None, None, None,13.2, None, None, None, 1077.0, 2.0, None,2016-06-19 22:00:00, None,25
None, None, None, None, None,14.6, None, None, None, 1076.0, 3.0, None,2016-06-19 23:00:00, None,25
None, None, None, None, None,10.4, None, None, None, 1081.0, 3.0, None,2016-06-20 00:00:00, None,25
None, None, None, None, None,12.9, None, None, None, 1080.0, 2.0, None,2016-06-20 01:00:00, None,25
None, None, None, None, None,11.5, None, None, None, 1080.0, 1.0, None,2016-06-20 02:00:00, None,25
None, None, None, None, None,10.6, None, None, None, 1081.0, 0.0, None,2016-06-20 03:00:00, None,25
None, None, None, None, None,9.4, None, None, None, 1082.0, 0.0, None,2016-06-20 04:00:00, None,25
None, None, None, None, None,8.0, None, None, None, 1082.0, None, None,2016-06-20 05:00:00, None,25
None, None, None, None, None,7.0, None, None, None, 1083.0, None, None,2016-06-20 06:00:00, None,25
None, None, None, None, None,6.4, None, None, None, 1083.0, None, None,2016-06-20 07:00:00, None,25
None, None, None, None, None,5.3, None, None, None, 1083.0, None, None,2016-06-20 08:00:00, None,25
None, None, None, None, None,4.6, None, None, None, 1084.0, None, None,2016-06-20 09:00:00, None,25
None, None, None, None, None,4.4, None, None, None, 1083.0, None, None,2016-06-20 10:00:00, None,25
None, None, None, None, None,5.1, None, None, None, 1083.0, None, None,2016-06-20 11:00:00, None,25
None, None, None, None, None,4.2, None, None, None, 1083.0, None, None,2016-06-20 12:00:00, None,25
None, None, None, None, None,3.4, None, None, None, 1084.0, None, None,2016-06-20 13:00:00, None,25
None, None, None, None, None,3.8, None, None, None, 1084.0, None, None,2016-06-20 14:00:00, None,25
None, None, None, None, None,4.4, None, None, None, 1083.0, None, None,2016-06-20 15:00:00, None,25
None, 0.0, None, None, None,10.3, None, None, None, 1081.0, None, None,2016-06-20 16:00:00, None,25
None, None, None, None, None,15.3, None, None, None, 1079.0, None, None,2016-06-20 17:00:00, None,25
None, None, None, None, None,17.4, None, None, None, 1078.0, 1.0, None,2016-06-20 18:00:00, None,25
None, None, None, None, None,18.0, None, None, None, 1077.0, 3.0, None,2016-06-20 19:00:00, None,25
None, None, None, None, None,18.4, None, None, None, 1077.0, 5.0, None,2016-06-20 20:00:00, None,25
None, None, None, None, None,17.5, None, None, None, 1078.0, 5.0, None,2016-06-20 21:00:00, None,25
None, None, None, None, None,17.1, None, None, None, 1078.0, 6.0, None,2016-06-20 22:00:00, None,25
None, None, None, None, None,15.7, None, None, None, 1079.0, 5.0, None,2016-06-20 23:00:00, None,25
None, None, None, None, None,16.5, None, None, None, 1079.0, 4.0, None,2016-06-21 00:00:00, None,25
None, None, None, None, None,15.6, None, None, None, 1079.0, 4.0, None,2016-06-21 01:00:00, None,25
None, None, None, None, None,12.8, None, None, None, 1081.0, 4.0, None,2016-06-21 02:00:00, None,25
None, None, None, None, None,11.6, None, None, None, 1082.0, 3.0, None,2016-06-21 03:00:00, None,25
None, None, None, None, None,9.4, None, None, None, 1083.0, 2.0, None,2016-06-21 04:00:00, None,25
None, None, None, None, None,9.2, None, None, None, 1083.0, 1.0, None,2016-06-21 05:00:00, None,25
None, None, None, None, None,9.7, None, None, None, 1083.0, 0.0, None,2016-06-21 06:00:00, None,25
None, None, None, None, None,9.8, None, None, None, 1083.0, 0.0, None,2016-06-21 07:00:00, None,25
None, None, None, None, None,9.9, None, None, None, 1083.0, None, None,2016-06-21 08:00:00, None,25
None, None, None, None, None,10.1, None, None, None, 1083.0, None, None,2016-06-21 09:00:00, None,25
None, None, None, None, None,9.1, None, None, None, 1083.0, None, None,2016-06-21 10:00:00, None,25
None, None, None, None, None,9.0, None, None, None, 1083.0, None, None,2016-06-21 11:00:00, None,25
None, None, None, None, None,8.9, None, None, None, 1083.0, None, None,2016-06-21 12:00:00, None,25
None, None, None, None, None,9.0, None, None, None, 1083.0, None, None,2016-06-21 13:00:00, None,25
None, None, None, None, None,8.3, None, None, None, 1083.0, None, None,2016-06-21 14:00:00, None,25
None, None, None, None, None,8.3, None, None, None, 1083.0, None, None,2016-06-21 15:00:00, None,25
None, 0.0, None, None, None,11.8, None, None, None, 1081.0, None, None,2016-06-21 16:00:00, None,25
None, None, None, None, None,13.3, None, None, None, 1081.0, 1.0, None,2016-06-21 17:00:00, None,25
None, None, None, None, None,13.8, None, None, None, 1080.0, 3.0, None,2016-06-21 18:00:00, None,25
None, None, None, None, None,13.1, None, None, None, 1080.0, 2.0, None,2016-06-21 19:00:00, None,25
None, None, None, None, None,14.3, None, None, None, 1080.0, 3.0, None,2016-06-21 20:00:00, None,25
None, None, None, None, None,12.7, None, None, None, 1081.0, 4.0, None,2016-06-21 21:00:00, None,25
None, None, None, None, None,14.6, None, None, None, 1079.0, 4.0, None,2016-06-21 22:00:00, None,25
None, None, None, None, None,12.3, None, None, None, 1081.0, 3.0, None,2016-06-21 23:00:00, None,25
None, None, None, None, None,11.6, None, None, None, 1081.0, 2.0, None,2016-06-22 00:00:00, None,25
None, None, None, None, None,10.2, None, None, None, 1083.0, 1.0, None,2016-06-22 01:00:00, None,25
None, None, None, None, None,9.5, None, None, None, 1083.0, 1.0, None,2016-06-22 02:00:00, None,25
None, None, None, None, None,9.0, None, None, None, 1083.0, 0.0, None,2016-06-22 03:00:00, None,25
None, None, None, None, None,7.9, None, None, None, 1084.0, 0.0, None,2016-06-22 04:00:00, None,25
None, None, None, None, None,7.6, None, None, None, 1084.0, None, None,2016-06-22 05:00:00, None,25
None, None, None, None, None,7.0, None, None, None, 1084.0, None, None,2016-06-22 06:00:00, None,25
None, None, None, None, None,7.1, None, None, None, 1084.0, None, None,2016-06-22 07:00:00, None,25
None, None, None, None, None,7.1, None, None, None, 1084.0, None, None,2016-06-22 08:00:00, None,25
None, None, None, None, None,6.8, None, None, None, 1084.0, None, None,2016-06-22 09:00:00, None,25
None, None, None, None, None,6.5, None, None, None, 1084.0, None, None,2016-06-22 10:00:00, None,25
None, None, None, None, None,6.3, None, None, None, 1084.0, None, None,2016-06-22 11:00:00, None,25
None, None, None, None, None,6.5, None, None, None, 1084.0, None, None,2016-06-22 12:00:00, None,25
None, None, None, None, None,6.7, None, None, None, 1084.0, None, None,2016-06-22 13:00:00, None,25
None, None, None, None, None,7.3, None, None, None, 1084.0, None, None,2016-06-22 14:00:00, None,25
None, None, None, None, None,8.1, None, None, None, 1083.0, None, None,2016-06-22 15:00:00, None,25
None, 0.0, None, None, None,8.8, None, None, None, 1082.0, None, None,2016-06-22 16:00:00, None,25
None, None, None, None, None,9.6, None, None, None, 1082.0, 0.0, None,2016-06-22 17:00:00, None,25
None, None, None, None, None,9.9, None, None, None, 1082.0, 0.0, None,2016-06-22 18:00:00, None,25
None, None, None, None, None,11.7, None, None, None, 1081.0, 0.0, None,2016-06-22 19:00:00, None,25
None, None, None, None, None,11.1, None, None, None, 1081.0, 2.0, None,2016-06-22 20:00:00, None,25
None, None, None, None, None,13.4, None, None, None, 1080.0, 3.0, None,2016-06-22 21:00:00, None,25
None, None, None, None, None,10.5, None, None, None, 1081.0, 3.0, None,2016-06-22 22:00:00, None,25
None, None, None, None, None,11.0, None, None, None, 1083.0, 1.0, None,2016-06-22 23:00:00, None,25
None, None, None, None, None,10.3, None, None, None, 1081.0, 1.0, None,2016-06-23 00:00:00, None,25
None, None, None, None, None,10.5, None, None, None, 1082.0, 1.0, None,2016-06-23 01:00:00, None,25
None, None, None, None, None,10.1, None, None, None, 1083.0, 0.0, None,2016-06-23 02:00:00, None,25
None, None, None, None, None,9.6, None, None, None, 1083.0, 0.0, None,2016-06-23 03:00:00, None,25
None, None, None, None, None,9.2, None, None, None, 1083.0, 0.0, None,2016-06-23 04:00:00, None,25
None, None, None, None, None,8.4, None, None, None, 1084.0, 0.0, None,2016-06-23 05:00:00, None,25
None, None, None, None, None,7.8, None, None, None, 1084.0, None, None,2016-06-23 06:00:00, None,25
None, None, None, None, None,7.3, None, None, None, 1084.0, None, None,2016-06-23 07:00:00, None,25
None, None, None, None, None,6.5, None, None, None, 1085.0, None, None,2016-06-23 08:00:00, None,25
None, None, None, None, None,6.1, None, None, None, 1086.0, None, None,2016-06-23 09:00:00, None,25
None, None, None, None, None,5.9, None, None, None, 1088.0, None, None,2016-06-23 10:00:00, None,25
None, None, None, None, None,5.7, None, None, None, 1089.0, None, None,2016-06-23 11:00:00, None,25
None, None, None, None, None,5.2, None, None, None, 1091.0, None, None,2016-06-23 12:00:00, None,25
None, None, None, None, None,4.3, None, None, None, 1093.0, None, None,2016-06-23 13:00:00, None,25
None, None, None, None, None,5.6, None, None, None, 1092.0, None, None,2016-06-23 14:00:00, None,25
None, None, None, None, None,6.5, None, None, None, 1092.0, None, None,2016-06-23 15:00:00, None,25
None, 0.0, None, None, None,7.4, None, None, None, 1091.0, None, None,2016-06-23 16:00:00, None,25
None, None, None, None, None,8.5, None, None, None, 1091.0, None, None,2016-06-23 17:00:00, None,25
None, None, None, None, None,9.7, None, None, None, 1090.0, None, None,2016-06-23 18:00:00, None,25
None, None, None, None, None,10.6, None, None, None, 1090.0, 0.0, None,2016-06-23 19:00:00, None,25
None, None, None, None, None,10.7, None, None, None, 1090.0, 0.0, None,2016-06-23 20:00:00, None,25
None, None, None, None, None,11.2, None, None, None, 1089.0, 1.0, None,2016-06-23 21:00:00, None,25
None, None, None, None, None,12.8, None, None, None, 1089.0, 2.0, None,2016-06-23 22:00:00, None,25
None, None, None, None, None,11.1, None, None, None, 1090.0, 2.0, None,2016-06-23 23:00:00, None,25
