wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 87.0, 7.3, None, 1.4, None, 3.4, None, 141.0, 0.4, 2.8, None,2022-05-08 22:00:00,19
None, 90.0, 6.3, None, 1.6, None, 3.1, None, 189.0, 0.0, 2.8, None,2022-05-08 23:00:00,19
None, 89.0, 12.1, None, 1.2, None, 2.8, None, 170.0, 0.4, 3.2, None,2022-05-09 00:00:00,19
None, 95.0, None, None, 1.7, None, 2.4, None, 199.0, 0.2, 3.4, None,2022-05-09 01:00:00,19
None, 95.0, 7.3, None, 1.4, None, 2.1, None, 141.0, 0.0, 3.4, None,2022-05-09 04:00:00,19
None, 94.0, 5.6, None, 1.2, None, 2.1, None, 175.0, 0.0, 2.8, None,2022-05-09 06:00:00,19
None, 94.0, 5.4, None, 1.5, None, 2.4, None, 159.0, 0.0, 2.2, None,2022-05-09 07:00:00,19
None, 89.0, 4.1, None, 1.5, None, 3.1, None, 217.0, 0.0, 2.2, None,2022-05-09 08:00:00,19
None, 77.0, 4.1, None, 1.1, None, 4.8, None, 67.0, 0.0, 2.0, None,2022-05-09 09:00:00,19
None, 69.0, 4.6, None, 1.2, None, 6.5, None, 299.0, 0.0, 2.0, None,2022-05-09 10:00:00,19
None, 65.0, 4.6, None, 1.7, None, 7.9, None, 301.0, 0.0, 1.8, None,2022-05-09 11:00:00,19
None, 54.0, 6.1, None, 0.5, None, 9.3, None, 49.0, 0.0, 1.6, None,2022-05-09 12:00:00,19
None, 49.0, 6.8, None, -0.9, None, 9.3, None, 302.0, 0.0, 1.6, None,2022-05-09 13:00:00,19
None, 40.0, 11.6, None, -0.5, None, 12.8, None, 197.0, 0.0, 1.6, None,2022-05-09 14:00:00,19
None, 41.0, 15.4, None, -1.1, None, 11.7, None, 182.0, 0.0, 1.6, None,2022-05-09 15:00:00,19
None, 51.0, 16.8, None, 1.5, None, 11.3, None, 199.0, 0.0, 1.6, None,2022-05-09 16:00:00,19
None, 48.0, None, None, 0.0, None, 10.5, None, 170.0, 0.0, 1.6, None,2022-05-09 17:00:00,19
None, 49.0, 18.1, None, 0.6, None, 10.9, None, 167.0, 0.0, 1.6, None,2022-05-09 18:00:00,19
None, 61.0, 15.4, None, 2.3, None, 9.4, None, 190.0, 0.0, 1.6, None,2022-05-09 19:00:00,19
None, 61.0, 16.6, None, 1.0, None, 8.1, None, 176.0, 0.0, 1.6, None,2022-05-09 20:00:00,19
None, 59.0, 13.2, None, -0.1, None, 7.4, None, 172.0, 0.0, 1.0, None,2022-05-09 21:00:00,19
None, 63.0, 13.9, None, 0.2, None, 6.7, None, 174.0, 0.0, 0.6, None,2022-05-09 22:00:00,19
None, 65.0, None, None, 0.0, None, 6.1, None, 193.0, 0.0, 0.6, None,2022-05-09 23:00:00,19
None, 67.0, 10.2, None, -0.1, None, 5.5, None, 190.0, 0.0, 0.2, None,2022-05-10 00:00:00,19
None, 69.0, 10.2, None, -0.2, None, 5.0, None, 198.0, 0.0, 0.0, None,2022-05-10 01:00:00,19
None, 71.0, 6.3, None, -0.1, None, 4.7, None, 209.0, 0.0, 0.0, None,2022-05-10 02:00:00,19
None, 71.0, 10.3, None, -0.3, None, 4.5, None, 190.0, 0.0, 0.0, None,2022-05-10 03:00:00,19
None, 70.0, 11.7, None, -0.9, None, 4.1, None, 206.0, 0.0, 0.0, None,2022-05-10 05:00:00,19
None, 68.0, 8.1, None, -1.2, None, 4.2, None, 201.0, 0.0, 0.0, None,2022-05-10 06:00:00,19
None, 64.0, None, None, -1.1, None, 5.1, None, 202.0, 0.0, 0.0, None,2022-05-10 07:00:00,19
None, 59.0, 13.2, None, -0.7, None, 6.7, None, 195.0, 0.0, 0.0, None,2022-05-10 08:00:00,19
None, 47.0, 19.6, None, -1.7, None, 9.0, None, 181.0, 0.0, 0.0, None,2022-05-10 09:00:00,19
None, 26.0, 9.2, None, -4.9, None, 14.3, None, 200.0, 0.0, 0.0, None,2022-05-10 14:00:00,19
None, 26.0, 9.3, None, -5.7, None, 13.4, None, 54.0, 0.0, 0.0, None,2022-05-10 15:00:00,19
None, 32.0, 10.3, None, -2.9, None, 13.5, None, 69.0, 0.0, 0.0, None,2022-05-10 16:00:00,19
None, 33.0, 14.3, None, -3.2, None, 12.7, None, 39.0, 0.0, 0.0, None,2022-05-10 17:00:00,19
None, 34.0, 11.2, None, -3.4, None, 12.0, None, 110.0, 0.0, 0.0, None,2022-05-10 18:00:00,19
None, 36.0, 14.7, None, -3.1, None, 11.4, None, 151.0, 0.0, 0.0, None,2022-05-10 19:00:00,19
None, 40.0, 15.6, None, -2.7, None, 10.3, None, 161.0, 0.0, 0.0, None,2022-05-10 20:00:00,19
None, 49.0, 7.1, None, -1.8, None, 8.3, None, 209.0, 0.0, 0.0, None,2022-05-10 21:00:00,19
None, 65.0, 2.6, None, -1.3, None, 4.7, None, 113.0, 0.0, 0.0, None,2022-05-10 22:00:00,19
None, 71.0, 2.9, None, -1.2, None, 3.6, None, 210.0, 0.0, 0.0, None,2022-05-10 23:00:00,19
None, 75.0, 3.2, None, -0.6, None, 3.4, None, 147.0, 0.0, 0.0, None,2022-05-11 00:00:00,19
None, 81.0, 2.6, None, -0.7, None, 2.2, None, 79.0, 0.0, 0.0, None,2022-05-11 01:00:00,19
None, 87.0, 4.3, None, -1.4, None, 0.5, None, 73.0, 0.0, 0.0, None,2022-05-11 02:00:00,19
None, 93.0, None, None, -1.5, None, -0.5, None, 107.0, 0.0, 0.0, None,2022-05-11 03:00:00,19
None, 94.0, 4.1, None, -2.7, None, -1.9, None, 81.0, 0.0, 0.0, None,2022-05-11 04:00:00,19
None, 93.0, 4.4, None, -1.8, None, -0.8, None, 126.0, 0.0, 0.0, None,2022-05-11 05:00:00,19
None, 93.0, 3.7, None, -1.8, None, -0.8, None, 89.0, 0.0, 0.0, None,2022-05-11 06:00:00,19
None, 85.0, 2.6, None, -0.2, None, 2.1, None, 213.0, 0.0, 0.0, None,2022-05-11 07:00:00,19
None, 67.0, 9.6, None, 0.0, None, 5.6, None, 196.0, 0.0, 0.0, None,2022-05-11 08:00:00,19
None, 54.0, 9.3, None, -0.1, None, 8.7, None, 158.0, 0.0, 0.0, None,2022-05-11 09:00:00,19
None, 46.0, None, None, -0.2, None, 11.0, None, 181.0, 0.0, 0.0, None,2022-05-11 10:00:00,19
None, 36.0, 12.4, None, -1.8, None, 12.9, None, 196.0, 0.0, 0.0, None,2022-05-11 11:00:00,19
None, 30.0, None, None, -3.4, None, 13.9, None, 174.0, 0.0, 0.0, None,2022-05-11 12:00:00,19
None, 32.0, 12.4, None, -3.1, None, 13.2, None, 155.0, 0.0, 0.0, None,2022-05-11 13:00:00,19
None, 32.0, 17.7, None, -2.8, None, 13.6, None, 156.0, 0.0, 0.0, None,2022-05-11 14:00:00,19
None, 29.0, 13.5, None, -3.0, None, 14.9, None, 187.0, 0.0, 0.0, None,2022-05-11 15:00:00,19
None, 24.0, 14.5, None, -5.1, None, 15.4, None, 179.0, 0.0, 0.0, None,2022-05-11 16:00:00,19
None, 22.0, 12.1, None, -5.5, None, 16.2, None, 167.0, 0.0, 0.0, None,2022-05-11 17:00:00,19
None, 23.0, None, None, -6.2, None, 14.7, None, 170.0, 0.0, 0.0, None,2022-05-11 18:00:00,19
None, 35.0, 3.1, None, -2.2, None, 12.9, None, 40.0, 0.0, 0.0, None,2022-05-11 19:00:00,19
None, 29.0, 6.4, None, -5.0, None, 12.6, None, 193.0, 0.0, 0.0, None,2022-05-11 20:00:00,19
None, 50.0, 3.8, None, -3.2, None, 6.5, None, 72.0, 0.0, 0.0, None,2022-05-11 21:00:00,19
None, 57.0, 4.3, None, -3.6, None, 4.2, None, 96.0, 0.0, 0.0, None,2022-05-11 22:00:00,19
None, 59.0, 3.4, None, -3.7, None, 3.6, None, 212.0, 0.0, 0.0, None,2022-05-11 23:00:00,19
None, 70.0, 3.3, None, -3.4, None, 1.5, None, 115.0, 0.0, 0.0, None,2022-05-12 00:00:00,19
None, 77.0, 5.9, None, -3.5, None, 0.0, None, 31.0, 0.0, 0.0, None,2022-05-12 01:00:00,19
None, 86.0, 6.2, None, -3.7, None, -1.7, None, 50.0, 0.0, 0.0, None,2022-05-12 02:00:00,19
None, 91.0, 3.2, None, -3.8, None, -2.5, None, 114.0, 0.0, 0.0, None,2022-05-12 03:00:00,19
None, 93.0, 2.3, None, -4.3, None, -3.3, None, 152.0, 0.0, 0.0, None,2022-05-12 04:00:00,19
None, 95.0, None, None, -4.2, None, -3.5, None, 39.0, 0.0, 0.0, None,2022-05-12 05:00:00,19
None, 95.0, 4.7, None, -4.3, None, -3.6, None, 35.0, 0.0, 0.0, None,2022-05-12 06:00:00,19
None, 84.0, None, None, -2.8, None, -0.4, None, 186.0, 0.0, 0.0, None,2022-05-12 07:00:00,19
None, 63.0, 12.2, None, -2.5, None, 3.9, None, 174.0, 0.0, 0.0, None,2022-05-12 08:00:00,19
None, 54.0, 10.4, None, -1.6, None, 7.1, None, 185.0, 0.0, 0.0, None,2022-05-12 09:00:00,19
None, 41.0, None, None, -2.3, None, 10.4, None, 155.0, 0.0, 0.0, None,2022-05-12 10:00:00,19
None, 31.0, 16.6, None, -3.4, None, 13.4, None, 162.0, 0.0, 0.0, None,2022-05-12 11:00:00,19
None, 24.0, 19.4, None, -5.4, None, 15.0, None, 187.0, 0.0, 0.0, None,2022-05-12 12:00:00,19
None, 23.0, 12.5, None, -6.8, None, 14.0, None, 179.0, 0.0, 0.0, None,2022-05-12 13:00:00,19
None, 19.0, 17.7, None, -7.0, None, 16.8, None, 180.0, 0.0, 0.0, None,2022-05-12 14:00:00,19
None, 20.0, 13.6, None, -7.4, None, 15.4, None, 196.0, 0.0, 0.0, None,2022-05-12 15:00:00,19
None, 19.0, 21.1, None, -7.8, None, 15.8, None, 179.0, 0.0, 0.0, None,2022-05-12 16:00:00,19
None, 19.0, 18.3, None, -7.6, None, 16.0, None, 208.0, 0.0, 0.0, None,2022-05-12 17:00:00,19
None, 21.0, 21.1, None, -7.0, None, 15.2, None, 202.0, 0.0, 0.0, None,2022-05-12 18:00:00,19
None, 25.0, None, None, -6.6, None, 13.0, None, 189.0, 0.0, 0.0, None,2022-05-12 19:00:00,19
None, 28.0, None, None, -5.9, None, 12.1, None, 195.0, 0.0, 0.0, None,2022-05-12 20:00:00,19
None, 37.0, 8.6, None, -4.6, None, 9.3, None, 138.0, 0.0, 0.0, None,2022-05-12 21:00:00,19
None, 51.0, 2.5, None, -3.7, None, 5.6, None, 134.0, 0.0, 0.0, None,2022-05-12 22:00:00,19
None, 60.0, 4.3, None, -3.7, None, 3.3, None, 61.0, 0.0, 0.0, None,2022-05-12 23:00:00,19
None, 62.0, 2.5, None, -3.2, None, 3.4, None, 158.0, 0.0, 0.0, None,2022-05-13 00:00:00,19
None, 62.0, 4.1, None, -2.6, None, 4.0, None, 65.0, 0.0, 0.0, None,2022-05-13 01:00:00,19
None, 57.0, 4.3, None, -2.6, None, 5.2, None, 80.0, 0.0, 0.0, None,2022-05-13 02:00:00,19
None, 58.0, 11.7, None, -1.7, None, 5.9, None, 179.0, 0.0, 0.0, None,2022-05-13 03:00:00,19
None, 88.0, 7.2, None, 3.1, None, 4.9, None, 125.0, 0.2, 0.2, None,2022-05-13 04:00:00,19
None, 94.0, None, None, 3.3, None, 4.2, None, 177.0, 0.2, 0.4, None,2022-05-13 05:00:00,19
None, 92.0, 7.5, None, 3.3, None, 4.5, None, 125.0, 0.0, 0.4, None,2022-05-13 06:00:00,19
None, 86.0, 7.8, None, 2.9, None, 5.0, None, 182.0, 0.0, 0.4, None,2022-05-13 07:00:00,19
None, 82.0, 9.5, None, 3.0, None, 5.8, None, 144.0, 0.0, 0.4, None,2022-05-13 08:00:00,19
None, 87.0, 18.9, None, 2.3, None, 4.3, None, 152.0, 0.0, 0.4, None,2022-05-13 09:00:00,19
None, 55.0, 23.2, None, -1.5, None, 6.9, None, 178.0, 0.0, 0.4, None,2022-05-13 10:00:00,19
None, 48.0, 25.4, None, -2.4, None, 7.9, None, 174.0, 0.0, 0.4, None,2022-05-13 11:00:00,19
None, 49.0, 19.2, None, -1.6, None, 8.5, None, 166.0, 0.0, 0.4, None,2022-05-13 12:00:00,19
None, 52.0, 27.2, None, -0.8, None, 8.5, None, 176.0, 0.0, 0.4, None,2022-05-13 13:00:00,19
None, 41.0, 15.6, None, -2.4, None, 10.3, None, 187.0, 0.0, 0.4, None,2022-05-13 14:00:00,19
None, 47.0, 22.2, None, 0.3, None, 11.2, None, 196.0, 0.0, 0.4, None,2022-05-13 15:00:00,19
None, 37.0, 14.6, None, -2.2, None, 12.0, None, 155.0, 0.0, 0.4, None,2022-05-13 16:00:00,19
None, 35.0, 16.9, None, -3.6, None, 11.3, None, 169.0, 0.0, 0.4, None,2022-05-13 17:00:00,19
None, 34.0, 15.6, None, -4.3, None, 11.0, None, 164.0, 0.0, 0.4, None,2022-05-13 18:00:00,19
None, 33.0, 7.1, None, -3.7, None, 12.1, None, 104.0, 0.0, 0.4, None,2022-05-13 19:00:00,19
None, 32.0, 7.7, None, -5.4, None, 10.6, None, 239.0, 0.0, 0.4, None,2022-05-13 20:00:00,19
None, 38.0, 15.2, None, -5.0, None, 8.5, None, 160.0, 0.0, 0.4, None,2022-05-13 21:00:00,19
None, 47.0, 11.7, None, -3.7, None, 6.8, None, 198.0, 0.0, 0.4, None,2022-05-13 22:00:00,19
None, 55.0, 7.9, None, -3.3, None, 5.0, None, 207.0, 0.0, 0.4, None,2022-05-13 23:00:00,19
