wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 94.0, 5.1, None, 2.8, None, 3.7, None, 14.0, 0.4, 16.0, None,2022-05-08 20:00:00,19
None, 95.0, 1.6, None, 2.8, None, 3.5, None, 51.0, 0.0, 15.2, None,2022-05-08 21:00:00,19
None, 95.0, 4.8, None, 2.3, None, 3.0, None, 328.0, 0.4, 12.8, None,2022-05-08 22:00:00,19
None, 97.0, 2.6, None, 2.3, None, 2.7, None, 19.0, 0.0, 12.4, None,2022-05-08 23:00:00,19
None, 96.0, 2.5, None, 1.8, None, 2.4, None, 50.0, 0.2, 12.4, None,2022-05-09 00:00:00,19
None, 98.0, 1.8, None, 2.3, None, 2.6, None, 2.0, 0.0, 11.2, None,2022-05-09 01:00:00,19
None, 98.0, 2.3, None, 2.5, None, 2.8, None, 7.0, 0.2, 9.6, None,2022-05-09 02:00:00,19
None, 98.0, 1.9, None, 2.4, None, 2.7, None, 352.0, 0.2, 7.0, None,2022-05-09 03:00:00,19
None, 98.0, None, None, 2.4, None, 2.7, None, 4.0, 0.2, 6.8, None,2022-05-09 04:00:00,19
None, 98.0, None, None, 2.4, None, 2.7, None, 331.0, 0.2, 7.0, None,2022-05-09 05:00:00,19
None, 98.0, None, None, 2.5, None, 2.8, None, 23.0, 0.0, 6.4, None,2022-05-09 06:00:00,19
None, 98.0, 3.6, None, 2.8, None, 3.1, None, 141.0, 0.0, 5.2, None,2022-05-09 07:00:00,19
None, 98.0, 5.7, None, 3.4, None, 3.7, None, 125.0, 0.0, 3.0, None,2022-05-09 08:00:00,19
None, 91.0, 4.7, None, 3.3, None, 4.6, None, 129.0, 0.0, 3.0, None,2022-05-09 09:00:00,19
None, 83.0, 5.1, None, 4.9, None, 7.6, None, 99.0, 0.0, 3.0, None,2022-05-09 10:00:00,19
None, 66.0, 8.3, None, 2.2, None, 8.2, None, 149.0, 0.0, 3.0, None,2022-05-09 11:00:00,19
None, 68.0, 6.5, None, 4.4, None, 10.0, None, 187.0, 0.0, 3.0, None,2022-05-09 12:00:00,19
None, 78.0, 11.6, None, 5.6, None, 9.2, None, 150.0, 1.6, 8.0, None,2022-05-09 14:00:00,19
None, 75.0, 8.9, None, 3.0, None, 7.1, None, 265.0, 0.2, 8.2, None,2022-05-09 15:00:00,19
None, 83.0, 4.3, None, 3.3, None, 6.0, None, 9.0, 0.4, 7.8, None,2022-05-09 16:00:00,19
None, 48.0, 9.4, None, 2.3, None, 13.1, None, 145.0, 0.0, None, None,2022-05-10 15:00:00,19
None, 50.0, 5.7, None, 1.2, None, 11.2, None, 203.0, 0.0, None, None,2022-05-10 16:00:00,19
None, 39.0, None, None, 0.3, None, 14.0, None, 147.0, 0.0, None, None,2022-05-10 17:00:00,19
None, 49.0, 3.5, None, 0.4, None, 10.7, None, 53.0, 0.0, None, None,2022-05-10 19:00:00,19
None, 69.0, 4.3, None, 2.1, None, 7.4, None, 9.0, 0.0, None, None,2022-05-10 20:00:00,19
None, 83.0, 3.1, None, 2.7, None, 5.4, None, 172.0, 0.0, None, None,2022-05-10 21:00:00,19
None, 82.0, 4.2, None, 1.5, None, 4.3, None, 344.0, 0.0, None, None,2022-05-10 22:00:00,19
None, 80.0, 3.6, None, 1.5, None, 4.6, None, 354.0, 0.0, None, None,2022-05-10 23:00:00,19
None, 91.0, 6.5, None, 2.6, None, 3.9, None, 105.0, 0.0, None, None,2022-05-11 00:00:00,19
None, 84.0, 3.4, None, 1.6, None, 4.1, None, 345.0, 0.0, None, None,2022-05-11 01:00:00,19
None, 90.0, 4.1, None, 1.7, None, 3.2, None, 173.0, 0.0, None, None,2022-05-11 02:00:00,19
None, 90.0, None, None, 1.1, None, 2.6, None, 95.0, 0.0, None, None,2022-05-11 03:00:00,19
None, 98.0, None, None, 0.5, None, 0.8, None, 301.0, 0.0, None, None,2022-05-11 05:00:00,19
None, 99.0, None, None, 0.4, None, 0.5, None, 151.0, 0.0, None, None,2022-05-11 06:00:00,19
None, 99.0, 1.9, None, 1.4, None, 1.5, None, 86.0, 0.0, None, None,2022-05-11 07:00:00,19
None, 84.0, None, None, 2.4, None, 4.9, None, 139.0, 0.0, None, None,2022-05-11 08:00:00,19
None, 57.0, 3.8, None, 2.0, None, 10.1, None, 330.0, 0.0, None, None,2022-05-11 11:00:00,19
None, 29.0, 10.6, None, -1.8, None, 16.2, None, 149.0, 0.0, 0.0, None,2022-05-11 13:00:00,19
None, 28.0, 6.7, None, -2.4, None, 16.1, None, 236.0, 0.0, 0.0, None,2022-05-11 14:00:00,19
None, 28.0, 4.7, None, -3.7, None, 14.6, None, 92.0, 0.0, 0.0, None,2022-05-11 15:00:00,19
None, 63.0, None, None, -0.5, None, 6.0, None, 93.0, 0.0, 0.0, None,2022-05-11 22:00:00,19
None, 64.0, 3.2, None, -1.0, None, 5.2, None, 4.0, 0.0, 0.0, None,2022-05-11 23:00:00,19
None, 65.0, 4.8, None, -0.9, None, 5.1, None, 277.0, 0.0, 0.0, None,2022-05-12 00:00:00,19
None, 81.0, 4.4, None, 0.1, None, 3.0, None, 1.0, 0.0, 0.0, None,2022-05-12 01:00:00,19
None, 84.0, 4.7, None, -0.5, None, 1.9, None, 81.0, 0.0, 0.0, None,2022-05-12 02:00:00,19
None, 92.0, 5.3, None, -0.3, None, 0.8, None, 83.0, 0.0, 0.0, None,2022-05-12 03:00:00,19
None, 91.0, 3.6, None, -1.0, None, 0.3, None, 309.0, 0.0, 0.0, None,2022-05-12 04:00:00,19
None, 90.0, 4.5, None, -1.4, None, 0.0, None, 85.0, 0.0, 0.0, None,2022-05-12 05:00:00,19
None, 84.0, 8.2, None, -1.5, None, 0.9, None, 72.0, 0.0, 0.0, None,2022-05-12 06:00:00,19
None, 80.0, 4.1, None, -0.7, None, 2.4, None, 202.0, 0.0, 0.0, None,2022-05-12 07:00:00,19
None, 73.0, 6.5, None, 0.6, None, 5.0, None, 154.0, 0.0, 0.0, None,2022-05-12 08:00:00,19
None, 64.0, 8.4, None, 0.9, None, 7.3, None, 122.0, 0.0, 0.0, None,2022-05-12 09:00:00,19
None, 48.0, 8.2, None, 0.1, None, 10.6, None, 149.0, 0.0, 0.0, None,2022-05-12 10:00:00,19
None, 46.0, 6.8, None, -0.2, None, 11.0, None, 274.0, 0.0, 0.0, None,2022-05-12 11:00:00,19
None, 39.0, 5.6, None, -1.3, None, 12.2, None, 272.0, 0.0, 0.0, None,2022-05-12 12:00:00,19
None, 44.0, 8.6, None, -0.4, None, 11.4, None, 287.0, 0.0, 0.0, None,2022-05-12 13:00:00,19
None, 56.0, 8.8, None, 1.9, None, 10.3, None, 255.0, 0.0, 0.0, None,2022-05-12 14:00:00,19
None, 59.0, 3.4, None, 2.5, None, 10.1, None, 246.0, 0.0, 0.0, None,2022-05-12 16:00:00,19
None, 57.0, 3.7, None, 3.1, None, 11.3, None, 93.0, 0.0, 0.0, None,2022-05-12 18:00:00,19
None, 55.0, 5.3, None, 1.7, None, 10.3, None, 98.0, 0.0, 0.0, None,2022-05-12 19:00:00,19
None, 57.0, 3.9, None, 1.1, None, 9.2, None, 332.0, 0.0, 0.0, None,2022-05-12 20:00:00,19
None, 68.0, 9.9, None, 2.8, None, 8.4, None, 291.0, 0.0, 0.0, None,2022-05-12 21:00:00,19
None, 93.0, 10.9, None, 5.0, None, 6.0, None, 283.0, 1.2, 1.2, None,2022-05-12 22:00:00,19
None, 96.0, None, None, 4.3, None, 4.9, None, 11.0, 3.6, 4.8, None,2022-05-12 23:00:00,19
None, 95.0, 7.7, None, 2.8, None, 3.5, None, 38.0, 2.4, 7.2, None,2022-05-13 00:00:00,19
None, 95.0, 6.8, None, 2.7, None, 3.4, None, 32.0, 0.0, 7.2, None,2022-05-13 01:00:00,19
None, 97.0, 3.9, None, 3.2, None, 3.6, None, 351.0, 0.0, 7.2, None,2022-05-13 02:00:00,19
None, 98.0, 4.4, None, 3.3, None, 3.6, None, 68.0, 0.2, 7.4, None,2022-05-13 03:00:00,19
None, 94.0, None, None, 1.0, None, 1.9, None, 270.0, 1.0, 8.4, None,2022-05-13 04:00:00,19
None, 98.0, 3.1, None, 1.9, None, 2.2, None, 347.0, 1.0, 13.0, None,2022-05-13 07:00:00,19
None, 96.0, None, None, 1.3, None, 1.9, None, 171.0, 1.2, 14.2, None,2022-05-13 08:00:00,19
None, 95.0, 2.7, None, 2.1, None, 2.8, None, 107.0, 0.6, 14.8, None,2022-05-13 09:00:00,19
None, 94.0, None, None, 3.4, None, 4.3, None, 148.0, 0.0, 14.8, None,2022-05-13 10:00:00,19
None, 49.0, 10.1, None, 0.5, None, 10.8, None, 239.0, 0.0, 14.8, None,2022-05-13 14:00:00,19
None, 58.0, 10.6, None, 2.0, None, 9.9, None, 144.0, 0.0, 14.8, None,2022-05-13 15:00:00,19
None, 66.0, 13.4, None, 1.0, None, 6.9, None, 251.0, 0.0, 14.8, None,2022-05-13 16:00:00,19
None, 51.0, 6.5, None, 0.3, None, 10.0, None, 101.0, 0.2, 15.0, None,2022-05-13 17:00:00,19
None, 53.0, 10.4, None, 1.8, None, 11.0, None, 143.0, 0.0, 15.0, None,2022-05-13 18:00:00,19
None, 59.0, 5.6, None, 1.1, None, 8.7, None, 88.0, 0.0, 15.0, None,2022-05-13 19:00:00,19
None, 72.0, 4.3, None, 1.9, None, 6.6, None, 40.0, 0.0, 15.0, None,2022-05-13 20:00:00,19
None, 73.0, 7.7, None, 0.9, None, 5.3, None, 14.0, 0.0, 15.0, None,2022-05-13 21:00:00,19
None, 82.0, 4.3, None, 1.5, None, 4.3, None, 303.0, 0.0, 13.8, None,2022-05-13 22:00:00,19
None, 82.0, None, None, 1.1, None, 3.9, None, 75.0, 0.0, 10.2, None,2022-05-13 23:00:00,19
