wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 99.0, 4.1, None, -1.1, None, -1.0, None, 196.0, 0.0, 0.0, None,2022-05-10 01:00:00, 193.0,19
None, 100.0, None, None, -1.1, None, -1.1, None, 147.0, 0.0, 0.0, None,2022-05-10 02:00:00, 193.0,19
None, 100.0, 2.8, None, -1.3, None, -1.3, None, 169.0, 0.0, 0.0, None,2022-05-10 03:00:00, 193.0,19
None, 100.0, 2.9, None, -1.3, None, -1.3, None, 157.0, 0.0, 0.0, None,2022-05-10 04:00:00, 193.0,19
None, 100.0, 3.2, None, -1.3, None, -1.3, None, 142.0, 0.0, 0.0, None,2022-05-10 05:00:00, 193.0,19
None, 100.0, 3.7, None, -1.1, None, -1.1, None, 166.0, 0.0, 0.0, None,2022-05-10 06:00:00, 193.0,19
None, 92.0, 5.6, None, -0.9, None, 0.2, None, 150.0, 0.0, 0.0, None,2022-05-10 07:00:00, 193.0,19
None, 74.0, 6.4, None, -0.7, None, 3.5, None, 166.0, 0.0, None, None,2022-05-10 09:00:00, 193.0,19
None, 52.0, 6.7, None, 0.0, None, 9.3, None, 174.0, 0.0, 0.0, None,2022-05-10 15:00:00, 193.0,19
None, 59.0, 7.3, None, -0.7, None, 6.7, None, 150.0, 0.0, 0.0, None,2022-05-10 16:00:00, 193.0,19
None, 67.0, 5.8, None, -0.5, None, 5.1, None, 178.0, 0.0, 0.0, None,2022-05-10 17:00:00, 193.0,19
None, 67.0, 5.8, None, -0.8, None, 4.8, None, 160.0, 0.0, 0.0, None,2022-05-10 18:00:00, 193.0,19
None, 72.0, None, None, -1.0, None, 3.6, None, 232.0, 0.0, 0.0, None,2022-05-10 19:00:00, 193.0,19
None, 86.0, 3.4, None, -0.6, None, 1.5, None, 115.0, 0.0, 0.0, None,2022-05-10 20:00:00, 193.0,19
None, 90.0, 6.8, None, -1.5, None, -0.1, None, 129.0, 0.0, 0.0, None,2022-05-10 21:00:00, 193.0,19
None, 94.0, None, None, -1.1, None, -0.3, None, 345.0, 0.0, 0.0, None,2022-05-10 22:00:00, 193.0,19
None, 97.0, 3.7, None, -0.9, None, -0.5, None, 346.0, 0.0, 0.0, None,2022-05-10 23:00:00, 193.0,19
None, 100.0, 2.3, None, -2.2, None, -2.2, None, 61.0, 0.0, 0.0, None,2022-05-11 00:00:00, 193.0,19
None, 100.0, 2.9, None, -1.8, None, -1.8, None, 90.0, 0.0, 0.0, None,2022-05-11 01:00:00, 193.0,19
None, 100.0, 4.5, None, -1.7, None, -1.7, None, 40.0, 0.0, 0.0, None,2022-05-11 02:00:00, 193.0,19
None, 100.0, 1.6, None, -1.4, None, -1.4, None, 1.0, 0.0, 0.0, None,2022-05-11 03:00:00, 193.0,19
None, 100.0, None, None, -1.3, None, -1.3, None, 9.0, 0.0, 0.0, None,2022-05-11 04:00:00, 193.0,19
None, 100.0, None, None, -1.6, None, -1.6, None, 54.0, 0.0, 0.0, None,2022-05-11 05:00:00, 193.0,19
None, 100.0, 1.6, None, -2.0, None, -2.0, None, 60.0, 0.0, 0.0, None,2022-05-11 06:00:00, 193.0,19
None, 95.0, None, None, -2.3, None, -1.6, None, 321.0, 0.0, 0.0, None,2022-05-11 07:00:00, 193.0,19
None, 83.0, 3.6, None, -0.1, None, 2.5, None, 197.0, 0.0, 0.0, None,2022-05-11 08:00:00, 193.0,19
None, 72.0, 4.2, None, 0.3, None, 4.9, None, 240.0, 0.0, 0.0, None,2022-05-11 09:00:00, 193.0,19
None, 46.0, 6.5, None, -3.1, None, 7.8, None, 212.0, 0.0, 0.0, None,2022-05-11 12:00:00, 193.0,19
None, 42.0, 7.2, None, -3.6, None, 8.6, None, 267.0, 0.0, 0.0, None,2022-05-11 13:00:00, 193.0,19
None, 33.0, 9.4, None, -3.2, None, 12.7, None, 235.0, 0.0, 0.0, None,2022-05-11 14:00:00, 193.0,19
None, 40.0, 9.7, None, -2.8, None, 10.2, None, 277.0, 0.0, 0.0, None,2022-05-11 15:00:00, 193.0,19
None, 52.0, 10.6, None, -2.0, None, 7.2, None, 335.0, 0.0, 0.0, None,2022-05-11 16:00:00, 193.0,19
None, 44.0, 5.4, None, -2.7, None, 8.9, None, 260.0, 0.0, 0.0, None,2022-05-11 17:00:00, 193.0,19
None, 42.0, 6.8, None, -1.0, None, 11.5, None, 159.0, 0.0, 0.0, None,2022-05-11 18:00:00, 193.0,19
None, 69.0, 1.8, None, -0.1, None, 5.1, None, 109.0, 0.0, 0.0, None,2022-05-11 19:00:00, 193.0,19
None, 87.0, None, None, -1.9, None, 0.0, None, 37.0, 0.0, 0.0, None,2022-05-11 20:00:00, 193.0,19
None, 91.0, 8.4, None, -2.7, None, -1.4, None, 35.0, 0.0, 0.0, None,2022-05-11 21:00:00, 193.0,19
None, 92.0, 6.2, None, -2.9, None, -1.8, None, 54.0, 0.0, 0.0, None,2022-05-11 22:00:00, 193.0,19
None, 92.0, 4.2, None, -3.3, None, -2.2, None, 62.0, 0.0, 0.0, None,2022-05-11 23:00:00, 193.0,19
None, 93.0, 4.9, None, -3.4, None, -2.4, None, 61.0, 0.0, 0.0, None,2022-05-12 00:00:00, 193.0,19
None, 93.0, 5.1, None, -3.9, None, -2.9, None, 79.0, 0.0, 0.0, None,2022-05-12 01:00:00, 193.0,19
None, 93.0, 6.3, None, -3.8, None, -2.8, None, 54.0, 0.0, 0.0, None,2022-05-12 02:00:00, 193.0,19
None, 92.0, 4.4, None, -3.6, None, -2.5, None, 88.0, 0.0, 0.0, None,2022-05-12 03:00:00, 193.0,19
None, 92.0, 5.9, None, -3.9, None, -2.8, None, 50.0, 0.0, 0.0, None,2022-05-12 05:00:00, 193.0,19
None, 90.0, 2.9, None, -3.8, None, -2.4, None, 46.0, 0.0, 0.0, None,2022-05-12 06:00:00, 193.0,19
None, 79.0, 1.9, None, -4.1, None, -0.9, None, 175.0, 0.0, 0.0, None,2022-05-12 07:00:00, 193.0,19
None, 67.0, 2.4, None, -4.6, None, 0.8, None, 222.0, 0.0, 0.0, None,2022-05-12 08:00:00, 193.0,19
None, 44.0, 6.3, None, -3.5, None, 8.0, None, 234.0, 0.0, 0.0, None,2022-05-12 10:00:00, 193.0,19
None, 36.0, 7.5, None, -4.5, None, 9.9, None, 263.0, 0.0, 0.0, None,2022-05-12 11:00:00, 193.0,19
None, 28.0, 9.2, None, -5.4, None, 12.6, None, 234.0, 0.0, 0.0, None,2022-05-12 12:00:00, 193.0,19
None, 24.0, 10.4, None, -6.9, None, 13.2, None, 253.0, 0.0, 0.0, None,2022-05-12 13:00:00, 193.0,19
None, 30.0, 7.9, None, -5.6, None, 11.4, None, 241.0, 0.0, 0.0, None,2022-05-12 14:00:00, 193.0,19
None, 32.0, 10.1, None, -6.2, None, 9.7, None, 229.0, 0.0, 0.0, None,2022-05-12 15:00:00, 193.0,19
None, 35.0, 7.7, None, -4.2, None, 10.6, None, 211.0, 0.0, 0.0, None,2022-05-12 16:00:00, 193.0,19
None, 39.0, 9.4, None, -4.4, None, 8.8, None, 219.0, 0.0, 0.0, None,2022-05-12 17:00:00, 193.0,19
None, 48.0, 6.2, None, -3.3, None, 6.9, None, 216.0, 0.0, 0.0, None,2022-05-12 18:00:00, 193.0,19
None, 57.0, 6.9, None, -3.0, None, 4.8, None, 205.0, 0.0, 0.0, None,2022-05-12 19:00:00, 193.0,19
None, 61.0, 5.2, None, -4.1, None, 2.7, None, 164.0, 0.0, 0.0, None,2022-05-12 20:00:00, 193.0,19
None, 75.0, 3.4, None, -2.7, None, 1.2, None, 200.0, 0.0, 0.0, None,2022-05-12 21:00:00, 193.0,19
None, 88.0, 3.2, None, -2.3, None, -0.6, None, 79.0, 0.0, 0.0, None,2022-05-12 22:00:00, 193.0,19
None, 91.0, 5.8, None, -2.5, None, -1.2, None, 51.0, 0.0, 0.0, None,2022-05-12 23:00:00, 193.0,19
None, 92.0, 5.4, None, -2.3, None, -1.2, None, 57.0, 0.0, 0.0, None,2022-05-13 00:00:00, 193.0,19
None, 91.0, None, None, -1.9, None, -0.6, None, 0.0, 0.0, 0.0, None,2022-05-13 01:00:00, 193.0,19
None, 87.0, 5.2, None, -2.1, None, -0.2, None, 95.0, 0.0, 0.0, None,2022-05-13 02:00:00, 193.0,19
None, 97.0, 1.9, None, -0.9, None, -0.5, None, 193.0, 0.0, 0.0, None,2022-05-13 03:00:00, 193.0,19
None, 100.0, 2.6, None, -1.0, None, -1.0, None, 319.0, 0.0, 0.0, None,2022-05-13 04:00:00, 193.0,19
None, 100.0, 1.8, None, -1.4, None, -1.4, None, 129.0, 0.0, 0.0, None,2022-05-13 05:00:00, 193.0,19
None, 100.0, 1.9, None, -0.6, None, -0.6, None, 156.0, 0.0, 0.0, None,2022-05-13 06:00:00, 193.0,19
None, 100.0, None, None, 0.1, None, 0.1, None, 224.0, 0.0, 0.0, None,2022-05-13 07:00:00, 193.0,19
None, 82.0, None, None, -0.6, None, 2.2, None, 155.0, 0.0, 0.0, None,2022-05-13 08:00:00, 193.0,19
None, 82.0, 4.9, None, 0.9, None, 3.7, None, 222.0, 0.0, 0.0, None,2022-05-13 09:00:00, 193.0,19
None, 68.0, None, None, -1.0, None, 4.4, None, 148.0, 0.0, 0.0, None,2022-05-13 11:00:00, 193.0,19
None, 63.0, 9.4, None, 0.0, None, 6.5, None, 149.0, 0.0, 0.0, None,2022-05-13 12:00:00, 193.0,19
None, 61.0, 10.5, None, -0.4, None, 6.6, None, 145.0, 0.0, 0.0, None,2022-05-13 13:00:00, 193.0,19
None, 51.0, 10.6, None, -1.0, None, 8.6, None, 149.0, 0.0, 0.0, None,2022-05-13 14:00:00, 193.0,19
None, 57.0, 7.8, None, -0.5, None, 7.5, None, 158.0, 0.0, 0.0, None,2022-05-13 16:00:00, 193.0,19
None, 53.0, 8.9, None, -0.6, None, 8.4, None, 161.0, 0.0, 0.0, None,2022-05-13 17:00:00, 193.0,19
None, 72.0, 5.4, None, -2.2, None, 2.3, None, 137.0, 0.0, 0.0, None,2022-05-13 19:00:00, 193.0,19
None, 82.0, None, None, -1.9, None, 0.8, None, 117.0, 0.0, 0.0, None,2022-05-13 20:00:00, 193.0,19
None, 83.0, None, None, -2.5, None, 0.0, None, 341.0, 0.0, 0.0, None,2022-05-13 21:00:00, 193.0,19
None, 86.0, None, None, -2.9, None, -0.9, None, 124.0, 0.0, 0.0, None,2022-05-13 22:00:00, 193.0,19
None, 83.0, 3.9, None, -3.2, None, -0.7, None, 135.0, 0.0, 0.0, None,2022-05-13 23:00:00, 193.0,19
