wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 71.0, 5.5, None, -0.4, None, 4.4, None, 67.0, 0.0, 0.0, None,2022-05-08 19:00:00, None,19
None, 94.0, 4.8, None, -0.5, None, 0.4, None, 202.0, 0.0, 0.0, None,2022-05-09 00:00:00, None,19
None, 97.0, 5.8, None, -0.2, None, 0.2, None, 257.0, 0.0, 0.0, None,2022-05-09 04:00:00, None,19
None, 97.0, 5.7, None, -0.1, None, 0.3, None, 256.0, 0.0, 0.0, None,2022-05-09 06:00:00, None,19
None, 79.0, 7.2, None, 1.0, None, 4.3, None, 237.0, 0.0, 1.2, None,2022-05-09 12:00:00, None,19
None, 79.0, 6.6, None, 1.7, None, 5.0, None, 237.0, 0.0, 3.0, None,2022-05-09 16:00:00, None,19
None, 84.0, None, None, 2.4, None, 4.9, None, 228.0, 0.2, 3.2, None,2022-05-09 17:00:00, None,19
None, 91.0, 6.1, None, 3.0, None, 4.3, None, 222.0, 0.0, 3.2, None,2022-05-09 18:00:00, None,19
None, 96.0, 3.2, None, 1.8, None, 2.4, None, 203.0, 0.2, 4.0, None,2022-05-09 20:00:00, None,19
None, 94.0, 6.9, None, 0.9, None, 1.8, None, 244.0, 0.4, 4.4, None,2022-05-09 21:00:00, None,19
None, 98.0, 4.3, None, 0.9, None, 1.2, None, 221.0, 0.2, 4.6, None,2022-05-09 22:00:00, None,19
None, 98.0, 5.4, None, 0.8, None, 1.1, None, 225.0, 0.2, 4.8, None,2022-05-09 23:00:00, None,19
None, 98.0, 5.1, None, 0.9, None, 1.2, None, 229.0, 0.0, 4.8, None,2022-05-10 00:00:00, None,19
None, 98.0, 8.5, None, 1.1, None, 1.4, None, 237.0, 0.8, None, None,2022-05-10 03:00:00, None,19
None, 98.0, 5.1, None, 0.5, None, 0.8, None, 233.0, 0.0, 6.4, None,2022-05-10 06:00:00, None,19
None, 98.0, 3.1, None, 1.1, None, 1.4, None, 233.0, 0.0, 6.4, None,2022-05-10 07:00:00, None,19
None, 93.0, 4.2, None, 1.9, None, 2.9, None, 244.0, 0.0, 5.2, None,2022-05-10 09:00:00, None,19
None, 67.0, 6.4, None, 0.9, None, 6.6, None, 333.0, 0.0, 3.6, None,2022-05-10 14:00:00, None,19
None, 57.0, None, None, 0.4, None, 8.4, None, 292.0, 0.0, 3.4, None,2022-05-10 16:00:00, None,19
None, 65.0, 4.5, None, 1.6, None, 7.8, None, 161.0, 0.0, 3.2, None,2022-05-10 17:00:00, None,19
None, 57.0, 4.8, None, -0.2, None, 7.8, None, 198.0, 0.0, 3.2, None,2022-05-10 18:00:00, None,19
None, 71.0, 4.3, None, 1.9, None, 6.8, None, 77.0, 0.0, 2.6, None,2022-05-10 19:00:00, None,19
None, 82.0, 5.5, None, 2.4, None, 5.2, None, 47.0, 0.0, 2.4, None,2022-05-10 20:00:00, None,19
None, 87.0, 6.2, None, 1.5, None, 3.5, None, 49.0, 0.0, 1.6, None,2022-05-10 23:00:00, None,19
None, 86.0, 6.7, None, 1.2, None, 3.3, None, 42.0, 0.0, 1.6, None,2022-05-11 00:00:00, None,19
None, 86.0, 7.4, None, 1.4, None, 3.5, None, 39.0, 0.0, 1.6, None,2022-05-11 01:00:00, None,19
None, 89.0, 6.9, None, 0.9, None, 2.5, None, 33.0, 0.0, 1.2, None,2022-05-11 02:00:00, None,19
None, 89.0, 7.2, None, 1.2, None, 2.8, None, 44.0, 0.0, 0.4, None,2022-05-11 03:00:00, None,19
None, 93.0, None, None, 1.4, None, 2.4, None, 47.0, 0.0, 0.0, None,2022-05-11 04:00:00, None,19
None, 81.0, None, None, -0.7, None, 2.2, None, 59.0, 0.0, 0.0, None,2022-05-11 06:00:00, None,19
None, 72.0, 6.5, None, -1.1, None, 3.5, None, 89.0, 0.0, 0.0, None,2022-05-11 08:00:00, None,19
None, 66.0, 8.2, None, -1.2, None, 4.6, None, 123.0, 0.0, 0.0, None,2022-05-11 09:00:00, None,19
None, 51.0, 7.6, None, -2.1, None, 7.4, None, 111.0, 0.0, 0.0, None,2022-05-11 10:00:00, None,19
None, 51.0, 9.8, None, -2.1, None, 7.4, None, 169.0, 0.0, 0.0, None,2022-05-11 11:00:00, None,19
None, 40.0, 8.1, None, -5.5, None, 7.2, None, 153.0, 0.0, 0.0, None,2022-05-11 12:00:00, None,19
None, 40.0, 7.6, None, -4.6, None, 8.2, None, 133.0, 0.0, None, None,2022-05-11 14:00:00, None,19
None, 38.0, 6.5, None, -5.0, None, 8.5, None, 140.0, 0.0, 0.0, None,2022-05-11 16:00:00, None,19
None, 41.0, 7.7, None, -3.8, None, 8.7, None, 151.0, 0.0, 0.0, None,2022-05-11 17:00:00, None,19
None, 45.0, None, None, -3.0, None, 8.2, None, 148.0, 0.0, 0.0, None,2022-05-11 18:00:00, None,19
None, 47.0, None, None, -2.6, None, 8.0, None, 174.0, 0.0, 0.0, None,2022-05-11 19:00:00, None,19
None, 47.0, 5.5, None, -3.5, None, 7.0, None, 216.0, 0.0, 0.0, None,2022-05-11 20:00:00, None,19
None, 58.0, None, None, -2.6, None, 5.0, None, 225.0, 0.0, 0.0, None,2022-05-11 21:00:00, None,19
None, 37.0, 8.4, None, -7.9, None, 5.7, None, 192.0, 0.0, 0.0, None,2022-05-11 22:00:00, None,19
None, 37.0, 5.1, None, -8.8, None, 4.7, None, 137.0, 0.0, 0.0, None,2022-05-11 23:00:00, None,19
None, 44.0, 7.4, None, -7.4, None, 3.7, None, 78.0, 0.0, 0.0, None,2022-05-12 00:00:00, None,19
None, 47.0, 6.4, None, -6.8, None, 3.4, None, 90.0, 0.0, 0.0, None,2022-05-12 01:00:00, None,19
None, 43.0, 8.4, None, -8.0, None, 3.4, None, 68.0, 0.0, 0.0, None,2022-05-12 02:00:00, None,19
None, 43.0, 8.6, None, -8.4, None, 3.0, None, 58.0, 0.0, 0.0, None,2022-05-12 03:00:00, None,19
None, 47.0, 8.1, None, -7.4, None, 2.8, None, 58.0, 0.0, 0.0, None,2022-05-12 04:00:00, None,19
None, 48.0, 7.6, None, -7.4, None, 2.5, None, 47.0, 0.0, 0.0, None,2022-05-12 05:00:00, None,19
None, 51.0, 8.8, None, -6.8, None, 2.3, None, 47.0, 0.0, 0.0, None,2022-05-12 06:00:00, None,19
None, 55.0, 7.5, None, -5.2, None, 2.9, None, 40.0, 0.0, 0.0, None,2022-05-12 07:00:00, None,19
None, 45.0, None, None, -2.8, None, 8.4, None, 153.0, 0.0, 0.0, None,2022-05-12 10:00:00, None,19
None, 42.0, 10.4, None, -2.8, None, 9.5, None, 97.0, 0.0, 0.0, None,2022-05-12 12:00:00, None,19
None, 41.0, 10.6, None, -2.5, None, 10.2, None, 118.0, 0.0, 0.0, None,2022-05-12 14:00:00, None,19
None, 36.0, 9.6, None, -4.7, None, 9.6, None, 110.0, 0.0, 0.0, None,2022-05-12 15:00:00, None,19
None, 36.0, None, None, -4.1, None, 10.3, None, 105.0, 0.0, 0.0, None,2022-05-12 16:00:00, None,19
None, 32.0, None, None, -5.0, None, 11.1, None, 93.0, 0.0, 0.0, None,2022-05-12 17:00:00, None,19
None, 36.0, 10.7, None, -4.5, None, 9.9, None, 85.0, 0.0, 0.0, None,2022-05-12 18:00:00, None,19
None, 49.0, None, None, -2.2, None, 7.8, None, 55.0, 0.0, 0.0, None,2022-05-12 20:00:00, None,19
None, 64.0, 6.1, None, -2.1, None, 4.1, None, 52.0, 0.0, None, None,2022-05-12 23:00:00, None,19
None, 62.0, 5.6, None, -1.9, None, 4.8, None, 64.0, 0.0, 0.0, None,2022-05-13 00:00:00, None,19
None, 94.0, None, None, 1.2, None, 2.1, None, 193.0, 0.0, 0.0, None,2022-05-13 03:00:00, None,19
None, 93.0, 3.2, None, 1.2, None, 2.2, None, 233.0, 0.0, 0.0, None,2022-05-13 04:00:00, None,19
None, 97.0, 10.1, None, 0.3, None, 0.7, None, 221.0, 0.2, 0.6, None,2022-05-13 06:00:00, None,19
None, 96.0, 10.3, None, -0.1, None, 0.5, None, 227.0, 0.0, 0.6, None,2022-05-13 07:00:00, None,19
None, 93.0, 10.6, None, -0.2, None, 0.8, None, 230.0, 0.2, 0.8, None,2022-05-13 08:00:00, None,19
None, 87.0, 10.9, None, -0.5, None, 1.4, None, 239.0, 0.0, 0.8, None,2022-05-13 09:00:00, None,19
None, 81.0, None, None, -0.6, None, 2.3, None, 242.0, 0.0, 0.8, None,2022-05-13 10:00:00, None,19
None, 59.0, 7.5, None, -2.6, None, 4.7, None, 279.0, 0.0, 0.8, None,2022-05-13 12:00:00, None,19
None, 54.0, 4.4, None, -3.3, None, 5.3, None, 218.0, 0.0, 0.8, None,2022-05-13 13:00:00, None,19
None, 46.0, 8.3, None, -3.7, None, 7.1, None, 299.0, 0.0, 0.8, None,2022-05-13 14:00:00, None,19
None, 41.0, 7.5, None, -4.6, None, 7.8, None, 216.0, 0.0, 0.8, None,2022-05-13 15:00:00, None,19
None, 33.0, 3.5, None, -7.1, None, 8.2, None, 227.0, 0.0, 0.8, None,2022-05-13 16:00:00, None,19
None, 41.0, 5.8, None, -4.9, None, 7.5, None, 259.0, 0.0, 0.8, None,2022-05-13 17:00:00, None,19
None, 45.0, 2.9, None, -4.2, None, 6.9, None, 63.0, 0.0, 0.8, None,2022-05-13 18:00:00, None,19
None, 39.0, 5.9, None, -4.8, None, 8.3, None, 190.0, 0.0, 0.8, None,2022-05-13 19:00:00, None,19
None, 86.0, 6.5, None, 0.2, None, 2.3, None, 37.0, 0.0, 0.8, None,2022-05-13 21:00:00, None,19
None, 88.0, 7.2, None, -1.0, None, 0.8, None, 47.0, 0.0, 0.8, None,2022-05-13 22:00:00, None,19
None, 92.0, None, None, -0.3, None, 0.8, None, 50.0, 0.0, 0.8, None,2022-05-13 23:00:00, None,19
