wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 56.0, 8.4, None, -5.1, None, 2.8, None, 136.0, 0.0, 0.0, None,2022-05-12 06:00:00, None,19
None, 52.0, 10.5, None, -4.6, None, 4.4, None, 136.0, 0.0, 0.0, None,2022-05-12 07:00:00, None,19
None, 37.0, 15.9, None, -4.0, None, 10.0, None, 157.0, 0.0, 0.0, None,2022-05-12 12:00:00, None,19
None, 30.0, 14.3, None, -5.0, None, 12.0, None, 129.0, 0.0, 0.0, None,2022-05-12 16:00:00, None,19
None, 35.0, 14.8, None, -3.7, None, 11.2, None, 112.0, 0.0, None, None,2022-05-12 18:00:00, None,19
None, 96.0, None, None, 0.2, None, 0.8, None, 183.0, 1.2, None, None,2022-05-13 00:00:00, None,19
None, 96.0, 6.6, None, 0.7, None, 1.3, None, 213.0, 0.0, 1.4, None,2022-05-13 03:00:00, None,19
None, 95.0, 9.2, None, -0.7, None, 0.0, None, 252.0, 0.0, 1.6, None,2022-05-13 06:00:00, None,19
None, 41.0, 6.5, None, -4.3, None, 8.2, None, 196.0, 0.0, 3.2, None,2022-05-13 14:00:00, None,19
None, 49.0, 6.4, None, -2.3, None, 7.7, None, 83.0, 0.0, 3.2, None,2022-05-13 15:00:00, None,19
None, 71.0, 8.1, None, 1.3, None, 6.2, None, 16.0, 0.4, 4.2, None,2022-05-13 18:00:00, None,19
None, 76.0, 5.4, None, 0.0, None, 3.8, None, 11.0, 0.0, 4.2, None,2022-05-13 19:00:00, None,19
None, 96.0, None, None, -2.2, None, -1.6, None, 142.0, 0.0, 4.2, None,2022-05-13 23:00:00, None,19
