WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
231.8, 4.5, 6.18973, 30.3, 30.0975,2019-04-24 00:00:00, 4.13845,17
235.6, 4.1, 6.14007, 30.1, 31.9198,2019-04-24 01:00:00, 3.709,17
230.6, 3.7, 5.80279, 31.9, 34.5865,2019-04-24 02:00:00, 3.42812,17
230.0, 3.4, 5.87829, 34.6, 39.335,2019-04-24 03:00:00, 2.87712,17
240.1, 2.9, 6.04637, 39.3, 42.3636,2019-04-24 04:00:00, 2.64081,17
249.8, 2.6, 7.47083, 42.4, 45.722,2019-04-24 05:00:00, 2.23004,17
248.8, 2.2, 7.47897, 45.7, 45.8096,2019-04-24 06:00:00, 1.80145,17
238.7, 1.8, 8.7054, 45.8, 41.0945,2019-04-24 07:00:00, 1.99476,17
249.1, 2.0, 9.10034, 41.1, 35.771,2019-04-24 08:00:00, 2.70469,17
260.8, 2.7, 8.97674, 35.8, 29.5935,2019-04-24 09:00:00, 3.59116,17
268.8, 3.6, 7.84847, 29.6, 21.2573,2019-04-24 10:00:00, 4.3068,17
280.6, 4.3, 7.123, 21.3, 16.1968,2019-04-24 11:00:00, 4.56527,17
279.8, 4.6, 7.67769, 16.2, 16.281,2019-04-24 12:00:00, 4.41663,17
267.5, 4.4, 7.9742, 16.3, 12.5148,2019-04-24 13:00:00, 5.61675,17
280.0, 5.6, 8.47984, 12.5, 11.7249,2019-04-24 14:00:00, 6.09096,17
276.2, 6.1, 6.95111, 11.7, 10.7791,2019-04-24 15:00:00, 5.77435,17
278.7, 5.8, 8.53875, 10.8, 11.2663,2019-04-24 16:00:00, 6.59707,17
266.4, 6.6, 6.00971, 11.3, 12.3979,2019-04-24 17:00:00, 6.24559,17
284.9, 6.2, 7.00551, 12.4, 12.5761,2019-04-24 18:00:00, 6.65815,17
277.0, 6.7, 8.90306, 12.6, 16.3163,2019-04-24 19:00:00, 5.62781,17
261.5, 5.6, 5.94942, 16.3, 21.6531,2019-04-24 20:00:00, 4.29677,17
259.3, 4.3, 6.77078, 21.7, 25.2977,2019-04-24 21:00:00, 3.43633,17
250.5, 3.4, 6.63955, 25.3, 28.346,2019-04-24 22:00:00, 2.75728,17
248.9, 2.8, 5.63533, 28.3, 31.911,2019-04-24 23:00:00, 1.8159,17
241.0, 1.8, 5.34353, 31.9, 36.5559,2019-04-25 00:00:00, 0.98492,17
228.9, 1.0, 4.90713, 36.6, 41.3649,2019-04-25 01:00:00, 0.565105,17
227.3, 0.6, 4.95309, 41.4, 43.3357,2019-04-25 02:00:00, 0.205595,17
233.9, 0.2, 4.5315, 43.3, 43.8482,2019-04-25 03:00:00, -0.223964,17
240.1, -0.2, 4.65141, 43.8, 43.2052,2019-04-25 04:00:00, -0.302978,17
240.7, -0.3, 3.96889, 43.2, 45.9568,2019-04-25 05:00:00, -0.820137,17
230.0, -0.8, 3.56517, 46.0, 46.0717,2019-04-25 06:00:00, -0.563627,17
221.2, -0.6, 4.38356, 46.1, 39.6381,2019-04-25 07:00:00, 1.24189,17
251.6, 1.2, 3.87338, 39.6, 33.2318,2019-04-25 08:00:00, 2.23081,17
281.3, 2.2, 4.19155, 33.2, 28.2671,2019-04-25 09:00:00, 2.98326,17
291.3, 3.0, 3.3878, 28.3, 23.0644,2019-04-25 10:00:00, 3.79297,17
299.3, 3.8, 2.85573, 23.1, 20.2731,2019-04-25 11:00:00, 4.57432,17
284.1, 4.6, 2.75056, 20.3, 18.667,2019-04-25 12:00:00, 5.45682,17
281.8, 5.5, 2.89046, 18.7, 18.6036,2019-04-25 13:00:00, 6.14464,17
323.8, 6.1, 5.70766, 18.6, 13.5352,2019-04-25 14:00:00, 6.78966,17
254.4, 6.8, 4.76493, 13.5, 13.937,2019-04-25 15:00:00, 7.61594,17
281.4, 7.6, 5.22596, 13.9, 10.8869,2019-04-25 16:00:00, 7.85471,17
298.5, 7.9, 4.06603, 10.9, 10.8603,2019-04-25 17:00:00, 8.15985,17
294.0, 8.2, 3.88844, 10.9, 11.8117,2019-04-25 18:00:00, 8.16357,17
300.6, 8.2, 3.3331, 11.8, 12.256,2019-04-25 19:00:00, 7.32143,17
263.8, 7.3, 2.71884, 12.3, 13.4115,2019-04-25 20:00:00, 6.16915,17
244.0, 6.2, 2.72417, 13.4, 14.3689,2019-04-25 21:00:00, 5.25997,17
221.4, 5.3, 3.29895, 14.4, 16.5681,2019-04-25 22:00:00, 4.45554,17
221.1, 4.5, 2.09947, 16.6, 17.8531,2019-04-25 23:00:00, 3.77494,17
215.4, 3.8, 1.49731, 17.9, 19.3855,2019-04-26 00:00:00, 3.37218,17
210.2, 3.4, 1.06781, 19.4, 22.6844,2019-04-26 01:00:00, 2.06916,17
274.8, 2.1, 1.71493, 22.7, 30.0575,2019-04-26 02:00:00, -0.268813,17
96.4, -0.3, 2.29949, 30.1, 41.6837,2019-04-26 03:00:00, -1.19252,17
90.0, -1.2, 1.95356, 41.7, 48.8302,2019-04-26 04:00:00, -1.93001,17
87.4, -1.9, 1.9596, 48.8, 54.5568,2019-04-26 05:00:00, -2.28282,17
89.4, -2.3, 1.17131, 54.6, 54.9788,2019-04-26 06:00:00, -2.02986,17
100.1, -2.0, 1.44243, 55.0, 51.3414,2019-04-26 07:00:00, -0.977379,17
57.9, -1.0, 1.72271, 51.3, 50.8167,2019-04-26 08:00:00, -0.191207,17
49.9, -0.2, 2.01748, 50.8, 44.1015,2019-04-26 09:00:00, 1.67708,17
49.2, 1.7, 2.57538, 44.1, 32.59,2019-04-26 10:00:00, 4.0123,17
67.0, 4.0, 2.75313, 32.6, 23.8386,2019-04-26 11:00:00, 6.26626,17
60.2, 6.3, 3.20958, 23.8, 14.7231,2019-04-26 12:00:00, 7.75193,17
71.7, 7.8, 3.00806, 14.7, 13.9489,2019-04-26 13:00:00, 8.53919,17
52.9, 8.5, 3.10922, 13.9, 12.6869,2019-04-26 14:00:00, 8.96707,17
55.1, 9.0, 2.83629, 12.7, 12.6741,2019-04-26 15:00:00, 9.45665,17
63.1, 9.5, 2.93533, 12.7, 12.7236,2019-04-26 16:00:00, 9.19092,17
73.8, 9.2, 2.32806, 12.7, 12.9236,2019-04-26 17:00:00, 8.98678,17
83.2, 9.0, 2.12637, 12.9, 13.1867,2019-04-26 18:00:00, 8.30785,17
75.5, 8.3, 1.88105, 13.2, 14.0201,2019-04-26 19:00:00, 7.64297,17
87.6, 7.6, 1.71288, 14.0, 16.5839,2019-04-26 20:00:00, 6.61928,17
91.9, 6.6, 1.30994, 16.6, 18.9178,2019-04-26 21:00:00, 5.59184,17
93.2, 5.6, 1.63274, 18.9, 21.6277,2019-04-26 22:00:00, 4.30301,17
80.1, 4.3, 2.72202, 21.6, 22.6868,2019-04-26 23:00:00, 3.72955,17
80.5, 3.7, 2.73011, 22.7, 27.3921,2019-04-27 00:00:00, 3.18179,17
83.0, 3.2, 3.10533, 27.4, 29.0863,2019-04-27 01:00:00, 2.68349,17
81.2, 2.7, 2.62503, 29.1, 31.4166,2019-04-27 02:00:00, 2.0254,17
85.8, 2.0, 1.98629, 31.4, 36.2687,2019-04-27 03:00:00, 1.18203,17
94.0, 1.2, 1.32608, 36.3, 42.3322,2019-04-27 04:00:00, 0.328233,17
76.9, 0.3, 1.0565, 42.3, 45.3149,2019-04-27 05:00:00, -0.104997,17
63.5, -0.1, 0.983465, 45.3, 46.8208,2019-04-27 06:00:00, -0.292685,17
19.0, -0.3, 0.879095, 46.8, 51.5769,2019-04-27 07:00:00, -0.940837,17
1.9, -0.9, 1.22772, 51.6, 51.4565,2019-04-27 08:00:00, -0.117833,17
337.9, -0.1, 1.75348, 51.5, 44.2519,2019-04-27 09:00:00, 2.09132,17
15.3, 2.1, 1.73463, 44.3, 37.1196,2019-04-27 10:00:00, 4.30325,17
40.1, 4.3, 2.10475, 37.1, 30.3393,2019-04-27 11:00:00, 5.98673,17
37.0, 6.0, 1.71784, 30.3, 26.7522,2019-04-27 12:00:00, 6.43418,17
24.1, 6.4, 2.69649, 26.8, 29.5681,2019-04-27 13:00:00, 6.44919,17
58.5, 6.4, 1.67035, 29.6, 28.968,2019-04-27 14:00:00, 7.11194,17
52.5, 7.1, 2.76243, 29.0, 32.345,2019-04-27 15:00:00, 6.64507,17
19.2, 6.6, 2.566, 32.3, 28.3039,2019-04-27 16:00:00, 7.81998,17
20.7, 7.8, 2.02473, 28.3, 32.9379,2019-04-27 17:00:00, 7.31163,17
57.4, 7.3, 3.59216, 32.9, 46.169,2019-04-27 18:00:00, 5.25789,17
348.5, 5.3, 2.49533, 46.2, 54.2026,2019-04-27 19:00:00, 4.06371,17
359.3, 4.1, 2.23744, 54.2, 67.0777,2019-04-27 20:00:00, 2.67175,17
23.4, 2.7, 0.93866, 67.1, 72.9268,2019-04-27 21:00:00, 1.727,17
74.0, 1.7, 0.790674, 72.9, 78.7845,2019-04-27 22:00:00, 0.673161,17
115.5, 0.7, 1.21855, 78.8, 81.0473,2019-04-27 23:00:00, 0.721113,17
212.2, 0.7, 1.90797, 81.0, 80.0428,2019-04-28 00:00:00, 0.577184,17
215.0, 0.6, 2.14106, 80.0, 77.6193,2019-04-28 01:00:00, 0.474747,17
232.2, 0.5, 1.60894, 77.6, 79.5457,2019-04-28 02:00:00, 0.074205,17
241.6, 0.1, 1.78646, 79.5, 78.1163,2019-04-28 03:00:00, -0.302787,17
255.0, -0.3, 1.87416, 78.1, 78.134,2019-04-28 04:00:00, -1.00323,17
272.0, -1.0, 1.26655, 78.1, 79.0545,2019-04-28 05:00:00, -1.10416,17
255.9, -1.1, 1.26534, 79.1, 83.5217,2019-04-28 06:00:00, -1.43758,17
262.8, -1.4, 1.59883, 83.5, 78.243,2019-04-28 07:00:00, -0.686729,17
273.5, -0.7, 1.39822, 78.2, 68.5194,2019-04-28 08:00:00, 0.695766,17
336.7, 0.7, 2.00234, 68.5, 63.5209,2019-04-28 09:00:00, 1.87274,17
336.8, 1.9, 1.74816, 63.5, 54.0861,2019-04-28 10:00:00, 3.2013,17
322.3, 3.2, 2.12789, 54.1, 45.3478,2019-04-28 11:00:00, 4.31289,17
332.1, 4.3, 2.22662, 45.3, 39.6044,2019-04-28 12:00:00, 5.22437,17
320.3, 5.2, 2.18078, 39.6, 34.6939,2019-04-28 13:00:00, 5.99602,17
345.4, 6.0, 2.90302, 34.7, 36.5776,2019-04-28 14:00:00, 5.63206,17
264.2, 5.6, 2.9426, 36.6, 31.3658,2019-04-28 15:00:00, 7.08289,17
340.7, 7.1, 2.56473, 31.4, 50.4479,2019-04-28 16:00:00, 4.74689,17
19.5, 4.7, 4.32098, 50.4, 51.1122,2019-04-28 17:00:00, 4.86422,17
268.5, 4.9, 2.49562, 51.1, 54.5797,2019-04-28 18:00:00, 4.98464,17
306.3, 5.0, 1.96833, 54.6, 54.8394,2019-04-28 19:00:00, 4.67305,17
273.0, 4.7, 2.27068, 54.8, 53.3462,2019-04-28 20:00:00, 3.69254,17
244.4, 3.7, 3.29905, 53.3, 56.7899,2019-04-28 21:00:00, 2.94566,17
224.1, 2.9, 2.79749, 56.8, 60.0331,2019-04-28 22:00:00, 2.56934,17
218.7, 2.6, 3.27276, 60.0, 61.8197,2019-04-28 23:00:00, 2.44233,17
221.2, 2.4, 2.68453, 61.8, 65.7138,2019-04-29 00:00:00, 1.81112,17
233.2, 1.8, 2.05182, 65.7, 70.4565,2019-04-29 01:00:00, 1.21884,17
243.4, 1.2, 1.00358, 70.5, 75.6255,2019-04-29 02:00:00, -0.04191,17
136.5, 0.0, 1.1157, 75.6, 79.4864,2019-04-29 03:00:00, -0.679409,17
136.6, -0.7, 0.94448, 79.5, 81.1391,2019-04-29 04:00:00, -0.545086,17
151.3, -0.5, 0.925785, 81.1, 81.5272,2019-04-29 05:00:00, -0.344662,17
201.3, -0.3, 1.49529, 81.5, 80.8862,2019-04-29 06:00:00, -0.562928,17
230.4, -0.6, 2.43685, 80.9, 78.123,2019-04-29 07:00:00, 0.500154,17
227.3, 0.5, 1.40342, 78.1, 76.9543,2019-04-29 08:00:00, 0.498625,17
293.8, 0.5, 2.69351, 77.0, 73.8297,2019-04-29 09:00:00, 1.18116,17
309.4, 1.2, 2.4654, 73.8, 89.2355,2019-04-29 10:00:00, 0.407427,17
252.2, 0.4, 3.57764, 89.2, 82.1153,2019-04-29 11:00:00, 2.64352,17
256.3, 2.6, 3.81542, 82.1, 64.3062,2019-04-29 12:00:00, 4.4223,17
273.3, 4.4, 3.46993, 64.3, 60.3473,2019-04-29 13:00:00, 4.13557,17
344.0, 4.1, 1.877, 60.3, 74.0827,2019-04-29 14:00:00, 3.78173,17
223.2, 3.8, 3.0371, 74.1, 55.7331,2019-04-29 15:00:00, 5.64584,17
261.0, 5.6, 2.30088, 55.7, 47.5082,2019-04-29 16:00:00, 6.11984,17
281.4, 6.1, 1.59219, 47.5, 41.0154,2019-04-29 17:00:00, 6.71205,17
289.2, 6.7, 2.30747, 41.0, 33.5245,2019-04-29 18:00:00, 6.79189,17
343.1, 6.8, 3.3784, 33.5, 28.4274,2019-04-29 19:00:00, 6.39912,17
357.0, 6.4, 2.62863, 28.4, 31.8363,2019-04-29 20:00:00, 5.55472,17
356.6, 5.6, 3.42723, 31.8, 34.5236,2019-04-29 21:00:00, 4.80001,17
356.2, 4.8, 3.00213, 34.5, 40.9357,2019-04-29 22:00:00, 3.8144,17
15.1, 3.8, 2.11242, 40.9, 50.2296,2019-04-29 23:00:00, 2.51601,17
