WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
245.9, 8.6, 0.945999, 61.6, 71.38,2019-04-27 01:00:00, 7.456,17
250.5, 7.5, 0.762, 71.4, 67.23,2019-04-27 02:00:00, 6.998,17
277.6, 7.0, 0.642, 67.2, 70.57,2019-04-27 03:00:00, 5.567,17
221.6, 5.6, 0.680998, 70.6, 78.93,2019-04-27 04:00:00, 4.347,17
215.9, 4.3, 0.856998, 78.9, 80.8,2019-04-27 05:00:00, 3.669,17
237.1, 3.7, 0.907, 80.8, 75.33,2019-04-27 06:00:00, 4.253,17
224.7, 4.3, 1.432, 75.3, 65.45,2019-04-27 07:00:00, 6.495,17
231.5, 6.5, 2.69, 65.5, 52.94,2019-04-27 08:00:00, 8.88,17
256.5, 8.9, 2.463, 52.9, 42.79,2019-04-27 09:00:00, 10.61,17
254.6, 10.6, 2.479, 42.8, 34.42,2019-04-27 10:00:00, 12.14,17
253.9, 12.1, 2.539, 34.4, 23.25,2019-04-27 11:00:00, 13.17,17
339.0, 13.2, 2.238, 23.3, 25.27,2019-04-27 12:00:00, 13.25,17
292.9, 13.3, 2.392, 25.3, 25.48,2019-04-27 13:00:00, 13.56,17
321.8, 13.6, 2.5, 25.5, 26.45,2019-04-27 14:00:00, 13.53,17
358.2, 13.5, 2.442, 26.5, 23.74,2019-04-27 15:00:00, 13.91,17
12.5, 13.9, 2.253, 23.7, 21.98,2019-04-27 16:00:00, 14.31,17
19.0, 14.3, 2.45, 22.0, 22.53,2019-04-27 17:00:00, 14.22,17
13.9, 14.2, 1.981, 22.5, 24.16,2019-04-27 18:00:00, 13.97,17
14.9, 14.0, 1.103, 24.2, 30.58,2019-04-27 19:00:00, 12.49,17
17.1, 12.5, 0.317, 30.6, 41.7,2019-04-27 20:00:00, 10.06,17
277.9, 10.1, 0.43, 41.7, 54.09,2019-04-27 21:00:00, 7.716,17
244.1, 7.7, 0.919, 54.1, 45.99,2019-04-27 22:00:00, 8.83,17
249.6, 8.8, 0.680998, 46.0, 59.98,2019-04-27 23:00:00, 6.661,17
139.7, 6.7, 0.522, 60.0, 68.11,2019-04-28 00:00:00, 5.203,17
150.0, 5.2, 0.375, 68.1, 75.79,2019-04-28 01:00:00, 3.957,17
235.1, 4.0, 0.351, 75.8, 80.5,2019-04-28 02:00:00, 3.05,17
219.6, 3.0, 0.428, 80.5, 83.9,2019-04-28 03:00:00, 2.332,17
266.8, 2.3, 0.598999, 83.9, 85.8,2019-04-28 04:00:00, 1.706,17
258.8, 1.7, 0.328, 85.8, 88.5,2019-04-28 05:00:00, 0.984,17
260.1, 1.0, 0.229, 88.5, 89.7,2019-04-28 06:00:00, 0.921,17
208.4, 0.9, 0.187, 89.7, 74.59,2019-04-28 07:00:00, 4.289,17
104.9, 4.3, 0.441, 74.6, 57.15,2019-04-28 08:00:00, 8.93,17
106.0, 8.9, 0.892, 57.2, 53.46,2019-04-28 09:00:00, 10.69,17
96.0, 10.7, 1.354, 53.5, 44.61,2019-04-28 10:00:00, 12.43,17
102.6, 12.4, 1.527, 44.6, 37.12,2019-04-28 11:00:00, 13.63,17
108.0, 13.6, 1.549, 37.1, 32.92,2019-04-28 12:00:00, 14.51,17
77.1, 14.5, 2.178, 32.9, 22.74,2019-04-28 13:00:00, 15.22,17
107.1, 15.2, 1.863, 22.7, 19.8,2019-04-28 14:00:00, 16.01,17
77.6, 16.0, 1.966, 19.8, 21.68,2019-04-28 15:00:00, 16.43,17
19.4, 16.4, 1.986, 21.7, 20.61,2019-04-28 16:00:00, 16.46,17
17.6, 16.5, 1.559, 20.6, 19.02,2019-04-28 17:00:00, 16.56,17
9.6, 16.6, 1.265, 19.0, 18.48,2019-04-28 18:00:00, 16.28,17
12.3, 16.3, 0.943, 18.5, 21.96,2019-04-28 19:00:00, 14.8,17
21.4, 14.8, 0.449999, 22.0, 30.48,2019-04-28 20:00:00, 12.37,17
348.4, 12.4, 0.580999, 30.5, 45.76,2019-04-28 21:00:00, 9.34,17
250.7, 9.3, 0.460999, 45.8, 53.34,2019-04-28 22:00:00, 7.595,17
225.6, 7.6, 0.591, 53.3, 60.22,2019-04-28 23:00:00, 6.568,17
19.4, 6.6, 0.597, 60.2, 61.34,2019-04-29 00:00:00, 5.793,17
314.6, 5.8, 0.676998, 61.3, 70.22,2019-04-29 01:00:00, 4.733,17
338.4, 4.7, 0.372, 70.2, 74.04,2019-04-29 02:00:00, 3.548,17
302.4, 3.5, 0.714999, 74.0, 73.99,2019-04-29 03:00:00, 3.439,17
277.1, 3.4, 0.732999, 74.0, 71.32,2019-04-29 04:00:00, 4.017,17
267.5, 4.0, 0.723999, 71.3, 79.33,2019-04-29 05:00:00, 2.706,17
254.9, 2.7, 0.25, 79.3, 81.6,2019-04-29 06:00:00, 2.395,17
201.7, 2.4, 0.291, 81.6, 65.22,2019-04-29 07:00:00, 5.732,17
130.4, 5.7, 0.321, 65.2, 47.6,2019-04-29 08:00:00, 10.02,17
334.6, 10.0, 0.765999, 47.6, 41.96,2019-04-29 09:00:00, 12.47,17
351.3, 12.5, 1.543, 42.0, 31.57,2019-04-29 10:00:00, 14.86,17
27.5, 14.9, 1.81, 31.6, 27.67,2019-04-29 11:00:00, 15.76,17
21.5, 15.8, 1.416, 27.7, 23.7,2019-04-29 12:00:00, 16.78,17
35.8, 16.8, 1.434, 23.7, 20.56,2019-04-29 13:00:00, 17.11,17
54.1, 17.1, 1.49, 20.6, 17.26,2019-04-29 14:00:00, 17.73,17
74.8, 17.7, 1.501, 17.3, 16.71,2019-04-29 15:00:00, 18.25,17
30.9, 18.3, 1.539, 16.7, 16.66,2019-04-29 16:00:00, 18.36,17
22.1, 18.4, 2.047, 16.7, 16.98,2019-04-29 17:00:00, 17.98,17
22.2, 18.0, 1.906, 17.0, 19.31,2019-04-29 18:00:00, 17.49,17
20.9, 17.5, 0.898, 19.3, 23.78,2019-04-29 19:00:00, 16.04,17
12.9, 16.0, 0.521, 23.8, 34.1,2019-04-29 20:00:00, 13.2,17
240.3, 13.2, 0.54, 34.1, 45.66,2019-04-29 21:00:00, 10.16,17
232.6, 10.2, 0.551998, 45.7, 49.48,2019-04-29 22:00:00, 8.88,17
177.1, 8.9, 0.268999, 49.5, 63.67,2019-04-29 23:00:00, 7.284,17
