WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
138.4, 4.3, 1.467, 67.1,69.94,2019-04-24 00:00:00,3.658,17
332.2, 3.7, 0.722, 69.9,70.9,2019-04-24 01:00:00,3.734,17
138.1, 3.7, 1.096, 70.9,66.78,2019-04-24 02:00:00,4.283,17
311.6, 4.3, 3.18, 66.8,56.15,2019-04-24 03:00:00,5.072,17
327.3, 5.1, 3.718, 56.2,69.57,2019-04-24 04:00:00,3.387,17
330.4, 3.4, 3.578, 69.6,74.7,2019-04-24 05:00:00,2.479,17
322.7, 2.5, 2.787, 74.7,71.4,2019-04-24 06:00:00,2.372,17
328.3, 2.4, 1.86, 71.4,69.77,2019-04-24 07:00:00,2.613,17
347.6, 2.6, 1.936, 69.8,60.63,2019-04-24 08:00:00,3.832,17
333.8, 3.8, 4.312, 60.6,59.44,2019-04-24 09:00:00,4.362,17
331.5, 4.4, 4.54, 59.4,53.64,2019-04-24 10:00:00,4.972,17
333.6, 5.0, 4.752, 53.6,44.21,2019-04-24 11:00:00,6.115,17
321.7, 6.1, 4.09, 44.2,32.02,2019-04-24 12:00:00,7.0,17
323.8, 7.0, 4.272, 32.0,23.73,2019-04-24 13:00:00,7.83,17
323.3, 7.8, 3.468, 23.7,21.33,2019-04-24 14:00:00,8.34,17
326.7, 8.3, 3.271, 21.3,17.81,2019-04-24 15:00:00,8.6,17
344.0, 8.6, 3.31, 17.8,15.61,2019-04-24 16:00:00,8.96,17
348.3, 9.0, 2.768, 15.6,14.66,2019-04-24 17:00:00,9.31,17
330.4, 9.3, 2.21, 14.7,15.13,2019-04-24 18:00:00,8.81,17
331.6, 8.8, 1.794, 15.1,18.59,2019-04-24 19:00:00,7.32,17
303.5, 7.3, 0.598999, 18.6,32.03,2019-04-24 20:00:00,3.77,17
41.5, 3.8, 0.713998, 32.0,42.9,2019-04-24 21:00:00,0.939,17
93.7, 0.9, 0.582, 42.9,53.43,2019-04-24 22:00:00,-1.067,17
130.7, -1.1, 0.587, 53.4,56.64,2019-04-24 23:00:00,-1.892,17
162.6, -1.9, 0.788999, 56.6,54.92,2019-04-25 00:00:00,-1.349,17
127.8, -1.3, 0.944998, 54.9,52.27,2019-04-25 01:00:00,-0.887,17
116.9, -0.9, 0.509998, 52.3,66.3,2019-04-25 02:00:00,-2.893,17
3.5, -2.9, 0.282999, 66.3,73.0,2019-04-25 03:00:00,-4.056,17
288.5, -4.1, 0.368, 73.0,78.9,2019-04-25 04:00:00,-5.268,17
137.0, -5.3, 0.574998, 78.9,79.9,2019-04-25 05:00:00,-5.784,17
146.2, -5.8, 0.428999, 79.9,81.1,2019-04-25 06:00:00,-5.918,17
140.3, -5.9, 0.708998, 81.1,62.81,2019-04-25 07:00:00,-1.751,17
132.2, -1.8, 0.898998, 62.8,45.0,2019-04-25 08:00:00,2.204,17
151.1, 2.2, 1.205, 45.0,35.04,2019-04-25 09:00:00,4.493,17
181.7, 4.5, 1.907, 35.0,27.59,2019-04-25 10:00:00,6.426,17
153.0, 6.4, 2.276, 27.6,23.18,2019-04-25 11:00:00,8.44,17
171.1, 8.4, 2.608, 23.2,20.33,2019-04-25 12:00:00,9.94,17
154.4, 9.9, 3.104, 20.3,17.58,2019-04-25 13:00:00,10.86,17
195.4, 10.9, 3.223, 17.6,16.16,2019-04-25 14:00:00,11.64,17
211.9, 11.6, 2.585, 16.2,15.78,2019-04-25 15:00:00,12.13,17
233.8, 12.1, 1.634, 15.8,15.93,2019-04-25 16:00:00,12.7,17
227.3, 12.7, 1.832, 15.9,16.1,2019-04-25 17:00:00,12.77,17
240.8, 12.8, 1.291, 16.1,16.17,2019-04-25 18:00:00,13.14,17
274.8, 13.1, 1.067, 16.2,18.84,2019-04-25 19:00:00,11.93,17
253.6, 11.9, 0.448, 18.8,33.59,2019-04-25 20:00:00,7.48,17
2.5, 7.5, 0.587, 33.6,45.28,2019-04-25 21:00:00,3.967,17
107.7, 4.0, 1.591, 45.3,38.35,2019-04-25 22:00:00,4.411,17
325.5, 4.4, 0.703998, 38.4,50.84,2019-04-25 23:00:00,1.961,17
139.7, 2.0, 0.296999, 50.8,63.08,2019-04-26 00:00:00,-0.275,17
116.7, -0.3, 0.166998, 63.1,69.47,2019-04-26 01:00:00,-1.63,17
154.7, -1.6, 0.082998, 69.5,72.1,2019-04-26 02:00:00,-2.409,17
101.8, -2.4, 0.097, 72.1,74.4,2019-04-26 03:00:00,-3.045,17
96.7, -3.0, 0.128998, 74.4,79.5,2019-04-26 04:00:00,-3.835,17
202.9, -3.8, 0.082998, 79.5,80.6,2019-04-26 05:00:00,-4.687,17
143.4, -4.7, 0.05, 80.6,80.5,2019-04-26 06:00:00,-4.521,17
247.6, -4.5, 0.158998, 80.5,63.88,2019-04-26 07:00:00,-0.337,17
163.2, -0.3, 0.514998, 63.9,48.58,2019-04-26 08:00:00,3.607,17
132.1, 3.6, 0.620998, 48.6,38.27,2019-04-26 09:00:00,6.374,17
231.8, 6.4, 0.935, 38.3,31.45,2019-04-26 10:00:00,8.31,17
236.7, 8.3, 1.489, 31.5,26.28,2019-04-26 11:00:00,9.43,17
180.4, 9.4, 2.156, 26.3,23.35,2019-04-26 12:00:00,11.03,17
157.0, 11.0, 1.999, 23.4,20.04,2019-04-26 13:00:00,12.76,17
124.1, 12.8, 2.105, 20.0,20.63,2019-04-26 14:00:00,12.79,17
167.2, 12.8, 3.571, 20.6,24.17,2019-04-26 15:00:00,13.02,17
247.7, 13.0, 3.617, 24.2,24.99,2019-04-26 16:00:00,13.0,17
235.5, 13.0, 3.522, 25.0,26.72,2019-04-26 17:00:00,12.51,17
236.1, 12.5, 3.66, 26.7,31.09,2019-04-26 18:00:00,11.52,17
199.2, 11.5, 2.429, 31.1,39.65,2019-04-26 19:00:00,9.54,17
327.0, 9.5, 4.101, 39.7,55.87,2019-04-26 20:00:00,6.776,17
331.5, 6.8, 4.009, 55.9,73.0,2019-04-26 21:00:00,4.692,17
337.7, 4.7, 3.688, 73.0,78.8,2019-04-26 22:00:00,3.497,17
337.7, 3.5, 3.331, 78.8,79.3,2019-04-26 23:00:00,3.155,17
312.9, 3.2, 2.063, 79.3,82.2,2019-04-27 00:00:00,2.659,17
335.4, 2.7, 0.889998, 82.2,85.2,2019-04-27 01:00:00,1.924,17
345.5, 1.9, 0.855, 85.2,88.1,2019-04-27 02:00:00,1.075,17
325.4, 1.1, 1.224, 88.1,90.9,2019-04-27 03:00:00,0.25,17
305.0, 0.3, 0.754998, 90.9,92.2,2019-04-27 04:00:00,-0.504,17
18.5, -0.5, 0.441, 92.2,93.4,2019-04-27 05:00:00,-0.973999,17
147.9, -1.0, 0.625, 93.4,91.2,2019-04-27 06:00:00,0.207,17
334.6, 0.2, 1.851, 91.2,87.4,2019-04-27 07:00:00,1.04,17
333.3, 1.0, 4.023, 87.4,74.6,2019-04-27 08:00:00,2.762,17
337.2, 2.8, 4.619, 74.6,71.6,2019-04-27 09:00:00,3.096,17
338.1, 3.1, 4.409, 71.6,66.61,2019-04-27 10:00:00,3.949,17
337.2, 3.9, 4.561, 66.6,62.95,2019-04-27 11:00:00,4.436,17
351.4, 4.4, 4.261, 63.0,58.21,2019-04-27 12:00:00,4.808,17
351.6, 4.8, 3.505, 58.2,52.21,2019-04-27 13:00:00,5.355,17
331.8, 5.4, 2.885, 52.2,35.61,2019-04-27 14:00:00,6.613,17
353.0, 6.6, 2.386, 35.6,26.22,2019-04-27 15:00:00,6.603,17
56.3, 6.6, 2.24, 26.2,25.77,2019-04-27 16:00:00,6.411,17
60.4, 6.4, 2.057, 25.8,24.2,2019-04-27 17:00:00,6.383,17
60.8, 6.4, 1.809, 24.2,23.97,2019-04-27 18:00:00,6.237,17
74.5, 6.2, 1.78, 24.0,24.96,2019-04-27 19:00:00,5.63,17
53.1, 5.6, 1.234, 25.0,26.83,2019-04-27 20:00:00,4.949,17
44.0, 4.9, 1.377, 26.8,29.58,2019-04-27 21:00:00,3.954,17
35.8, 4.0, 1.639, 29.6,35.29,2019-04-27 22:00:00,2.748,17
20.8, 2.7, 1.458, 35.3,45.99,2019-04-27 23:00:00,0.204998,17
353.7, 0.2, 1.569, 46.0,48.31,2019-04-28 00:00:00,-0.104998,17
339.3, -0.1, 1.92, 48.3,51.49,2019-04-28 01:00:00,-0.698,17
320.5, -0.7, 1.69, 51.5,54.01,2019-04-28 02:00:00,-1.166,17
341.2, -1.2, 0.531, 54.0,65.56,2019-04-28 03:00:00,-3.508,17
24.6, -3.5, 0.324, 65.6,72.4,2019-04-28 04:00:00,-4.995,17
160.4, -5.0, 0.319999, 72.4,76.6,2019-04-28 05:00:00,-6.047,17
131.5, -6.0, 0.216998, 76.6,78.6,2019-04-28 06:00:00,-5.822,17
154.8, -5.8, 0.472999, 78.6,61.99,2019-04-28 07:00:00,-1.769,17
316.4, -1.8, 1.247, 62.0,44.26,2019-04-28 08:00:00,1.424,17
24.7, 1.4, 1.249, 44.3,35.24,2019-04-28 09:00:00,3.653,17
88.0, 3.7, 1.596, 35.2,29.59,2019-04-28 10:00:00,5.591,17
357.7, 5.6, 1.673, 29.6,22.7,2019-04-28 11:00:00,7.17,17
28.5, 7.2, 1.952, 22.7,20.81,2019-04-28 12:00:00,8.04,17
269.1, 8.0, 2.066, 20.8,18.39,2019-04-28 13:00:00,9.39,17
272.4, 9.4, 3.671, 18.4,20.76,2019-04-28 14:00:00,9.63,17
5.7, 9.6, 2.826, 20.8,22.62,2019-04-28 15:00:00,9.28,17
11.2, 9.3, 2.237, 22.6,21.49,2019-04-28 16:00:00,9.22,17
288.7, 9.2, 2.356, 21.5,21.71,2019-04-28 17:00:00,9.5,17
344.1, 9.5, 2.445, 21.7,24.14,2019-04-28 18:00:00,8.86,17
306.3, 8.9, 1.421, 24.1,26.39,2019-04-28 19:00:00,7.91,17
279.3, 7.9, 0.630999, 26.4,36.41,2019-04-28 20:00:00,4.977,17
333.2, 5.0, 0.584999, 36.4,49.17,2019-04-28 21:00:00,1.796,17
99.3, 1.8, 0.805, 49.2,56.62,2019-04-28 22:00:00,0.159998,17
126.2, 0.2, 0.569998, 56.6,58.65,2019-04-28 23:00:00,-0.634998,17
113.3, -0.6, 0.432999, 58.7,63.39,2019-04-29 00:00:00,-1.845,17
38.5, -1.8, 0.560998, 63.4,66.7,2019-04-29 01:00:00,-2.739,17
118.2, -2.7, 0.597, 66.7,71.1,2019-04-29 02:00:00,-3.449,17
72.5, -3.4, 0.207, 71.1,75.9,2019-04-29 03:00:00,-4.43,17
244.5, -4.4, 0.326999, 75.9,79.4,2019-04-29 04:00:00,-5.278,17
339.9, -5.3, 0.181998, 79.4,82.8,2019-04-29 05:00:00,-6.226,17
87.6, -6.2, 0.398999, 82.8,81.5,2019-04-29 06:00:00,-5.814,17
153.4, -5.8, 0.232998, 81.5,60.86,2019-04-29 07:00:00,-0.569998,17
150.5, -0.6, 0.810998, 60.9,49.2,2019-04-29 08:00:00,1.96,17
278.7, 2.0, 1.063, 49.2,38.58,2019-04-29 09:00:00,4.498,17
45.2, 4.5, 1.649, 38.6,32.9,2019-04-29 10:00:00,6.477,17
333.9, 6.5, 2.403, 32.9,24.42,2019-04-29 11:00:00,8.24,17
313.7, 8.2, 2.522, 24.4,21.31,2019-04-29 12:00:00,9.18,17
293.9, 9.2, 2.575, 21.3,19.21,2019-04-29 13:00:00,9.62,17
327.4, 9.6, 2.232, 19.2,17.97,2019-04-29 14:00:00,9.92,17
314.5, 9.9, 2.464, 18.0,15.69,2019-04-29 15:00:00,10.33,17
331.0, 10.3, 2.874, 15.7,17.55,2019-04-29 16:00:00,10.19,17
330.3, 10.2, 2.916, 17.6,21.0,2019-04-29 17:00:00,9.12,17
339.2, 9.1, 1.962, 21.0,23.9,2019-04-29 18:00:00,9.55,17
319.9, 9.6, 2.059, 23.9,28.54,2019-04-29 19:00:00,8.12,17
331.6, 8.1, 1.77, 28.5,34.44,2019-04-29 20:00:00,6.387,17
349.8, 6.4, 1.439, 34.4,38.16,2019-04-29 21:00:00,5.436,17
338.6, 5.4, 0.802999, 38.2,44.52,2019-04-29 22:00:00,3.647,17
322.7, 3.6, 1.327, 44.5,51.62,2019-04-29 23:00:00,2.867,17
