WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
196.8, 7.3, 7.27, 61.0, 64.61,2019-04-24 15:00:00, 6.91,17
188.5, 6.9, 6.543, 64.6, 68.75,2019-04-24 16:00:00, 6.746,17
187.6, 6.7, 6.106, 68.8, 66.05,2019-04-24 17:00:00, 7.16,17
181.8, 7.2, 5.485, 66.1, 63.93,2019-04-24 18:00:00, 7.28,17
180.2, 7.3, 4.709, 63.9, 67.2,2019-04-24 19:00:00, 6.955,17
189.6, 7.0, 4.569, 67.2, 72.4,2019-04-24 20:00:00, 6.053,17
183.1, 6.1, 3.647, 72.4, 74.6,2019-04-24 21:00:00, 5.318,17
181.6, 5.3, 2.969, 74.6, 75.7,2019-04-24 22:00:00, 4.912,17
171.2, 4.9, 1.783, 75.7, 77.9,2019-04-24 23:00:00, 4.753,17
179.0, 4.8, 0.878, 77.9, 82.6,2019-04-25 00:00:00, 3.744,17
24.6, 3.7, 1.116, 82.6, 86.1,2019-04-25 01:00:00, 2.288,17
4.8, 2.3, 1.266, 86.1, 87.4,2019-04-25 02:00:00, 1.322,17
21.0, 1.3, 0.875998, 87.4, 86.8,2019-04-25 03:00:00, 1.451,17
4.1, 1.5, 0.853999, 86.8, 88.3,2019-04-25 04:00:00, 1.037,17
29.3, 1.0, 0.700999, 88.3, 88.7,2019-04-25 05:00:00, 1.074,17
3.5, 1.1, 0.814998, 88.7, 89.3,2019-04-25 06:00:00, 1.169,17
8.2, 1.2, 0.791998, 89.3, 89.1,2019-04-25 07:00:00, 1.37,17
357.4, 1.4, None, 89.1, None,2019-04-25 08:00:00, None,17
None, None, 2.304, None, 33.99,2019-04-25 15:00:00, 11.3,17
198.9, 11.3, 3.144, 34.0, 33.75,2019-04-25 16:00:00, 11.3,17
209.8, 11.3, 2.872, 33.8, 33.96,2019-04-25 17:00:00, 11.45,17
207.2, 11.5, 2.922, 34.0, 35.53,2019-04-25 18:00:00, 11.1,17
196.5, 11.1, 3.168, 35.5, 39.57,2019-04-25 19:00:00, 10.29,17
190.3, 10.3, 2.619, 39.6, 47.61,2019-04-25 20:00:00, 8.83,17
183.5, 8.8, 1.312, 47.6, 54.25,2019-04-25 21:00:00, 7.66,17
182.9, 7.7, 1.099, 54.3, 60.68,2019-04-25 22:00:00, 6.318,17
123.0, 6.3, 1.327, 60.7, 65.42,2019-04-25 23:00:00, 5.266,17
127.9, 5.3, 1.079, 65.4, 69.7,2019-04-26 00:00:00, 4.483,17
92.3, 4.5, 0.714999, 69.7, 73.1,2019-04-26 01:00:00, 3.971,17
78.7, 4.0, 0.777, 73.1, 76.0,2019-04-26 02:00:00, 3.634,17
55.9, 3.6, 0.726998, 76.0, 77.9,2019-04-26 03:00:00, 3.397,17
49.7, 3.4, 1.176, 77.9, 80.4,2019-04-26 04:00:00, 3.67,17
185.9, 3.7, 2.514, 80.4, 84.5,2019-04-26 05:00:00, 4.671,17
163.2, 4.7, 4.335, 84.5, 87.8,2019-04-26 06:00:00, 3.978,17
159.1, 4.0, 2.827, 87.8, 88.8,2019-04-26 07:00:00, 4.003,17
158.7, 4.0, 3.39, 88.8, 88.5,2019-04-26 08:00:00, 4.32,17
181.4, 4.3, 3.589, 88.5, 90.1,2019-04-26 09:00:00, 4.45,17
177.2, 4.4, 3.646, 90.1, 88.8,2019-04-26 10:00:00, 4.822,17
177.1, 4.8, 3.783, 88.8, 86.9,2019-04-26 11:00:00, 5.248,17
187.6, 5.2, 3.806, 86.9, 84.0,2019-04-26 12:00:00, 5.995,17
180.2, 6.0, 3.815, 84.0, 82.7,2019-04-26 13:00:00, 6.131,17
191.3, 6.1, 5.199, 82.7, 87.6,2019-04-26 14:00:00, 4.379,17
183.1, 4.4, 5.513, 87.6, 86.5,2019-04-26 15:00:00, 4.201,17
174.5, 4.2, 5.292, 86.5, 85.8,2019-04-26 16:00:00, 4.625,17
178.2, 4.6, 5.749, 85.8, 77.9,2019-04-26 17:00:00, 6.132,17
185.3, 6.1, 6.598, 77.9, 68.9,2019-04-26 18:00:00, 6.827,17
190.1, 6.8, 5.525, 68.9, 67.24,2019-04-26 19:00:00, 6.203,17
189.1, 6.2, 4.161, 67.2, 72.1,2019-04-26 20:00:00, 5.179,17
182.2, 5.2, 4.426, 72.1, 71.8,2019-04-26 21:00:00, 4.925,17
173.2, 4.9, 3.748, 71.8, 75.5,2019-04-26 22:00:00, 4.352,17
167.6, 4.4, 3.652, 75.5, 75.8,2019-04-26 23:00:00, 3.914,17
160.7, 3.9, 3.962, 75.8, 76.7,2019-04-27 00:00:00, 3.918,17
170.8, 3.9, 3.781, 76.7, 75.8,2019-04-27 01:00:00, 3.762,17
170.4, 3.8, 3.099, 75.8, 77.1,2019-04-27 02:00:00, 3.376,17
167.3, 3.4, 2.458, 77.1, 78.8,2019-04-27 03:00:00, 3.2,17
162.2, 3.2, 1.15, 78.8, 81.9,2019-04-27 04:00:00, 2.43,17
106.9, 2.4, 1.022, 81.9, 86.0,2019-04-27 05:00:00, 1.335,17
41.8, 1.3, 1.081, 86.0, 88.8,2019-04-27 06:00:00, 0.913999,17
3.0, 0.9, 1.385, 88.8, 88.5,2019-04-27 07:00:00, 1.368,17
3.9, 1.4, 1.838, 88.5, 83.3,2019-04-27 08:00:00, 2.681,17
13.9, 2.7, 2.039, 83.3, 74.9,2019-04-27 09:00:00, 4.763,17
14.3, 4.8, 2.643, 74.9, 67.15,2019-04-27 10:00:00, 6.521,17
16.9, 6.5, 3.983, 67.2, 56.52,2019-04-27 11:00:00, 8.47,17
24.4, 8.5, 3.364, 56.5, 51.03,2019-04-27 12:00:00, 9.77,17
14.9, 9.8, 3.234, 51.0, 46.8,2019-04-27 13:00:00, 11.09,17
13.4, 11.1, 2.901, 46.8, 43.01,2019-04-27 14:00:00, 12.14,17
2.5, 12.1, 2.306, 43.0, 39.15,2019-04-27 15:00:00, 13.14,17
8.2, 13.1, 2.148, 39.2, 36.72,2019-04-27 16:00:00, 13.14,17
347.6, 13.1, 3.199, 36.7, 41.36,2019-04-27 17:00:00, 12.78,17
205.5, 12.8, 3.295, 41.4, 45.98,2019-04-27 18:00:00, 11.98,17
192.8, 12.0, 2.966, 46.0, 45.4,2019-04-27 19:00:00, 11.54,17
198.0, 11.5, 2.184, 45.4, 50.77,2019-04-27 20:00:00, 10.33,17
195.3, 10.3, 1.138, 50.8, 62.57,2019-04-27 21:00:00, 8.23,17
107.2, 8.2, 1.133, 62.6, 71.6,2019-04-27 22:00:00, 6.208,17
66.2, 6.2, 1.274, 71.6, 76.6,2019-04-27 23:00:00, 4.588,17
35.1, 4.6, 0.883, 76.6, 76.5,2019-04-28 00:00:00, 3.746,17
50.7, 3.7, 0.797999, 76.5, 80.8,2019-04-28 01:00:00, 2.725,17
67.2, 2.7, 1.181, 80.8, 84.5,2019-04-28 02:00:00, 1.849,17
33.6, 1.8, 1.3, 84.5, 86.6,2019-04-28 03:00:00, 1.268,17
22.2, 1.3, 1.409, 86.6, 89.3,2019-04-28 04:00:00, 0.574,17
24.1, 0.6, 1.663, 89.3, 90.3,2019-04-28 05:00:00, 0.107,17
19.8, 0.1, 1.347, 90.3, 89.2,2019-04-28 06:00:00, 0.458999,17
19.3, 0.5, 2.223, 89.2, 85.7,2019-04-28 07:00:00, 1.866,17
14.0, 1.9, 2.741, 85.7, 77.0,2019-04-28 08:00:00, 4.236,17
21.6, 4.2, 2.598, 77.0, 70.8,2019-04-28 09:00:00, 6.019,17
17.9, 6.0, 2.84, 70.8, 60.83,2019-04-28 10:00:00, 8.71,17
9.7, 8.7, 3.19, 60.8, 50.39,2019-04-28 11:00:00, 10.99,17
12.2, 11.0, 3.057, 50.4, 36.93,2019-04-28 12:00:00, 13.42,17
11.1, 13.4, 2.406, 36.9, 28.61,2019-04-28 13:00:00, 14.46,17
14.7, 14.5, 2.714, 28.6, 23.21,2019-04-28 14:00:00, 15.19,17
28.5, 15.2, 2.628, 23.2, 24.33,2019-04-28 15:00:00, 15.18,17
39.1, 15.2, 2.658, 24.3, 28.74,2019-04-28 16:00:00, 15.0,17
64.1, 15.0, 2.282, 28.7, 25.23,2019-04-28 17:00:00, 14.96,17
30.2, 15.0, 2.373, 25.2, 24.99,2019-04-28 18:00:00, 15.44,17
326.9, 15.4, 2.371, 25.0, 25.47,2019-04-28 19:00:00, 14.85,17
315.8, 14.9, 1.703, 25.5, 30.3,2019-04-28 20:00:00, 12.82,17
4.5, 12.8, 1.179, 30.3, 43.91,2019-04-28 21:00:00, 9.87,17
40.2, 9.9, 1.086, 43.9, 55.0,2019-04-28 22:00:00, 7.64,17
81.4, 7.6, 1.351, 55.0, 60.64,2019-04-28 23:00:00, 6.299,17
50.6, 6.3, 0.904999, 60.6, 67.04,2019-04-29 00:00:00, 4.456,17
39.4, 4.5, 1.231, 67.0, 72.0,2019-04-29 01:00:00, 3.478,17
39.8, 3.5, 0.788999, 72.0, 75.8,2019-04-29 02:00:00, 2.765,17
29.5, 2.8, 1.305, 75.8, 78.6,2019-04-29 03:00:00, 2.183,17
19.9, 2.2, 1.866, 78.6, 79.7,2019-04-29 04:00:00, 1.649,17
16.1, 1.6, 2.013, 79.7, 81.0,2019-04-29 05:00:00, 1.036,17
17.2, 1.0, 2.256, 81.0, 79.2,2019-04-29 06:00:00, 1.34,17
9.6, 1.3, 2.68, 79.2, 72.7,2019-04-29 07:00:00, 2.9,17
18.4, 2.9, 2.676, 72.7, 64.4,2019-04-29 08:00:00, 4.972,17
17.5, 5.0, 2.728, 64.4, 57.49,2019-04-29 09:00:00, 6.999,17
10.8, 7.0, 2.703, 57.5, 48.24,2019-04-29 10:00:00, 9.6,17
355.1, 9.6, 3.066, 48.2, 38.62,2019-04-29 11:00:00, 12.34,17
9.9, 12.3, 3.163, 38.6, 29.16,2019-04-29 12:00:00, 14.77,17
12.7, 14.8, 2.552, 29.2, 24.27,2019-04-29 13:00:00, 16.01,17
5.3, 16.0, 2.86, 24.3, 18.49,2019-04-29 14:00:00, 17.0,17
14.4, 17.0, 2.799, 18.5, 17.76,2019-04-29 15:00:00, 17.38,17
352.3, 17.4, 2.636, 17.8, 16.98,2019-04-29 16:00:00, 17.57,17
341.6, 17.6, 3.685, 17.0, 19.38,2019-04-29 17:00:00, 17.4,17
294.9, 17.4, 3.349, 19.4, 20.49,2019-04-29 18:00:00, 16.88,17
289.2, 16.9, 2.536, 20.5, 22.11,2019-04-29 19:00:00, 16.22,17
310.9, 16.2, 1.407, 22.1, 26.16,2019-04-29 20:00:00, 14.28,17
5.1, 14.3, 1.424, 26.2, 37.33,2019-04-29 21:00:00, 10.98,17
46.4, 11.0, 1.036, 37.3, 47.62,2019-04-29 22:00:00, 8.93,17
103.8, 8.9, 0.898, 47.6, 55.23,2019-04-29 23:00:00, 7.03,17
