WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 3.8, None, 53.9, 42.63,2019-04-26 10:00:00, 6.371,17
None, 6.4, None, 42.6, 34.51,2019-04-26 11:00:00, 8.12,17
None, 8.1, None, 34.5, 29.04,2019-04-26 12:00:00, 9.99,17
None, 10.0, None, 29.0, 26.67,2019-04-26 13:00:00, 11.29,17
None, 11.3, None, 26.7, 32.55,2019-04-26 14:00:00, 11.1,17
None, 11.1, None, 32.6, 42.89,2019-04-26 15:00:00, 9.39,17
None, 9.4, None, 42.9, 58.41,2019-04-26 16:00:00, 7.86,17
None, 7.9, None, 58.4, 54.53,2019-04-26 17:00:00, 8.17,17
None, 8.2, None, 54.5, 50.1,2019-04-26 18:00:00, 8.92,17
None, 8.9, None, 50.1, 53.45,2019-04-26 19:00:00, 8.25,17
None, 8.3, None, 53.5, 55.17,2019-04-26 20:00:00, 7.16,17
None, 7.2, None, 55.2, 63.94,2019-04-26 21:00:00, 5.766,17
None, 5.8, None, 63.9, 70.5,2019-04-26 22:00:00, 3.99,17
None, 4.0, None, 70.5, 77.8,2019-04-26 23:00:00, 2.808,17
None, 2.8, None, 77.8, 91.7,2019-04-27 00:00:00, 1.656,17
None, 1.7, None, 91.7, 100.0,2019-04-27 01:00:00, 0.862999,17
None, 0.9, None, 100.0, 100.0,2019-04-27 02:00:00, 0.512,17
None, 0.5, None, 100.0, None,2019-04-27 03:00:00, 0.108998,17
None, 0.1, None, None, None,2019-04-27 04:00:00, 0.089,17
None, 0.1, None, None, None,2019-04-27 05:00:00, 0.1,17
None, 0.1, None, None, None,2019-04-27 06:00:00, 0.007,17
None, 0.0, None, None, None,2019-04-27 07:00:00, 0.472999,17
None, 0.5, None, None, None,2019-04-27 08:00:00, 1.138,17
None, 1.1, None, None, 99.6,2019-04-27 09:00:00, 1.663,17
None, 1.7, None, 99.6, 94.1,2019-04-27 10:00:00, 2.179,17
None, 2.2, None, 94.1, 91.7,2019-04-27 11:00:00, 3.384,17
None, 3.4, None, 91.7, 69.08,2019-04-27 12:00:00, 5.45,17
None, 5.4, None, 69.1, 63.01,2019-04-27 13:00:00, 6.162,17
None, 6.2, None, 63.0, 52.74,2019-04-27 14:00:00, 7.25,17
None, 7.3, None, 52.7, 41.84,2019-04-27 15:00:00, 7.75,17
None, 7.8, None, 41.8, 33.75,2019-04-27 16:00:00, 8.65,17
None, 8.6, None, 33.8, 30.78,2019-04-27 17:00:00, 9.03,17
None, 9.0, None, 30.8, 29.55,2019-04-27 18:00:00, 8.68,17
None, 8.7, None, 29.6, 30.23,2019-04-27 19:00:00, 7.94,17
None, 7.9, None, 30.2, 28.75,2019-04-27 20:00:00, 7.61,17
None, 7.6, None, 28.8, 34.37,2019-04-27 21:00:00, 6.208,17
None, 6.2, None, 34.4, 47.42,2019-04-27 22:00:00, 4.385,17
None, 4.4, None, 47.4, 51.41,2019-04-27 23:00:00, 2.887,17
None, 2.9, None, 51.4, 60.89,2019-04-28 00:00:00, 1.868,17
None, 1.9, None, 60.9, 73.0,2019-04-28 01:00:00, -0.149,17
None, -0.1, None, 73.0, 75.9,2019-04-28 02:00:00, -0.981,17
None, -1.0, None, 75.9, 78.6,2019-04-28 03:00:00, -1.546,17
None, -1.5, None, 78.6, 79.3,2019-04-28 04:00:00, -1.661,17
None, -1.7, None, 79.3, 83.0,2019-04-28 05:00:00, -2.029,17
None, -2.0, None, 83.0, 84.7,2019-04-28 06:00:00, -1.764,17
None, -1.8, None, 84.7, 76.4,2019-04-28 07:00:00, -0.535,17
None, -0.5, None, 76.4, 65.18,2019-04-28 08:00:00, 1.7,17
None, 1.7, None, 65.2, 50.38,2019-04-28 09:00:00, 4.857,17
None, 4.9, None, 50.4, 41.15,2019-04-28 10:00:00, 7.2,17
None, 7.2, None, 41.2, 31.5,2019-04-28 11:00:00, 9.25,17
None, 9.3, None, 31.5, 28.1,2019-04-28 12:00:00, 10.62,17
None, 10.6, None, 28.1, 26.44,2019-04-28 13:00:00, 10.64,17
None, 10.6, None, 26.4, 27.15,2019-04-28 14:00:00, 11.03,17
None, 11.0, None, 27.2, 27.43,2019-04-28 15:00:00, 10.8,17
None, 10.8, None, 27.4, 36.36,2019-04-28 16:00:00, 10.67,17
None, 10.7, None, 36.4, 33.78,2019-04-28 17:00:00, 10.81,17
None, 10.8, None, 33.8, 30.18,2019-04-28 18:00:00, 11.19,17
None, 11.2, None, 30.2, 25.16,2019-04-28 19:00:00, 11.65,17
None, 11.7, None, 25.2, 29.0,2019-04-28 20:00:00, 10.39,17
None, 10.4, None, 29.0, 39.36,2019-04-28 21:00:00, 8.35,17
None, 8.4, None, 39.4, 49.83,2019-04-28 22:00:00, 6.705,17
None, 6.7, None, 49.8, 61.15,2019-04-28 23:00:00, 4.295,17
None, 4.3, None, 61.2, 72.1,2019-04-29 00:00:00, 2.272,17
None, 2.3, None, 72.1, 76.2,2019-04-29 01:00:00, 0.896,17
None, 0.9, None, 76.2, 80.0,2019-04-29 02:00:00, -0.349999,17
None, -0.3, None, 80.0, 83.6,2019-04-29 03:00:00, -1.141,17
None, -1.1, None, 83.6, 85.4,2019-04-29 04:00:00, -1.557,17
None, -1.6, None, 85.4, 84.9,2019-04-29 05:00:00, -2.002,17
None, -2.0, None, 84.9, 84.2,2019-04-29 06:00:00, -1.656,17
None, -1.7, None, 84.2, 75.9,2019-04-29 07:00:00, 0.028,17
None, 0.0, None, 75.9, 71.0,2019-04-29 08:00:00, 1.827,17
None, 1.8, None, 71.0, 58.06,2019-04-29 09:00:00, 4.718,17
None, 4.7, None, 58.1, 47.23,2019-04-29 10:00:00, 7.42,17
None, 7.4, None, 47.2, 33.11,2019-04-29 11:00:00, 10.32,17
None, 10.3, None, 33.1, 21.8,2019-04-29 12:00:00, 11.89,17
None, 11.9, None, 21.8, 18.85,2019-04-29 13:00:00, 12.37,17
None, 12.4, None, 18.9, 24.36,2019-04-29 14:00:00, 12.05,17
None, 12.1, None, 24.4, 25.94,2019-04-29 15:00:00, 11.9,17
None, 11.9, None, 25.9, 25.25,2019-04-29 16:00:00, 12.26,17
None, 12.3, None, 25.3, 27.14,2019-04-29 17:00:00, 11.78,17
None, 11.8, None, 27.1, 37.15,2019-04-29 18:00:00, 10.4,17
None, 10.4, None, 37.2, 49.54,2019-04-29 19:00:00, 9.0,17
None, 9.0, None, 49.5, 60.01,2019-04-29 20:00:00, 7.96,17
None, 8.0, None, 60.0, 74.0,2019-04-29 21:00:00, 6.192,17
None, 6.2, None, 74.0, 78.5,2019-04-29 22:00:00, 4.423,17
None, 4.4, None, 78.5, 79.4,2019-04-29 23:00:00, 3.021,17
