WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
276.1, 1.1, 0.136, 91.9, 92.7,2019-04-27 05:00:00, 0.811999,17
342.8, 0.8, 0.361, 92.7, 92.0,2019-04-27 06:00:00, 1.037,17
292.4, 1.0, 0.767, 92.0, 90.4,2019-04-27 07:00:00, 1.83,17
329.0, 1.8, 1.313, 90.4, 81.4,2019-04-27 08:00:00, 4.085,17
348.3, 4.1, 1.752, 81.4, 71.35,2019-04-27 09:00:00, 5.485,17
321.1, 5.5, 1.579, 71.4, 66.34,2019-04-27 10:00:00, 6.793,17
316.8, 6.8, 1.376, 66.3, 55.82,2019-04-27 11:00:00, 8.7,17
344.7, 8.7, 1.448, 55.8, 48.92,2019-04-27 12:00:00, 10.28,17
5.0, 10.3, 1.443, 48.9, 44.87,2019-04-27 13:00:00, 11.11,17
345.4, 11.1, 2.129, 44.9, 41.15,2019-04-27 14:00:00, 12.15,17
343.1, 12.2, 1.861, 41.2, 35.43,2019-04-27 15:00:00, 13.41,17
311.1, 13.4, 1.998, 35.4, 32.86,2019-04-27 16:00:00, 13.84,17
282.7, 13.8, 1.136, 32.9, 32.28,2019-04-27 17:00:00, 13.86,17
320.4, 13.9, 1.022, 32.3, 30.84,2019-04-27 18:00:00, 14.05,17
58.0, 14.1, 2.674, 30.8, 32.5,2019-04-27 19:00:00, 13.77,17
201.5, 13.8, 2.034, 32.5, 37.65,2019-04-27 20:00:00, 12.12,17
238.8, 12.1, 1.489, 37.7, 40.98,2019-04-27 21:00:00, 10.96,17
236.7, 11.0, 1.462, 41.0, 46.87,2019-04-27 22:00:00, 9.83,17
9.6, 9.8, 1.221, 46.9, 57.86,2019-04-27 23:00:00, 8.69,17
16.6, 8.7, 0.818, 57.9, 60.72,2019-04-28 00:00:00, 7.181,17
324.3, 7.2, 0.5, 60.7, 72.13,2019-04-28 01:00:00, 5.125,17
283.4, 5.1, 0.591, 72.1, 78.45,2019-04-28 02:00:00, 3.811,17
342.2, 3.8, 0.310999, 78.5, 81.7,2019-04-28 03:00:00, 3.002,17
337.7, 3.0, 0.509998, 81.7, 85.0,2019-04-28 04:00:00, 2.001,17
19.2, 2.0, 0.402999, 85.0, 86.3,2019-04-28 05:00:00, 1.399,17
44.8, 1.4, 0.391, 86.3, 88.3,2019-04-28 06:00:00, 0.754,17
317.1, 0.8, 0.194998, 88.3, 83.2,2019-04-28 07:00:00, 2.119,17
131.4, 2.1, 0.513998, 83.2, 71.37,2019-04-28 08:00:00, 5.031,17
170.3, 5.0, 0.671, 71.4, 60.41,2019-04-28 09:00:00, 7.805,17
162.3, 7.8, 0.972, 60.4, 54.08,2019-04-28 10:00:00, 9.24,17
189.8, 9.2, 1.161, 54.1, 45.09,2019-04-28 11:00:00, 11.45,17
199.4, 11.5, 2.069, 45.1, 31.11,2019-04-28 12:00:00, 13.53,17
291.3, 13.5, 2.068, 31.1, 25.88,2019-04-28 13:00:00, 14.82,17
224.2, 14.8, 2.391, 25.9, 24.69,2019-04-28 14:00:00, 14.33,17
35.1, 14.3, 2.088, 24.7, 24.21,2019-04-28 15:00:00, 14.86,17
336.7, 14.9, 1.954, 24.2, 20.61,2019-04-28 16:00:00, 15.82,17
315.1, 15.8, 2.335, 20.6, 19.5,2019-04-28 17:00:00, 15.71,17
277.0, 15.7, 2.756, 19.5, 18.07,2019-04-28 18:00:00, 16.04,17
286.5, 16.0, 2.864, 18.1, 18.87,2019-04-28 19:00:00, 15.59,17
292.7, 15.6, 1.729, 18.9, 23.67,2019-04-28 20:00:00, 13.45,17
307.0, 13.5, 0.442, 23.7, 35.13,2019-04-28 21:00:00, 10.18,17
359.9, 10.2, 0.518998, 35.1, 40.55,2019-04-28 22:00:00, 8.55,17
329.9, 8.6, 0.799, 40.6, 49.6,2019-04-28 23:00:00, 6.765,17
240.0, 6.8, 0.648998, 49.6, 58.79,2019-04-29 00:00:00, 4.921,17
334.3, 4.9, 0.577, 58.8, 65.32,2019-04-29 01:00:00, 3.72,17
15.6, 3.7, 0.382999, 65.3, 68.16,2019-04-29 02:00:00, 2.998,17
273.3, 3.0, 0.421, 68.2, 74.37,2019-04-29 03:00:00, 1.747,17
330.0, 1.7, 0.529999, 74.4, 77.21,2019-04-29 04:00:00, 1.143,17
230.3, 1.1, 0.423, 77.2, 79.66,2019-04-29 05:00:00, 0.351999,17
291.6, 0.4, 0.462, 79.7, 81.4,2019-04-29 06:00:00, 0.126,17
181.6, 0.1, 0.564998, 81.4, 74.63,2019-04-29 07:00:00, 1.861,17
227.7, 1.9, 1.326, 74.6, 55.62,2019-04-29 08:00:00, 5.9,17
344.4, 5.9, 1.024, 55.6, 42.56,2019-04-29 09:00:00, 8.6,17
326.4, 8.6, 1.13, 42.6, 36.81,2019-04-29 10:00:00, 10.58,17
255.9, 10.6, 1.606, 36.8, 30.95,2019-04-29 11:00:00, 12.85,17
227.5, 12.9, 1.688, 31.0, 26.59,2019-04-29 12:00:00, 14.95,17
178.7, 15.0, 2.013, 26.6, 18.79,2019-04-29 13:00:00, 16.36,17
282.9, 16.4, 2.591, 18.8, 16.33,2019-04-29 14:00:00, 17.08,17
282.3, 17.1, 2.25, 16.3, 15.73,2019-04-29 15:00:00, 17.86,17
294.3, 17.9, 2.558, 15.7, 14.98,2019-04-29 16:00:00, 18.14,17
285.2, 18.1, 2.698, 15.0, 14.32,2019-04-29 17:00:00, 18.13,17
284.2, 18.1, 2.917, 14.3, 13.9,2019-04-29 18:00:00, 17.83,17
269.0, 17.8, 2.475, 13.9, 14.21,2019-04-29 19:00:00, 17.26,17
287.0, 17.3, 1.613, 14.2, 17.49,2019-04-29 20:00:00, 15.2,17
294.8, 15.2, 0.879, 17.5, 27.67,2019-04-29 21:00:00, 11.85,17
7.4, 11.9, 0.446999, 27.7, 35.11,2019-04-29 22:00:00, 9.6,17
44.8, 9.6, 0.642, 35.1, 43.41,2019-04-29 23:00:00, 7.775,17
