WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
227.1, 1.7, 4.20734, 39.1, 39.5453,2019-04-25 01:00:00, 1.54316,17
223.5, 1.5, 2.34138, 39.5, 42.1336,2019-04-25 02:00:00, 1.25199,17
197.0, 1.3, 1.92899, 42.1, 50.6368,2019-04-25 03:00:00, -0.186452,17
197.6, -0.2, 2.40646, 50.6, 56.2448,2019-04-25 04:00:00, -1.05938,17
213.4, -1.1, 1.57832, 56.2, 63.6373,2019-04-25 05:00:00, -2.31732,17
181.2, -2.3, 2.32273, 63.6, 63.7901,2019-04-25 06:00:00, -2.00298,17
221.8, -2.0, 1.7768, 63.8, 53.5647,2019-04-25 07:00:00, 0.59118,17
214.8, 0.6, 3.08317, 53.6, 37.5899,2019-04-25 08:00:00, 2.90097,17
214.9, 2.9, 3.62865, 37.6, 29.8451,2019-04-25 09:00:00, 4.29683,17
242.7, 4.3, 2.21199, 29.8, 26.2082,2019-04-25 10:00:00, 6.14783,17
212.4, 6.1, 4.00856, 26.2, 21.7465,2019-04-25 11:00:00, 7.31908,17
212.1, 7.3, 4.75306, 21.7, 19.3533,2019-04-25 12:00:00, 8.17278,17
233.3, 8.2, 4.78095, 19.4, 18.9498,2019-04-25 13:00:00, 8.01379,17
256.3, 8.0, 4.22497, 18.9, 18.9552,2019-04-25 14:00:00, 8.36831,17
250.0, 8.4, 4.20008, 19.0, 18.3173,2019-04-25 15:00:00, 8.95619,17
266.8, 9.0, 4.38442, 18.3, 20.1566,2019-04-25 16:00:00, 8.79079,17
269.6, 8.8, 3.64295, 20.2, 23.9261,2019-04-25 17:00:00, 8.32041,17
273.8, 8.3, 3.95544, 23.9, 25.0166,2019-04-25 18:00:00, 8.30669,17
251.2, 8.3, 3.3463, 25.0, 27.1047,2019-04-25 19:00:00, 7.98162,17
249.6, 8.0, 2.39583, 27.1, 35.4263,2019-04-25 20:00:00, 5.44455,17
213.5, 5.4, 2.37046, 35.4, 45.9791,2019-04-25 21:00:00, 2.60964,17
151.9, 2.6, 1.40269, 46.0, 54.76,2019-04-25 22:00:00, 0.481555,17
121.5, 0.5, 1.09328, 54.8, 59.2334,2019-04-25 23:00:00, -0.512,17
122.0, -0.5, 1.24712, 59.2, 63.9538,2019-04-26 00:00:00, -1.29082,17
225.4, -1.3, 1.04069, 64.0, 67.5895,2019-04-26 01:00:00, -1.89593,17
211.0, -1.9, 1.29979, 67.6, 71.9793,2019-04-26 02:00:00, -2.75698,17
223.2, -2.8, 1.10714, 72.0, 74.5384,2019-04-26 03:00:00, -3.44946,17
125.0, -3.4, 1.23481, 74.5, 77.0609,2019-04-26 04:00:00, -3.68225,17
188.7, -3.7, 0.871348, 77.1, 76.9421,2019-04-26 05:00:00, -4.15899,17
211.2, -4.2, 0.899532, 76.9, 74.4591,2019-04-26 06:00:00, -3.20756,17
215.5, -3.2, 0.768796, 74.5, 70.8849,2019-04-26 07:00:00, -1.91292,17
215.9, -1.9, 0.866617, 70.9, 62.7547,2019-04-26 08:00:00, -0.174242,17
301.0, -0.2, 1.72283, 62.8, 52.1528,2019-04-26 09:00:00, 1.76758,17
14.6, 1.8, 3.50288, 52.2, 42.1407,2019-04-26 10:00:00, 4.04789,17
18.8, 4.0, 4.4325, 42.1, 30.298,2019-04-26 11:00:00, 6.82288,17
12.8, 6.8, 3.72713, 30.3, 24.6277,2019-04-26 12:00:00, 8.35669,17
31.4, 8.4, 3.15174, 24.6, 25.3454,2019-04-26 13:00:00, 8.63966,17
87.2, 8.6, 3.33739, 25.3, 32.7069,2019-04-26 14:00:00, 8.13878,17
122.6, 8.1, 3.27722, 32.7, 44.8206,2019-04-26 15:00:00, 6.96762,17
169.5, 7.0, 1.83998, 44.8, 61.0563,2019-04-26 16:00:00, 5.60658,17
117.1, 5.6, 1.4382, 61.1, 65.2016,2019-04-26 17:00:00, 5.12372,17
121.2, 5.1, 1.93775, 65.2, 72.4303,2019-04-26 18:00:00, 4.09291,17
89.6, 4.1, 2.00936, 72.4, 85.3002,2019-04-26 19:00:00, 2.48688,17
12.2, 2.5, 1.78109, 85.3, 89.2807,2019-04-26 20:00:00, 2.24269,17
123.4, 2.2, 2.013, 89.3, 87.638,2019-04-26 21:00:00, 2.07953,17
117.8, 2.1, 1.37511, 87.6, 88.8673,2019-04-26 22:00:00, 1.81784,17
139.7, 1.8, 1.54473, 88.9, 87.9943,2019-04-26 23:00:00, 1.59581,17
88.0, 1.6, 1.02366, 88.0, 88.5956,2019-04-27 00:00:00, 1.25958,17
60.1, 1.3, 1.35667, 88.6, 89.7854,2019-04-27 01:00:00, 0.653126,17
103.0, 0.7, 1.92636, 89.8, 87.2094,2019-04-27 02:00:00, 0.528208,17
105.3, 0.5, 1.28637, 87.2, 83.5018,2019-04-27 03:00:00, 0.428555,17
92.6, 0.4, 1.04099, 83.5, 86.4809,2019-04-27 04:00:00, -0.400954,17
68.2, -0.4, 2.36538, 86.5, 71.6027,2019-04-27 05:00:00, -0.406271,17
36.0, -0.4, 3.86587, 71.6, 48.7924,2019-04-27 06:00:00, 0.568867,17
39.7, 0.6, 5.06874, 48.8, 46.9796,2019-04-27 07:00:00, 0.879311,17
26.7, 0.9, 5.80925, 47.0, 44.7734,2019-04-27 08:00:00, 1.96868,17
15.6, 2.0, 6.62081, 44.8, 42.0162,2019-04-27 09:00:00, 3.19295,17
20.2, 3.2, 6.60541, 42.0, 37.9342,2019-04-27 10:00:00, 4.62625,17
16.7, 4.6, 6.21397, 37.9, 33.1783,2019-04-27 11:00:00, 6.0986,17
11.6, 6.1, 5.68791, 33.2, 27.806,2019-04-27 12:00:00, 7.09521,17
7.9, 7.1, 5.16282, 27.8, 22.6585,2019-04-27 13:00:00, 8.16472,17
32.7, 8.2, 4.54542, 22.7, 20.9129,2019-04-27 14:00:00, 8.59702,17
34.0, 8.6, 5.62425, 20.9, 22.2465,2019-04-27 15:00:00, 8.98692,17
1.4, 9.0, 4.39069, 22.2, 20.605,2019-04-27 16:00:00, 9.06888,17
10.8, 9.1, 3.15126, 20.6, 19.127,2019-04-27 17:00:00, 9.52114,17
345.8, 9.5, 4.10069, 19.1, 23.2344,2019-04-27 18:00:00, 8.08861,17
6.3, 8.1, 2.84588, 23.2, 31.0028,2019-04-27 19:00:00, 6.70272,17
10.2, 6.7, 3.52245, 31.0, 36.0294,2019-04-27 20:00:00, 5.91609,17
24.3, 5.9, 4.51965, 36.0, 45.0343,2019-04-27 21:00:00, 5.29827,17
9.3, 5.3, 2.60237, 45.0, 56.492,2019-04-27 22:00:00, 4.23815,17
55.9, 4.2, 2.90655, 56.5, 70.5057,2019-04-27 23:00:00, 3.16678,17
19.6, 3.2, 1.60935, 70.5, 87.9044,2019-04-28 00:00:00, 1.79703,17
216.5, 1.8, 1.58232, 87.9, 88.3782,2019-04-28 01:00:00, 0.917254,17
167.2, 0.9, 1.32297, 88.4, 91.2834,2019-04-28 02:00:00, -0.732985,17
135.2, -0.7, 1.3263, 91.3, 92.6871,2019-04-28 03:00:00, -1.56998,17
168.2, -1.6, 1.01512, 92.7, 92.2207,2019-04-28 04:00:00, -1.41849,17
166.4, -1.4, 0.852523, 92.2, 91.4003,2019-04-28 05:00:00, -1.01836,17
146.8, -1.0, 0.832278, 91.4, 90.3545,2019-04-28 06:00:00, -0.412806,17
341.2, -0.4, 0.9312, 90.4, 86.465,2019-04-28 07:00:00, 0.629904,17
357.9, 0.6, 1.02415, 86.5, 79.7444,2019-04-28 08:00:00, 1.33845,17
245.0, 1.3, 1.02406, 79.7, 64.7746,2019-04-28 09:00:00, 3.94594,17
296.4, 3.9, 1.57549, 64.8, 51.5704,2019-04-28 10:00:00, 5.35959,17
339.7, 5.4, 1.73383, 51.6, 40.4606,2019-04-28 11:00:00, 6.4625,17
276.4, 6.5, 2.32413, 40.5, 34.663,2019-04-28 12:00:00, 7.35606,17
13.5, 7.4, 2.69983, 34.7, 34.9123,2019-04-28 13:00:00, 7.64385,17
305.4, 7.6, 2.37141, 34.9, 30.654,2019-04-28 14:00:00, 8.43807,17
247.4, 8.4, 4.2825, 30.7, 37.3853,2019-04-28 15:00:00, 7.6079,17
259.4, 7.6, 1.86376, 37.4, 28.3237,2019-04-28 16:00:00, 9.13828,17
258.9, 9.1, 3.57927, 28.3, 31.8696,2019-04-28 17:00:00, 8.33226,17
257.1, 8.3, 4.71026, 31.9, 82.1706,2019-04-28 18:00:00, 2.64434,17
41.2, 2.6, 1.60496, 82.2, 84.644,2019-04-28 19:00:00, 2.91256,17
247.3, 2.9, 1.98208, 84.6, 90.4272,2019-04-28 20:00:00, 1.39522,17
156.7, 1.4, 1.17209, 90.4, 92.9481,2019-04-28 21:00:00, 0.027209,17
146.4, 0.0, 1.63404, 92.9, 94.3121,2019-04-28 22:00:00, -0.507448,17
187.5, -0.5, 1.16204, 94.3, 94.0666,2019-04-28 23:00:00, -0.819545,17
213.8, -0.8, 1.02588, 94.1, 92.1822,2019-04-29 00:00:00, -1.279,17
164.9, -1.3, 1.02064, 92.2, 93.0047,2019-04-29 01:00:00, -2.05443,17
192.9, -2.1, 1.08277, 93.0, 92.782,2019-04-29 02:00:00, -2.42138,17
195.0, -2.4, 1.27395, 92.8, 92.4322,2019-04-29 03:00:00, -2.58217,17
222.9, -2.6, 1.06544, 92.4, 90.8366,2019-04-29 04:00:00, -2.96619,17
209.2, -3.0, 1.17509, 90.8, 91.0785,2019-04-29 05:00:00, -3.31216,17
210.7, -3.3, 1.49043, 91.1, 90.2568,2019-04-29 06:00:00, -2.70475,17
214.2, -2.7, 1.6256, 90.3, 87.3323,2019-04-29 07:00:00, -1.48701,17
198.1, -1.5, 1.09083, 87.3, 77.1329,2019-04-29 08:00:00, 0.517642,17
193.1, 0.5, 1.20682, 77.1, 63.8752,2019-04-29 09:00:00, 3.04061,17
28.6, 3.0, 2.91645, 63.9, 53.6947,2019-04-29 10:00:00, 5.54113,17
22.8, 5.5, 4.48053, 53.7, 44.2478,2019-04-29 11:00:00, 7.22867,17
20.7, 7.2, 5.02824, 44.2, 49.506,2019-04-29 12:00:00, 7.11903,17
43.2, 7.1, 4.97279, 49.5, 44.682,2019-04-29 13:00:00, 7.75787,17
34.7, 7.8, 4.15403, 44.7, 35.3276,2019-04-29 14:00:00, 8.68601,17
29.2, 8.7, 5.4036, 35.3, 30.0246,2019-04-29 15:00:00, 9.31112,17
31.8, 9.3, 5.75599, 30.0, 33.0667,2019-04-29 16:00:00, 8.66453,17
16.1, 8.7, 3.72893, 33.1, 30.5369,2019-04-29 17:00:00, 9.09962,17
6.0, 9.1, 4.41981, 30.5, 31.5951,2019-04-29 18:00:00, 8.0288,17
25.7, 8.0, 2.3026, 31.6, 34.3042,2019-04-29 19:00:00, 7.82339,17
22.0, 7.8, 2.03784, 34.3, 40.4487,2019-04-29 20:00:00, 6.96852,17
349.7, 7.0, 2.94894, 40.4, 46.7023,2019-04-29 21:00:00, 5.91473,17
81.0, 5.9, 1.13235, 46.7, 51.9505,2019-04-29 22:00:00, 4.99017,17
120.3, 5.0, 3.39629, 52.0, 54.5835,2019-04-29 23:00:00, 4.4533,17
