WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
17.2, 6.7, 2.523, 58.0, 64.24,2019-04-26 20:00:00, 5.601,17
11.6, 5.6, 1.27, 64.2, 68.56,2019-04-26 21:00:00, 4.83,17
28.5, 4.8, 2.2, 68.6, 71.22,2019-04-26 22:00:00, 4.044,17
154.4, 4.0, 3.352, 71.2, 77.05,2019-04-26 23:00:00, 3.384,17
146.0, 3.4, 3.137, 77.1, 93.4,2019-04-27 00:00:00, 1.391,17
139.7, 1.4, 1.353, 93.4, 91.5,2019-04-27 01:00:00, 1.653,17
124.4, 1.7, 2.472, 91.5, 87.8,2019-04-27 02:00:00, 1.828,17
115.7, 1.8, 2.056, 87.8, 88.7,2019-04-27 03:00:00, 1.515,17
102.7, 1.5, 2.623, 88.7, 92.1,2019-04-27 04:00:00, 1.069,17
92.7, 1.1, 1.718, 92.1, 91.5,2019-04-27 05:00:00, 1.127,17
103.2, 1.1, 1.164, 91.5, 92.7,2019-04-27 06:00:00, 1.132,17
138.2, 1.1, 1.371, 92.7, 92.2,2019-04-27 07:00:00, 1.413,17
153.5, 1.4, 0.661, 92.2, 86.3,2019-04-27 08:00:00, 2.633,17
151.9, 2.6, 3.88, 86.3, 67.58,2019-04-27 09:00:00, 3.795,17
171.8, 3.8, 5.732, 67.6, 58.57,2019-04-27 10:00:00, 4.433,17
176.2, 4.4, 6.74, 58.6, 52.39,2019-04-27 11:00:00, 5.172,17
176.4, 5.2, 7.158, 52.4, 42.65,2019-04-27 12:00:00, 6.466,17
174.9, 6.5, 8.08, 42.7, 31.41,2019-04-27 13:00:00, 7.293,17
15.4, 7.3, 7.144, 31.4, 27.53,2019-04-27 14:00:00, 8.04,17
17.1, 8.0, 7.214, 27.5, 28.35,2019-04-27 15:00:00, 8.33,17
24.6, 8.3, 6.73, 28.4, 29.3,2019-04-27 16:00:00, 8.37,17
13.1, 8.4, 6.228, 29.3, 29.28,2019-04-27 17:00:00, 8.66,17
12.8, 8.7, 4.794, 29.3, 29.67,2019-04-27 18:00:00, 8.7,17
16.3, 8.7, 4.545, 29.7, 30.15,2019-04-27 19:00:00, 8.45,17
20.6, 8.4, 2.692, 30.2, 32.7,2019-04-27 20:00:00, 7.639,17
19.4, 7.6, 1.426, 32.7, 37.33,2019-04-27 21:00:00, 6.331,17
17.9, 6.3, 0.820999, 37.3, 46.78,2019-04-27 22:00:00, 4.559,17
114.6, 4.6, 0.573, 46.8, 56.53,2019-04-27 23:00:00, 2.574,17
101.0, 2.6, 0.685998, 56.5, 64.18,2019-04-28 00:00:00, 1.261,17
125.7, 1.3, 0.521, 64.2, 67.38,2019-04-28 01:00:00, 0.239998,17
113.3, 0.2, 0.356, 67.4, 70.14,2019-04-28 02:00:00, -0.239998,17
113.7, -0.2, 0.859, 70.1, 75.53,2019-04-28 03:00:00, -0.987999,17
124.0, -1.0, 0.745, 75.5, 78.02,2019-04-28 04:00:00, -1.483,17
126.3, -1.5, 0.649999, 78.0, 79.02,2019-04-28 05:00:00, -1.811,17
137.6, -1.8, 0.606, 79.0, 78.88,2019-04-28 06:00:00, -1.555,17
34.9, -1.6, 0.930998, 78.9, 80.1,2019-04-28 07:00:00, -0.642,17
41.5, -0.6, 0.864, 80.1, 68.8,2019-04-28 08:00:00, 1.07,17
58.9, 1.1, 1.054, 68.8, 56.28,2019-04-28 09:00:00, 3.564,17
59.6, 3.6, 0.933, 56.3, 43.36,2019-04-28 10:00:00, 6.589,17
59.6, 6.6, 2.733, 43.4, 32.88,2019-04-28 11:00:00, 7.844,17
24.0, 7.8, 3.39, 32.9, 30.31,2019-04-28 12:00:00, 8.63,17
21.8, 8.6, 3.147, 30.3, 27.66,2019-04-28 13:00:00, 9.5,17
36.6, 9.5, 3.647, 27.7, 23.3,2019-04-28 14:00:00, 10.14,17
54.9, 10.1, 2.917, 23.3, 21.11,2019-04-28 15:00:00, 10.53,17
133.9, 10.5, 3.147, 21.1, 21.49,2019-04-28 16:00:00, 10.88,17
20.1, 10.9, 3.242, 21.5, 22.33,2019-04-28 17:00:00, 10.47,17
21.1, 10.5, 3.149, 22.3, 23.4,2019-04-28 18:00:00, 10.43,17
147.2, 10.4, 2.808, 23.4, 24.3,2019-04-28 19:00:00, 10.59,17
161.2, 10.6, 3.57, 24.3, 30.26,2019-04-28 20:00:00, 9.22,17
45.9, 9.2, 0.938, 30.3, 35.25,2019-04-28 21:00:00, 7.753,17
33.7, 7.8, 0.801998, 35.3, 43.8,2019-04-28 22:00:00, 6.05,17
147.9, 6.1, 0.361999, 43.8, 53.1,2019-04-28 23:00:00, 4.25,17
111.0, 4.3, 0.776, 53.1, 61.94,2019-04-29 00:00:00, 2.276,17
125.8, 2.3, 0.254, 61.9, 66.67,2019-04-29 01:00:00, 1.093,17
46.9, 1.1, 0.809, 66.7, 71.48,2019-04-29 02:00:00, 0.275999,17
118.2, 0.3, 0.739, 71.5, 75.32,2019-04-29 03:00:00, -0.37,17
127.0, -0.4, 0.669, 75.3, 75.5,2019-04-29 04:00:00, -0.876999,17
120.7, -0.9, 0.723999, 75.5, 77.69,2019-04-29 05:00:00, -1.148,17
118.5, -1.1, 0.851998, 77.7, 77.25,2019-04-29 06:00:00, -1.106,17
109.8, -1.1, 0.690998, 77.3, 73.13,2019-04-29 07:00:00, -0.048,17
136.7, 0.0, 0.810998, 73.1, 62.47,2019-04-29 08:00:00, 2.252,17
59.4, 2.3, 1.699, 62.5, 59.97,2019-04-29 09:00:00, 3.908,17
40.0, 3.9, 1.572, 60.0, 45.19,2019-04-29 10:00:00, 7.314,17
40.5, 7.3, 1.69, 45.2, 37.36,2019-04-29 11:00:00, 9.57,17
46.7, 9.6, 3.002, 37.4, 32.5,2019-04-29 12:00:00, 10.24,17
34.2, 10.2, None, 32.5, None,2019-04-29 13:00:00, None,17
