WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
194.6, 3.0, 2.25195, 92.6, 91.8673,2019-04-24 09:00:00, 3.45847,17
212.5, 3.5, 2.77787, 91.9, 88.3141,2019-04-24 10:00:00, 4.63846,17
215.3, 4.6, 2.97453, 88.3, 80.9961,2019-04-24 11:00:00, 5.83268,17
212.0, 5.8, 2.78817, 81.0, 81.2274,2019-04-24 12:00:00, 5.86305,17
199.8, 5.9, 2.91924, 81.2, 78.5232,2019-04-24 13:00:00, 6.66696,17
229.2, 6.7, 2.9047, 78.5, 71.1845,2019-04-24 14:00:00, 7.56234,17
237.3, 7.6, 3.16553, 71.2, 68.5548,2019-04-24 15:00:00, 7.55199,17
244.0, 7.6, 2.64052, 68.6, 78.4807,2019-04-24 16:00:00, 6.25154,17
332.1, 6.3, 1.85478, 78.5, 73.4835,2019-04-24 17:00:00, 6.80562,17
355.0, 6.8, 1.45088, 73.5, 76.3243,2019-04-24 18:00:00, 6.91309,17
337.4, 6.9, 1.88964, 76.3, 78.8792,2019-04-24 19:00:00, 6.27575,17
45.4, 6.3, 1.59564, 78.9, 90.653,2019-04-24 20:00:00, 5.26837,17
77.4, 5.3, 2.04533, 90.7, 94.8911,2019-04-24 21:00:00, 4.48374,17
91.8, 4.5, 2.20419, 94.9, 94.586,2019-04-24 22:00:00, 4.22584,17
87.7, 4.2, 1.31732, 94.6, 92.85,2019-04-24 23:00:00, 4.31214,17
34.5, 4.3, 1.38653, 92.8, 87.8962,2019-04-25 00:00:00, 4.47715,17
5.8, 4.5, 1.25122, 87.9, 87.4665,2019-04-25 01:00:00, 4.25998,17
58.8, 4.3, 1.27782, 87.5, 82.8489,2019-04-25 02:00:00, 4.7471,17
144.5, 4.7, 1.57555, 82.8, 88.1844,2019-04-25 03:00:00, 4.00062,17
54.1, 4.0, 1.39915, 88.2, 87.3462,2019-04-25 04:00:00, 3.76114,17
63.2, 3.8, 1.54295, 87.3, 85.2768,2019-04-25 05:00:00, 4.04685,17
71.9, 4.0, 1.45733, 85.3, 80.6663,2019-04-25 06:00:00, 4.69231,17
104.3, 4.7, 1.51454, 80.7, 81.2915,2019-04-25 07:00:00, 4.72651,17
351.1, 4.7, 1.28749, 81.3, 73.8248,2019-04-25 08:00:00, 5.70907,17
281.2, 5.7, 1.54516, 73.8, 60.9719,2019-04-25 09:00:00, 7.1692,17
101.9, 7.2, 2.29451, 61.0, 59.4105,2019-04-25 10:00:00, 7.79906,17
240.8, 7.8, 2.57674, 59.4, 59.2619,2019-04-25 11:00:00, 7.90918,17
241.6, 7.9, 2.9824, 59.3, 58.1769,2019-04-25 12:00:00, 8.37967,17
243.3, 8.4, 3.44097, 58.2, 53.2286,2019-04-25 13:00:00, 9.03992,17
247.5, 9.0, 3.13141, 53.2, 50.6463,2019-04-25 14:00:00, 9.92696,17
242.2, 9.9, 3.19994, 50.6, 53.0329,2019-04-25 15:00:00, 9.75823,17
242.1, 9.8, 3.31737, 53.0, 52.1735,2019-04-25 16:00:00, 10.1058,17
265.0, 10.1, 3.00266, 52.2, 51.4129,2019-04-25 17:00:00, 10.0932,17
260.3, 10.1, 2.02813, 51.4, 66.6214,2019-04-25 18:00:00, 9.11193,17
319.1, 9.1, 1.08025, 66.6, 69.1925,2019-04-25 19:00:00, 8.43519,17
342.3, 8.4, 0.788965, 69.2, 76.3442,2019-04-25 20:00:00, 7.37999,17
174.1, 7.4, 1.26972, 76.3, 83.4831,2019-04-25 21:00:00, 6.33043,17
184.2, 6.3, 1.19445, 83.5, 85.787,2019-04-25 22:00:00, 6.01013,17
144.3, 6.0, 1.5897, 85.8, 90.8989,2019-04-25 23:00:00, 5.63181,17
106.1, 5.6, 2.08998, 90.9, 94.8906,2019-04-26 00:00:00, 5.34875,17
89.4, 5.3, 1.89004, 94.9, 96.6184,2019-04-26 01:00:00, 5.10455,17
88.4, 5.1, 1.8485, 96.6, 95.355,2019-04-26 02:00:00, 4.82841,17
95.7, 4.8, 1.83163, 95.4, 93.9997,2019-04-26 03:00:00, 4.65243,17
112.9, 4.7, 1.30011, 94.0, 86.3014,2019-04-26 04:00:00, 5.17235,17
115.3, 5.2, 1.2614, 86.3, 92.7797,2019-04-26 05:00:00, 4.56697,17
144.6, 4.6, 1.34709, 92.8, 89.6334,2019-04-26 06:00:00, 4.51138,17
123.5, 4.5, 1.54833, 89.6, 87.4743,2019-04-26 07:00:00, 4.84782,17
142.8, 4.8, 1.71675, 87.5, 85.8655,2019-04-26 08:00:00, 5.03259,17
132.1, 5.0, 2.00413, 85.9, 85.6012,2019-04-26 09:00:00, 5.43064,17
57.4, 5.4, 1.93611, 85.6, 91.3073,2019-04-26 10:00:00, 3.85651,17
225.3, 3.9, 1.2073, 91.3, 94.775,2019-04-26 11:00:00, 2.9248,17
105.1, 2.9, 1.23062, 94.8, 93.7277,2019-04-26 12:00:00, 3.52874,17
21.2, 3.5, 1.59626, 93.7, 90.773,2019-04-26 13:00:00, 4.86598,17
358.8, 4.9, 2.08421, 90.8, 81.0258,2019-04-26 14:00:00, 6.53507,17
241.1, 6.5, 3.53684, 81.0, 70.6131,2019-04-26 15:00:00, 7.52768,17
251.4, 7.5, 4.61013, 70.6, 65.7671,2019-04-26 16:00:00, 7.7899,17
268.0, 7.8, 5.15376, 65.8, 60.5274,2019-04-26 17:00:00, 7.79019,17
272.0, 7.8, 4.98919, 60.5, 62.4379,2019-04-26 18:00:00, 7.20315,17
271.6, 7.2, 3.94341, 62.4, 65.4231,2019-04-26 19:00:00, 6.63868,17
267.8, 6.6, 3.28987, 65.4, 67.1911,2019-04-26 20:00:00, 6.39904,17
250.6, 6.4, 1.83152, 67.2, 73.3525,2019-04-26 21:00:00, 5.52206,17
226.8, 5.5, 1.36554, 73.4, 83.2595,2019-04-26 22:00:00, 4.32709,17
151.5, 4.3, 1.49196, 83.3, 89.6372,2019-04-26 23:00:00, 3.84728,17
101.9, 3.8, 1.67968, 89.6, 95.0794,2019-04-27 00:00:00, 3.30474,17
122.5, 3.3, 1.36225, 95.1, 98.5106,2019-04-27 01:00:00, 3.12599,17
122.2, 3.1, 1.45524, 98.5, 99.0843,2019-04-27 02:00:00, 3.13789,17
109.3, 3.1, 1.4966, 99.1, 99.3482,2019-04-27 03:00:00, 2.97459,17
96.9, 3.0, 1.5605, 99.3, 99.5773,2019-04-27 04:00:00, 3.14168,17
93.7, 3.1, 1.90141, 99.6, 98.7962,2019-04-27 05:00:00, 3.00149,17
94.2, 3.0, 1.84725, 98.8, 99.0609,2019-04-27 06:00:00, 2.75899,17
89.4, 2.8, 1.56548, 99.1, 98.9361,2019-04-27 07:00:00, 3.14428,17
86.8, 3.1, 1.35206, 98.9, 93.4864,2019-04-27 08:00:00, 4.73724,17
69.1, 4.7, 0.896095, 93.5, 84.9588,2019-04-27 09:00:00, 5.62722,17
81.1, 5.6, 1.29547, 85.0, 78.2191,2019-04-27 10:00:00, 7.12346,17
331.3, 7.1, 2.1584, 78.2, 75.0146,2019-04-27 11:00:00, 7.62606,17
317.1, 7.6, 1.49751, 75.0, 72.5652,2019-04-27 12:00:00, 8.23002,17
328.0, 8.2, 1.63684, 72.6, 71.0236,2019-04-27 13:00:00, 8.40975,17
331.5, 8.4, 1.50747, 71.0, 63.0336,2019-04-27 14:00:00, 8.91766,17
323.8, 8.9, 1.49151, 63.0, 56.341,2019-04-27 15:00:00, 10.5087,17
312.9, 10.5, 2.42575, 56.3, 56.238,2019-04-27 16:00:00, 10.9244,17
312.9, 10.9, 3.76435, 56.2, 57.8172,2019-04-27 17:00:00, 10.4869,17
304.2, 10.5, 3.74126, 57.8, 59.7468,2019-04-27 18:00:00, 10.3988,17
303.8, 10.4, 2.71036, 59.7, 58.2354,2019-04-27 19:00:00, 10.3405,17
297.9, 10.3, 1.29751, 58.2, 67.5291,2019-04-27 20:00:00, 9.65251,17
329.1, 9.7, 1.17187, 67.5, 83.3304,2019-04-27 21:00:00, 6.89192,17
181.1, 6.9, 1.43565, 83.3, 91.3664,2019-04-27 22:00:00, 4.87097,17
119.0, 4.9, 1.25405, 91.4, 93.5956,2019-04-27 23:00:00, 4.16839,17
112.4, 4.2, 2.02247, 93.6, 95.7943,2019-04-28 00:00:00, 3.59336,17
91.5, 3.6, 2.86259, 95.8, 95.2815,2019-04-28 01:00:00, 3.46058,17
90.5, 3.5, 2.04793, 95.3, 96.1461,2019-04-28 02:00:00, 2.9657,17
102.0, 3.0, 1.37504, 96.1, 97.7728,2019-04-28 03:00:00, 2.46441,17
105.9, 2.5, 1.54573, 97.8, 98.5446,2019-04-28 04:00:00, 2.11502,17
102.1, 2.1, 1.58376, 98.5, 98.8061,2019-04-28 05:00:00, 1.86291,17
98.1, 1.9, 1.32954, 98.8, 98.9809,2019-04-28 06:00:00, 1.57933,17
106.2, 1.6, 1.15569, 99.0, 98.9598,2019-04-28 07:00:00, 2.5896,17
134.5, 2.6, 1.38817, 99.0, 95.6192,2019-04-28 08:00:00, 4.81153,17
240.6, 4.8, 1.65778, 95.6, 90.7469,2019-04-28 09:00:00, 5.78269,17
245.1, 5.8, 1.85597, 90.7, 81.121,2019-04-28 10:00:00, 7.65104,17
248.3, 7.7, 2.25512, 81.1, 77.1645,2019-04-28 11:00:00, 9.0972,17
254.7, 9.1, 2.28913, 77.2, 66.6039,2019-04-28 12:00:00, 10.7697,17
282.2, 10.8, 2.92133, 66.6, 63.2508,2019-04-28 13:00:00, 10.619,17
295.4, 10.6, 2.38817, 63.3, 58.7784,2019-04-28 14:00:00, 11.5592,17
306.1, 11.6, 3.87233, 58.8, 54.9996,2019-04-28 15:00:00, 11.9755,17
300.4, 12.0, 3.22852, 55.0, 59.0914,2019-04-28 16:00:00, 12.0804,17
277.3, 12.1, 3.2648, 59.1, 61.0933,2019-04-28 17:00:00, 11.9136,17
273.3, 11.9, 2.69723, 61.1, 63.4689,2019-04-28 18:00:00, 11.1597,17
271.1, 11.2, 1.47346, 63.5, 60.8768,2019-04-28 19:00:00, 11.0486,17
254.8, 11.0, 1.12558, 60.9, 58.8765,2019-04-28 20:00:00, 10.4764,17
119.8, 10.5, 1.60583, 58.9, 75.1067,2019-04-28 21:00:00, 7.64077,17
136.8, 7.6, 1.39479, 75.1, 83.7968,2019-04-28 22:00:00, 5.85125,17
107.6, 5.9, 1.33424, 83.8, 88.7371,2019-04-28 23:00:00, 5.06568,17
119.5, 5.1, 1.39145, 88.7, 90.9155,2019-04-29 00:00:00, 4.64627,17
106.3, 4.6, 1.47991, 90.9, 92.3585,2019-04-29 01:00:00, 4.17392,17
92.7, 4.2, 1.50804, 92.4, 93.5485,2019-04-29 02:00:00, 4.06421,17
97.6, 4.1, 1.69932, 93.5, 94.6128,2019-04-29 03:00:00, 3.67789,17
95.1, 3.7, 1.5455, 94.6, 95.9526,2019-04-29 04:00:00, 3.01528,17
98.2, 3.0, 1.37753, 96.0, 96.5734,2019-04-29 05:00:00, 2.33036,17
95.7, 2.3, 1.35739, 96.6, 97.1852,2019-04-29 06:00:00, 1.95578,17
101.8, 2.0, 0.908546, 97.2, 95.2811,2019-04-29 07:00:00, 2.88153,17
154.7, 2.9, 1.11302, 95.3, 83.9962,2019-04-29 08:00:00, 5.40736,17
264.0, 5.4, 1.52773, 84.0, 79.2325,2019-04-29 09:00:00, 7.33581,17
286.7, 7.3, 1.70917, 79.2, 70.819,2019-04-29 10:00:00, 9.18705,17
266.7, 9.2, 1.87414, 70.8, 63.2335,2019-04-29 11:00:00, 10.9496,17
280.0, 10.9, 2.25993, 63.2, 56.7961,2019-04-29 12:00:00, 12.7272,17
267.4, 12.7, 2.22349, 56.8, 45.2717,2019-04-29 13:00:00, 13.6068,17
270.9, 13.6, 3.3781, 45.3, 41.9199,2019-04-29 14:00:00, 14.1913,17
298.8, 14.2, 4.13565, 41.9, 38.5173,2019-04-29 15:00:00, 14.7813,17
306.4, 14.8, 3.89055, 38.5, 39.5535,2019-04-29 16:00:00, 14.5259,17
304.9, 14.5, 4.38625, 39.6, 35.3588,2019-04-29 17:00:00, 14.8906,17
288.4, 14.9, 3.41041, 35.4, 42.7907,2019-04-29 18:00:00, 14.2805,17
285.5, 14.3, 1.40074, 42.8, 40.4057,2019-04-29 19:00:00, 14.5754,17
260.2, 14.6, 1.38659, 40.4, 43.5566,2019-04-29 20:00:00, 13.6866,17
30.9, 13.7, 1.4622, 43.6, 54.7353,2019-04-29 21:00:00, 10.2771,17
145.5, 10.3, 1.2764, 54.7, 65.7292,2019-04-29 22:00:00, 7.72547,17
117.5, 7.7, 1.41726, 65.7, 73.9069,2019-04-29 23:00:00, 6.58616,17
