WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
10.5, None, 2.416, None, None,2019-04-25 13:00:00, None,17
270.0, None, 2.121, None, None,2019-04-25 14:00:00, None,17
318.3, None, 2.114, None, None,2019-04-25 15:00:00, None,17
264.4, None, 2.032, None, None,2019-04-25 16:00:00, None,17
297.3, None, 2.401, None, None,2019-04-25 17:00:00, None,17
314.1, None, 2.6, None, None,2019-04-25 18:00:00, None,17
319.0, None, 2.345, None, None,2019-04-25 19:00:00, None,17
308.1, None, 1.411, None, None,2019-04-25 20:00:00, None,17
269.7, None, 1.185, None, None,2019-04-25 21:00:00, None,17
213.3, None, 1.15, None, None,2019-04-25 22:00:00, None,17
190.9, None, 0.967998, None, None,2019-04-25 23:00:00, None,17
58.5, None, 1.208, None, None,2019-04-26 00:00:00, None,17
129.6, None, 1.405, None, None,2019-04-26 01:00:00, None,17
112.2, None, 1.437, None, None,2019-04-26 02:00:00, None,17
106.6, None, 1.204, None, None,2019-04-26 03:00:00, None,17
106.8, None, 1.038, None, None,2019-04-26 04:00:00, None,17
189.8, None, 1.036, None, None,2019-04-26 05:00:00, None,17
268.1, None, 1.316, None, None,2019-04-26 06:00:00, None,17
222.8, None, 1.445, None, None,2019-04-26 07:00:00, None,17
245.0, None, 1.075, None, None,2019-04-26 08:00:00, None,17
300.2, None, 1.16, None, None,2019-04-26 09:00:00, None,17
151.0, None, 1.642, None, None,2019-04-26 10:00:00, None,17
134.7, None, 2.091, None, None,2019-04-26 11:00:00, None,17
118.0, None, 2.288, None, None,2019-04-26 12:00:00, None,17
112.1, None, 2.526, None, None,2019-04-26 13:00:00, None,17
114.2, None, 2.056, None, None,2019-04-26 14:00:00, None,17
111.7, None, 1.847, None, None,2019-04-26 15:00:00, None,17
33.2, None, 1.88, None, None,2019-04-26 16:00:00, None,17
126.1, None, 1.837, None, None,2019-04-26 17:00:00, None,17
350.1, None, 2.783, None, None,2019-04-26 18:00:00, None,17
227.5, None, 1.305, None, None,2019-04-26 19:00:00, None,17
289.9, None, 2.473, None, None,2019-04-26 20:00:00, None,17
243.9, None, 3.139, None, None,2019-04-26 21:00:00, None,17
263.8, None, 3.266, None, None,2019-04-26 22:00:00, None,17
263.9, None, 2.63, None, None,2019-04-26 23:00:00, None,17
278.4, None, 1.216, None, None,2019-04-27 00:00:00, None,17
272.2, None, 1.812, None, None,2019-04-27 01:00:00, None,17
278.5, None, 2.195, None, None,2019-04-27 02:00:00, None,17
273.8, None, 2.286, None, None,2019-04-27 03:00:00, None,17
284.8, None, 2.296, None, None,2019-04-27 04:00:00, None,17
268.5, None, 2.194, None, None,2019-04-27 05:00:00, None,17
268.4, None, 2.316, None, None,2019-04-27 06:00:00, None,17
268.3, None, 3.006, None, None,2019-04-27 07:00:00, None,17
278.3, None, 2.999, None, None,2019-04-27 08:00:00, None,17
279.4, None, 2.92, None, None,2019-04-27 09:00:00, None,17
296.3, None, 3.795, None, None,2019-04-27 10:00:00, None,17
328.0, None, 3.17, None, None,2019-04-27 11:00:00, None,17
335.5, None, 2.789, None, None,2019-04-27 12:00:00, None,17
334.3, None, 3.048, None, None,2019-04-27 13:00:00, None,17
325.1, None, 3.453, None, None,2019-04-27 14:00:00, None,17
312.3, None, 3.592, None, None,2019-04-27 15:00:00, None,17
331.8, None, 3.466, None, None,2019-04-27 16:00:00, None,17
316.2, None, 3.17, None, None,2019-04-27 17:00:00, None,17
323.6, None, 3.597, None, None,2019-04-27 18:00:00, None,17
325.2, None, 3.873, None, None,2019-04-27 19:00:00, None,17
315.7, None, 3.698, None, None,2019-04-27 20:00:00, None,17
308.2, None, 1.721, None, None,2019-04-27 21:00:00, None,17
285.4, None, 1.587, None, None,2019-04-27 22:00:00, None,17
301.5, None, 1.153, None, None,2019-04-27 23:00:00, None,17
225.1, None, 0.957, None, None,2019-04-28 00:00:00, None,17
261.4, None, 1.023, None, None,2019-04-28 01:00:00, None,17
220.1, None, 1.018, None, None,2019-04-28 02:00:00, None,17
136.0, None, 0.912, None, None,2019-04-28 03:00:00, None,17
106.2, None, 0.978999, None, None,2019-04-28 04:00:00, None,17
117.9, None, 0.875998, None, None,2019-04-28 05:00:00, None,17
204.4, None, 0.894999, None, None,2019-04-28 06:00:00, None,17
245.7, None, 0.862999, None, None,2019-04-28 07:00:00, None,17
273.2, None, 1.071, None, None,2019-04-28 08:00:00, None,17
326.2, None, 1.459, None, None,2019-04-28 09:00:00, None,17
349.8, None, 2.575, None, None,2019-04-28 10:00:00, None,17
321.2, None, 2.421, None, None,2019-04-28 11:00:00, None,17
320.8, None, 2.451, None, None,2019-04-28 12:00:00, None,17
332.1, None, 3.056, None, None,2019-04-28 13:00:00, None,17
333.2, None, 2.497, None, None,2019-04-28 14:00:00, None,17
306.7, None, 4.541, None, None,2019-04-28 15:00:00, None,17
348.8, None, 2.154, None, None,2019-04-28 16:00:00, None,17
328.0, None, 2.614, None, None,2019-04-28 17:00:00, None,17
273.0, None, 2.91, None, None,2019-04-28 18:00:00, None,17
278.1, None, 3.078, None, None,2019-04-28 19:00:00, None,17
297.3, None, 2.05, None, None,2019-04-28 20:00:00, None,17
298.3, None, 1.297, None, None,2019-04-28 21:00:00, None,17
238.8, None, 1.587, None, None,2019-04-28 22:00:00, None,17
220.9, None, 1.395, None, None,2019-04-28 23:00:00, None,17
226.0, None, 1.236, None, None,2019-04-29 00:00:00, None,17
187.5, None, 1.034, None, None,2019-04-29 01:00:00, None,17
97.9, None, 1.315, None, None,2019-04-29 02:00:00, None,17
90.4, None, 1.49, None, None,2019-04-29 03:00:00, None,17
103.4, None, 0.982999, None, None,2019-04-29 04:00:00, None,17
115.0, None, 1.204, None, None,2019-04-29 05:00:00, None,17
104.9, None, 1.048, None, None,2019-04-29 06:00:00, None,17
101.7, None, 0.892, None, None,2019-04-29 07:00:00, None,17
118.4, None, 0.948, None, None,2019-04-29 08:00:00, None,17
27.8, None, 1.781, None, None,2019-04-29 09:00:00, None,17
327.5, None, 2.917, None, None,2019-04-29 10:00:00, None,17
357.9, None, 2.802, None, None,2019-04-29 11:00:00, None,17
321.9, None, 2.955, None, None,2019-04-29 12:00:00, None,17
323.1, None, 2.934, None, None,2019-04-29 13:00:00, None,17
318.8, None, 3.174, None, None,2019-04-29 14:00:00, None,17
285.0, None, 3.257, None, None,2019-04-29 15:00:00, None,17
312.2, None, 4.176, None, None,2019-04-29 16:00:00, None,17
298.7, None, 4.068, None, None,2019-04-29 17:00:00, None,17
301.3, None, 3.378, None, None,2019-04-29 18:00:00, None,17
291.2, None, 2.838, None, None,2019-04-29 19:00:00, None,17
305.8, None, 1.866, None, None,2019-04-29 20:00:00, None,17
288.9, None, 1.298, None, None,2019-04-29 21:00:00, None,17
241.5, None, 1.054, None, None,2019-04-29 22:00:00, None,17
228.5, None, 0.953998, None, None,2019-04-29 23:00:00, None,17
