WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
0.0, 10.5, None, 61.6, 62.452,2019-04-23 22:00:00, 10.3041,17
0.0, 10.3, None, 62.5, 70.7593,2019-04-23 23:00:00, 9.52748,17
0.0, 9.5, None, 70.8, 69.7672,2019-04-24 00:00:00, 9.57131,17
0.0, 9.6, None, 69.8, 74.1199,2019-04-24 01:00:00, 9.05846,17
0.0, 9.1, None, 74.1, 77.5763,2019-04-24 02:00:00, 8.664,17
0.0, 8.7, None, 77.6, 84.6474,2019-04-24 03:00:00, 7.86412,17
0.0, 7.9, None, 84.6, 62.8842,2019-04-24 04:00:00, 7.76011,17
0.0, 7.8, None, 62.9, 58.5375,2019-04-24 05:00:00, 7.63172,17
0.0, 7.6, None, 58.5, 70.0414,2019-04-24 06:00:00, 7.08004,17
0.0, 7.1, None, 70.0, 77.8904,2019-04-24 07:00:00, 8.22326,17
0.0, 8.2, None, 77.9, 73.6582,2019-04-24 08:00:00, 8.74311,17
261.5, 8.7, None, 73.7, 59.6702,2019-04-24 09:00:00, 9.88571,17
0.0, 9.9, None, 59.7, 49.5336,2019-04-24 10:00:00, 11.0563,17
0.0, 11.1, None, 49.5, 41.7636,2019-04-24 11:00:00, 12.2996,17
0.0, 12.3, None, 41.8, 35.677,2019-04-24 12:00:00, 13.5502,17
0.0, 13.6, None, 35.7, 28.8009,2019-04-24 13:00:00, 14.8982,17
0.0, 14.9, None, 28.8, 26.6223,2019-04-24 14:00:00, 15.6574,17
0.0, 15.7, None, 26.6, 31.1987,2019-04-24 15:00:00, 15.8743,17
0.0, 15.9, None, 31.2, 33.6823,2019-04-24 16:00:00, 15.5668,17
0.0, 15.6, None, 33.7, 35.9733,2019-04-24 17:00:00, 15.0967,17
0.0, 15.1, None, 36.0, 36.808,2019-04-24 18:00:00, 14.5573,17
51.2, 14.6, None, 36.8, 36.0779,2019-04-24 19:00:00, 13.9532,17
0.0, 14.0, None, 36.1, 36.6176,2019-04-24 20:00:00, 12.9452,17
0.0, 12.9, None, 36.6, 38.057,2019-04-24 21:00:00, 12.0039,17
0.0, 12.0, None, 38.1, 50.2642,2019-04-24 22:00:00, 10.1295,17
0.0, 10.1, None, 50.3, 61.5593,2019-04-24 23:00:00, 7.70643,17
0.0, 7.7, None, 61.6, 70.5456,2019-04-25 00:00:00, 6.06955,17
0.0, 6.1, None, 70.5, 77.9444,2019-04-25 01:00:00, 4.82317,17
0.0, 4.8, None, 77.9, 81.9603,2019-04-25 02:00:00, 3.8972,17
0.0, 3.9, None, 82.0, 85.8084,2019-04-25 03:00:00, 3.07784,17
0.0, 3.1, None, 85.8, 88.706,2019-04-25 04:00:00, 2.51226,17
0.0, 2.5, None, 88.7, 90.1043,2019-04-25 05:00:00, 2.01655,17
61.6, 2.0, None, 90.1, 91.3402,2019-04-25 06:00:00, 1.61078,17
0.0, 1.6, None, 91.3, 84.961,2019-04-25 07:00:00, 3.36689,17
0.0, 3.4, None, 85.0, 79.7113,2019-04-25 08:00:00, 5.60815,17
0.0, 5.6, None, 79.7, 74.279,2019-04-25 09:00:00, 7.32138,17
0.0, 7.3, None, 74.3, 61.4481,2019-04-25 10:00:00, 9.87431,17
0.0, 9.9, None, 61.4, 45.4932,2019-04-25 11:00:00, 12.2307,17
0.0, 12.2, None, 45.5, 40.4198,2019-04-25 12:00:00, 13.8214,17
0.0, 13.8, None, 40.4, 37.4302,2019-04-25 13:00:00, 15.1789,17
0.0, 15.2, None, 37.4, 37.6662,2019-04-25 14:00:00, 15.4486,17
0.0, 15.4, None, 37.7, 38.2586,2019-04-25 15:00:00, 16.093,17
0.0, 16.1, None, 38.3, 35.2709,2019-04-25 16:00:00, 16.2604,17
0.0, 16.3, None, 35.3, 36.2558,2019-04-25 17:00:00, 16.0337,17
0.0, 16.0, None, 36.3, 35.8705,2019-04-25 18:00:00, 15.7211,17
0.0, 15.7, None, 35.9, 37.8057,2019-04-25 19:00:00, 15.1484,17
0.0, 15.1, None, 37.8, 42.9876,2019-04-25 20:00:00, 14.3173,17
0.0, 14.3, None, 43.0, 58.1555,2019-04-25 21:00:00, 11.7829,17
0.0, 11.8, None, 58.2, 64.6591,2019-04-25 22:00:00, 10.3696,17
0.0, 10.4, None, 64.7, 75.4501,2019-04-25 23:00:00, 8.39306,17
0.0, 8.4, None, 75.5, 82.9053,2019-04-26 00:00:00, 6.89229,17
0.0, 6.9, None, 82.9, 86.5411,2019-04-26 01:00:00, 5.69553,17
0.0, 5.7, None, 86.5, 88.1043,2019-04-26 02:00:00, 4.94367,17
0.0, 4.9, None, 88.1, 91.802,2019-04-26 03:00:00, 4.08406,17
0.0, 4.1, None, 91.8, 91.8662,2019-04-26 04:00:00, 3.4259,17
0.0, 3.4, None, 91.9, 92.9203,2019-04-26 05:00:00, 2.77386,17
0.0, 2.8, None, 92.9, 92.9824,2019-04-26 06:00:00, 2.51063,17
0.0, 2.5, None, 93.0, 93.7807,2019-04-26 07:00:00, 3.4812,17
0.0, 3.5, None, 93.8, 86.4646,2019-04-26 08:00:00, 6.00136,17
0.0, 6.0, None, 86.5, 74.555,2019-04-26 09:00:00, 8.06525,17
0.0, 8.1, None, 74.6, 46.6466,2019-04-26 10:00:00, 11.1113,17
0.0, 11.1, None, 46.6, 43.9883,2019-04-26 11:00:00, 12.6186,17
0.0, 12.6, None, 44.0, 44.3439,2019-04-26 12:00:00, 14.2138,17
0.0, 14.2, None, 44.3, 38.2849,2019-04-26 13:00:00, 15.6848,17
0.0, 15.7, None, 38.3, 42.6108,2019-04-26 14:00:00, 14.9398,17
0.0, 14.9, None, 42.6, 47.2642,2019-04-26 15:00:00, 14.0295,17
0.0, 14.0, None, 47.3, 50.1328,2019-04-26 16:00:00, 13.3023,17
0.0, 13.3, None, 50.1, 52.6308,2019-04-26 17:00:00, 12.8136,17
0.0, 12.8, None, 52.6, 56.6255,2019-04-26 18:00:00, 12.258,17
195.9, 12.3, None, 56.6, 55.6277,2019-04-26 19:00:00, 12.1349,17
0.0, 12.1, None, 55.6, 57.8209,2019-04-26 20:00:00, 11.1754,17
0.0, 11.2, None, 57.8, 58.4001,2019-04-26 21:00:00, 10.3869,17
0.0, 10.4, None, 58.4, 60.9681,2019-04-26 22:00:00, 9.83364,17
0.0, 9.8, None, 61.0, 63.7219,2019-04-26 23:00:00, 8.8769,17
0.0, 8.9, None, 63.7, 56.1015,2019-04-27 00:00:00, 8.78462,17
0.0, 8.8, None, 56.1, 59.5793,2019-04-27 01:00:00, 8.20529,17
0.0, 8.2, None, 59.6, 65.4548,2019-04-27 02:00:00, 7.10851,17
0.0, 7.1, None, 65.5, 76.0602,2019-04-27 03:00:00, 5.3203,17
0.0, 5.3, None, 76.1, 84.8455,2019-04-27 04:00:00, 3.6085,17
0.0, 3.6, None, 84.8, 88.8543,2019-04-27 05:00:00, 2.39862,17
0.0, 2.4, None, 88.9, 89.7187,2019-04-27 06:00:00, 1.84596,17
0.0, 1.8, None, 89.7, 81.3822,2019-04-27 07:00:00, 3.5945,17
0.0, 3.6, None, 81.4, 66.3383,2019-04-27 08:00:00, 6.67713,17
0.0, 6.7, None, 66.3, 52.6807,2019-04-27 09:00:00, 8.20205,17
0.0, 8.2, None, 52.7, 43.6786,2019-04-27 10:00:00, 9.27454,17
58.1, 9.3, None, 43.7, 39.0676,2019-04-27 11:00:00, 9.93172,17
0.0, 9.9, None, 39.1, 33.932,2019-04-27 12:00:00, 11.067,17
0.0, 11.1, None, 33.9, 27.1922,2019-04-27 13:00:00, 12.5329,17
179.0, 12.5, None, 27.2, 25.0588,2019-04-27 14:00:00, 13.4224,17
0.0, 13.4, None, 25.1, 23.3037,2019-04-27 15:00:00, 13.7844,17
0.0, 13.8, None, 23.3, 21.6674,2019-04-27 16:00:00, 14.2113,17
31.1, 14.2, None, 21.7, 22.4309,2019-04-27 17:00:00, 14.2566,17
0.0, 14.3, None, 22.4, 24.5764,2019-04-27 18:00:00, 14.1467,17
0.0, 14.1, None, 24.6, 26.1591,2019-04-27 19:00:00, 13.465,17
0.0, 13.5, None, 26.2, 32.5713,2019-04-27 20:00:00, 11.9257,17
0.0, 11.9, None, 32.6, 36.8631,2019-04-27 21:00:00, 10.7978,17
0.0, 10.8, None, 36.9, 43.6928,2019-04-27 22:00:00, 9.09766,17
0.0, 9.1, None, 43.7, 56.4252,2019-04-27 23:00:00, 6.3757,17
0.0, 6.4, None, 56.4, 63.488,2019-04-28 00:00:00, 5.39774,17
0.0, 5.4, None, 63.5, 74.05,2019-04-28 01:00:00, 3.67637,17
0.0, 3.7, None, 74.1, 77.207,2019-04-28 02:00:00, 3.05518,17
0.0, 3.1, None, 77.2, 82.9084,2019-04-28 03:00:00, 2.06634,17
0.0, 2.1, None, 82.9, 85.1556,2019-04-28 04:00:00, 1.47409,17
0.0, 1.5, None, 85.2, 86.4672,2019-04-28 05:00:00, 1.0167,17
0.0, 1.0, None, 86.5, 88.0458,2019-04-28 06:00:00, 0.726552,17
0.0, 0.7, None, 88.0, 80.1249,2019-04-28 07:00:00, 2.77676,17
0.0, 2.8, None, 80.1, 66.384,2019-04-28 08:00:00, 5.96947,17
181.5, 6.0, None, 66.4, 53.9867,2019-04-28 09:00:00, 8.88515,17
0.0, 8.9, None, 54.0, 40.7044,2019-04-28 10:00:00, 12.5798,17
217.3, 12.6, None, 40.7, 28.3089,2019-04-28 11:00:00, 14.2268,17
0.0, 14.2, None, 28.3, 23.0007,2019-04-28 12:00:00, 15.1379,17
0.0, 15.1, None, 23.0, 21.5553,2019-04-28 13:00:00, 15.933,17
0.0, 15.9, None, 21.6, 19.2641,2019-04-28 14:00:00, 16.1092,17
47.4, 16.1, None, 19.3, 16.1512,2019-04-28 15:00:00, 16.429,17
0.0, 16.4, None, 16.2, 16.4141,2019-04-28 16:00:00, 16.6685,17
0.0, 16.7, None, 16.4, 14.5167,2019-04-28 17:00:00, 16.6712,17
0.0, 16.7, None, 14.5, 15.1522,2019-04-28 18:00:00, 16.4443,17
0.0, 16.4, None, 15.2, 15.8772,2019-04-28 19:00:00, 15.8516,17
0.0, 15.9, None, 15.9, 23.3282,2019-04-28 20:00:00, 13.704,17
0.0, 13.7, None, 23.3, 36.2496,2019-04-28 21:00:00, 10.7078,17
0.0, 10.7, None, 36.2, 45.5361,2019-04-28 22:00:00, 8.12322,17
0.0, 8.1, None, 45.5, 54.8729,2019-04-28 23:00:00, 6.01033,17
0.0, 6.0, None, 54.9, 60.8651,2019-04-29 00:00:00, 4.62194,17
0.0, 4.6, None, 60.9, 64.2517,2019-04-29 01:00:00, 3.67018,17
0.0, 3.7, None, 64.3, 70.9229,2019-04-29 02:00:00, 2.50111,17
64.2, 2.5, None, 70.9, 76.2408,2019-04-29 03:00:00, 1.72031,17
0.0, 1.7, None, 76.2, 79.9525,2019-04-29 04:00:00, 1.06212,17
0.0, 1.1, None, 80.0, 84.0181,2019-04-29 05:00:00, 0.384144,17
343.8, 0.4, None, 84.0, 84.9294,2019-04-29 06:00:00, 0.320098,17
4.3, 0.3, None, 84.9, 78.5528,2019-04-29 07:00:00, 2.10893,17
0.0, 2.1, None, 78.6, 60.8739,2019-04-29 08:00:00, 5.98923,17
0.0, 6.0, None, 60.9, 50.1236,2019-04-29 09:00:00, 9.14754,17
0.0, 9.1, None, 50.1, 37.551,2019-04-29 10:00:00, 12.435,17
0.0, 12.4, None, 37.6, 28.6984,2019-04-29 11:00:00, 15.3407,17
0.0, 15.3, None, 28.7, 19.91,2019-04-29 12:00:00, 16.8943,17
0.0, 16.9, None, 19.9, 13.8006,2019-04-29 13:00:00, 17.5504,17
0.0, 17.6, None, 13.8, 16.4357,2019-04-29 14:00:00, 17.2915,17
0.0, 17.3, None, 16.4, 16.1904,2019-04-29 15:00:00, 17.6287,17
0.0, 17.6, None, 16.2, 11.634,2019-04-29 16:00:00, 17.9547,17
0.0, 18.0, None, 11.6, 12.2729,2019-04-29 17:00:00, 17.7034,17
0.0, 17.7, None, 12.3, 12.0697,2019-04-29 18:00:00, 17.9309,17
0.0, 17.9, None, 12.1, 13.335,2019-04-29 19:00:00, 17.3944,17
0.0, 17.4, None, 13.3, 18.9626,2019-04-29 20:00:00, 15.3935,17
0.0, 15.4, None, 19.0, 34.2462,2019-04-29 21:00:00, 11.2821,17
0.0, 11.3, None, 34.2, 43.6213,2019-04-29 22:00:00, 8.8872,17
0.0, 8.9, None, 43.6, 52.0943,2019-04-29 23:00:00, 6.94888,17
