WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
167.7, 4.1, 0.884998, 82.0, 83.3,2019-04-24 02:00:00, 3.357,17
166.6, 3.4, 1.005, 83.3, 83.9,2019-04-24 03:00:00, 2.423,17
173.0, 2.4, 0.911, 83.9, 83.5,2019-04-24 04:00:00, 2.54,17
173.7, 2.5, 0.774999, 83.5, 83.0,2019-04-24 05:00:00, 3.377,17
175.2, 3.4, 0.666, 83.0, 82.7,2019-04-24 06:00:00, 4.343,17
159.2, 4.3, 0.675998, 82.7, 78.54,2019-04-24 07:00:00, 6.375,17
195.5, 6.4, 1.108, 78.5, 69.75,2019-04-24 08:00:00, 9.25,17
15.5, 9.3, 2.787, 69.8, 58.56,2019-04-24 09:00:00, 10.62,17
11.4, 10.6, 1.487, 58.6, 40.21,2019-04-24 10:00:00, 12.74,17
71.5, 12.7, 2.063, 40.2, 26.2,2019-04-24 11:00:00, 14.22,17
274.5, 14.2, 3.559, 26.2, 18.57,2019-04-24 12:00:00, 14.73,17
315.4, 14.7, 4.449, 18.6, 16.92,2019-04-24 13:00:00, 15.55,17
316.1, 15.6, 3.663, 16.9, 18.51,2019-04-24 14:00:00, 15.81,17
303.3, 15.8, 3.861, 18.5, 18.92,2019-04-24 15:00:00, 15.65,17
314.5, 15.7, 3.87, 18.9, 18.64,2019-04-24 16:00:00, 15.48,17
316.1, 15.5, 5.106, 18.6, 18.73,2019-04-24 17:00:00, 14.61,17
325.1, 14.6, 4.137, 18.7, 20.5,2019-04-24 18:00:00, 13.63,17
320.3, 13.6, 2.944, 20.5, 23.11,2019-04-24 19:00:00, 12.07,17
309.1, 12.1, 1.909, 23.1, 25.22,2019-04-24 20:00:00, 10.87,17
307.0, 10.9, 1.387, 25.2, 33.29,2019-04-24 21:00:00, 8.28,17
202.1, 8.3, 1.134, 33.3, 45.7,2019-04-24 22:00:00, 4.834,17
118.8, 4.8, 1.562, 45.7, 53.4,2019-04-24 23:00:00, 2.688,17
171.1, 2.7, 1.528, 53.4, 58.65,2019-04-25 00:00:00, 0.999,17
174.2, 1.0, 1.137, 58.7, 60.05,2019-04-25 01:00:00, 0.301999,17
172.5, 0.3, 1.318, 60.1, 62.29,2019-04-25 02:00:00, -0.493,17
173.9, -0.5, 0.878, 62.3, 65.2,2019-04-25 03:00:00, -1.161,17
171.0, -1.2, 0.963998, 65.2, 67.8,2019-04-25 04:00:00, -1.738,17
181.1, -1.7, 1.139, 67.8, 68.73,2019-04-25 05:00:00, -1.996,17
180.9, -2.0, 0.628, 68.7, 64.77,2019-04-25 06:00:00, -0.870998,17
160.0, -0.9, 0.75, 64.8, 53.24,2019-04-25 07:00:00, 2.603,17
71.3, 2.6, 0.901, 53.2, 44.33,2019-04-25 08:00:00, 5.15,17
67.5, 5.2, 1.206, 44.3, 33.11,2019-04-25 09:00:00, 7.389,17
38.0, 7.4, 1.491, 33.1, 29.09,2019-04-25 10:00:00, 9.18,17
11.0, 9.2, 1.713, 29.1, 21.68,2019-04-25 11:00:00, 10.89,17
6.8, 10.9, 1.669, 21.7, 20.25,2019-04-25 12:00:00, 12.83,17
24.3, 12.8, 2.15, 20.3, 18.74,2019-04-25 13:00:00, 13.97,17
85.4, 14.0, 2.823, 18.7, 14.16,2019-04-25 14:00:00, 15.29,17
176.0, 15.3, 4.205, 14.2, 12.36,2019-04-25 15:00:00, 15.81,17
180.6, 15.8, 3.475, 12.4, 14.13,2019-04-25 16:00:00, 15.6,17
191.5, 15.6, 1.886, 14.1, 15.18,2019-04-25 17:00:00, 15.44,17
274.9, 15.4, 1.623, 15.2, 17.38,2019-04-25 18:00:00, 14.58,17
357.2, 14.6, 0.527, 17.4, 19.84,2019-04-25 19:00:00, 13.27,17
44.2, 13.3, 0.739, 19.8, 29.82,2019-04-25 20:00:00, 11.13,17
163.6, 11.1, 1.051, 29.8, 36.49,2019-04-25 21:00:00, 9.31,17
177.4, 9.3, 0.888, 36.5, 42.17,2019-04-25 22:00:00, 8.14,17
153.1, 8.1, 1.193, 42.2, 43.88,2019-04-25 23:00:00, 7.343,17
164.0, 7.3, 0.86, 43.9, 45.2,2019-04-26 00:00:00, 6.694,17
155.6, 6.7, 0.675998, 45.2, 45.74,2019-04-26 01:00:00, 6.396,17
170.3, 6.4, 0.691999, 45.7, 49.82,2019-04-26 02:00:00, 5.8,17
146.3, 5.8, 0.958, 49.8, 49.82,2019-04-26 03:00:00, 5.655,17
177.1, 5.7, 0.657, 49.8, 51.69,2019-04-26 04:00:00, 5.496,17
157.5, 5.5, 0.712998, 51.7, 56.26,2019-04-26 05:00:00, 4.932,17
158.3, 4.9, 1.269, 56.3, 54.13,2019-04-26 06:00:00, 5.386,17
183.7, 5.4, 1.425, 54.1, 49.75,2019-04-26 07:00:00, 6.842,17
10.8, 6.8, 1.332, 49.8, 48.5,2019-04-26 08:00:00, 8.59,17
279.3, 8.6, 1.29, 48.5, 46.41,2019-04-26 09:00:00, 9.45,17
300.8, 9.4, 1.438, 46.4, 38.41,2019-04-26 10:00:00, 10.71,17
281.2, 10.7, 1.271, 38.4, 31.16,2019-04-26 11:00:00, 11.71,17
219.0, 11.7, 1.381, 31.2, 28.72,2019-04-26 12:00:00, 12.54,17
42.8, 12.5, 2.843, 28.7, 34.68,2019-04-26 13:00:00, 12.78,17
229.4, 12.8, 4.747, 34.7, 47.6,2019-04-26 14:00:00, 10.7,17
213.3, 10.7, 2.144, 47.6, 52.11,2019-04-26 15:00:00, 9.79,17
158.0, 9.8, 2.569, 52.1, 46.31,2019-04-26 16:00:00, 10.82,17
198.3, 10.8, 3.16, 46.3, 60.37,2019-04-26 17:00:00, 9.2,17
162.7, 9.2, 2.811, 60.4, 71.11,2019-04-26 18:00:00, 8.34,17
148.8, 8.3, 2.364, 71.1, 74.38,2019-04-26 19:00:00, 7.149,17
133.0, 7.1, 1.284, 74.4, 79.58,2019-04-26 20:00:00, 6.39,17
68.4, 6.4, 0.824, 79.6, 83.3,2019-04-26 21:00:00, 5.093,17
159.0, 5.1, 1.243, 83.3, 82.0,2019-04-26 22:00:00, 5.003,17
164.9, 5.0, 0.507, 82.0, 87.1,2019-04-26 23:00:00, 4.198,17
276.3, 4.2, 0.782, 87.1, 89.7,2019-04-27 00:00:00, 3.653,17
131.6, 3.7, 1.596, 89.7, 89.9,2019-04-27 01:00:00, 3.17,17
103.0, 3.2, 0.643998, 89.9, 94.3,2019-04-27 02:00:00, 2.288,17
74.5, 2.3, 0.700999, 94.3, 94.4,2019-04-27 03:00:00, 1.342,17
156.6, 1.3, 0.912, 94.4, 95.1,2019-04-27 04:00:00, 0.563,17
120.2, 0.6, 0.767, 95.1, 94.2,2019-04-27 05:00:00, 0.037,17
163.9, 0.0, 0.411, 94.2, 88.8,2019-04-27 06:00:00, 1.499,17
56.0, 1.5, 2.886, 88.8, 54.53,2019-04-27 07:00:00, 6.508,17
195.2, 6.5, 2.567, 54.5, 38.59,2019-04-27 08:00:00, 8.1,17
223.9, 8.1, 2.765, 38.6, 35.29,2019-04-27 09:00:00, 8.31,17
215.6, 8.3, 2.893, 35.3, 29.45,2019-04-27 10:00:00, 9.61,17
227.7, 9.6, 2.676, 29.5, 39.07,2019-04-27 11:00:00, 7.327,17
2.7, 7.3, 1.535, 39.1, 41.55,2019-04-27 12:00:00, 7.603,17
313.6, 7.6, 5.365, 41.6, 48.65,2019-04-27 13:00:00, 6.88,17
11.8, 6.9, 4.167, 48.7, 51.8,2019-04-27 14:00:00, 6.326,17
1.5, 6.3, 2.601, 51.8, 47.75,2019-04-27 15:00:00, 6.701,17
326.7, 6.7, 3.338, 47.8, 61.2,2019-04-27 16:00:00, 5.93,17
208.7, 5.9, 2.957, 61.2, 63.57,2019-04-27 17:00:00, 5.487,17
212.4, 5.5, 2.892, 63.6, 76.56,2019-04-27 18:00:00, 3.954,17
348.0, 4.0, 1.438, 76.6, 83.4,2019-04-27 19:00:00, 3.161,17
25.3, 3.2, 1.917, 83.4, 82.8,2019-04-27 20:00:00, 3.077,17
31.1, 3.1, 3.198, 82.8, 71.66,2019-04-27 21:00:00, 3.975,17
7.4, 4.0, 5.61, 71.7, 53.59,2019-04-27 22:00:00, 4.391,17
6.0, 4.4, 6.427, 53.6, 43.69,2019-04-27 23:00:00, 4.305,17
4.8, 4.3, 5.123, 43.7, 41.61,2019-04-28 00:00:00, 3.926,17
5.9, 3.9, 5.337, 41.6, 39.48,2019-04-28 01:00:00, 3.642,17
8.3, 3.6, 4.907, 39.5, 38.36,2019-04-28 02:00:00, 3.299,17
8.0, 3.3, 4.506, 38.4, 37.5,2019-04-28 03:00:00, 2.909,17
7.3, 2.9, 3.593, 37.5, 37.92,2019-04-28 04:00:00, 2.379,17
8.1, 2.4, 3.175, 37.9, 38.93,2019-04-28 05:00:00, 1.938,17
2.6, 1.9, 2.439, 38.9, 40.37,2019-04-28 06:00:00, 1.634,17
6.7, 1.6, 2.053, 40.4, 39.99,2019-04-28 07:00:00, 2.24,17
19.0, 2.2, 3.596, 40.0, 36.6,2019-04-28 08:00:00, 3.048,17
11.1, 3.0, 3.18, 36.6, 30.03,2019-04-28 09:00:00, 3.972,17
20.0, 4.0, 1.434, 30.0, 27.61,2019-04-28 10:00:00, 4.515,17
17.4, 4.5, 2.196, 27.6, 26.59,2019-04-28 11:00:00, 5.129,17
343.7, 5.1, 2.074, 26.6, 25.91,2019-04-28 12:00:00, 5.626,17
357.5, 5.6, 1.589, 25.9, 24.24,2019-04-28 13:00:00, 6.629,17
163.8, 6.6, 2.015, 24.2, 22.92,2019-04-28 14:00:00, 7.445,17
156.6, 7.4, 2.849, 22.9, 24.13,2019-04-28 15:00:00, 7.34,17
126.1, 7.3, 2.576, 24.1, 22.92,2019-04-28 16:00:00, 7.802,17
139.0, 7.8, 2.715, 22.9, 24.33,2019-04-28 17:00:00, 7.461,17
116.9, 7.5, 3.265, 24.3, 26.58,2019-04-28 18:00:00, 6.83,17
146.2, 6.8, 3.805, 26.6, 33.0,2019-04-28 19:00:00, 5.05,17
161.5, 5.1, 1.572, 33.0, 35.53,2019-04-28 20:00:00, 3.876,17
142.2, 3.9, 0.884998, 35.5, 38.27,2019-04-28 21:00:00, 2.783,17
182.8, 2.8, 0.848999, 38.3, 49.46,2019-04-28 22:00:00, 0.363999,17
155.7, 0.4, 0.734, 49.5, 53.38,2019-04-28 23:00:00, -0.853999,17
182.7, -0.9, 0.568, 53.4, 56.84,2019-04-29 00:00:00, -1.746,17
165.1, -1.7, 0.915, 56.8, 60.25,2019-04-29 01:00:00, -2.605,17
174.7, -2.6, 0.924, 60.3, 62.97,2019-04-29 02:00:00, -3.326,17
180.6, -3.3, 1.084, 63.0, 66.12,2019-04-29 03:00:00, -4.281,17
173.5, -4.3, 1.203, 66.1, 67.68,2019-04-29 04:00:00, -5.129,17
174.4, -5.1, 0.746999, 67.7, 67.15,2019-04-29 05:00:00, -5.482,17
160.5, -5.5, 0.395999, 67.2, 59.87,2019-04-29 06:00:00, -3.522,17
163.3, -3.5, 0.349, 59.9, 48.79,2019-04-29 07:00:00, 0.039,17
158.3, 0.0, 1.442, 48.8, 45.11,2019-04-29 08:00:00, 1.722,17
23.1, 1.7, 1.753, 45.1, 37.06,2019-04-29 09:00:00, 3.472,17
18.5, 3.5, 1.921, 37.1, 30.07,2019-04-29 10:00:00, 5.501,17
4.0, 5.5, 1.945, 30.1, 22.37,2019-04-29 11:00:00, 7.232,17
336.0, 7.2, 2.028, 22.4, 19.34,2019-04-29 12:00:00, 8.1,17
16.3, 8.1, 1.803, 19.3, 16.56,2019-04-29 13:00:00, 8.77,17
38.1, 8.8, 4.314, 16.6, 25.68,2019-04-29 14:00:00, 7.741,17
12.9, 7.7, 1.969, 25.7, 23.46,2019-04-29 15:00:00, 7.71,17
18.6, 7.7, 1.85, 23.5, 22.25,2019-04-29 16:00:00, 8.42,17
64.7, 8.4, 2.716, 22.3, 37.7,2019-04-29 17:00:00, 6.516,17
60.5, 6.5, 1.841, 37.7, 34.88,2019-04-29 18:00:00, 6.718,17
64.2, 6.7, 0.907, 34.9, 40.17,2019-04-29 19:00:00, 5.486,17
39.6, 5.5, 0.705999, 40.2, 48.86,2019-04-29 20:00:00, 3.435,17
127.1, 3.4, 0.814998, 48.9, 56.39,2019-04-29 21:00:00, 1.677,17
162.1, 1.7, 0.995, 56.4, 61.79,2019-04-29 22:00:00, -0.137998,17
151.3, -0.1, 1.085, 61.8, 63.78,2019-04-29 23:00:00, -0.99,17
