WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
260.4, 3.3, 0.317999, 60.2, 68.06,2019-04-28 23:00:00, 1.501,17
244.9, 1.5, 0.460999, 68.1, 73.93,2019-04-29 00:00:00, 0.456,17
290.8, 0.5, 0.234999, 73.9, 77.57,2019-04-29 01:00:00, -0.666,17
249.5, -0.7, 0.319999, 77.6, 78.76,2019-04-29 02:00:00, -1.589,17
237.5, -1.6, 0.264999, 78.8, 81.7,2019-04-29 03:00:00, -2.326,17
257.8, -2.3, 0.128, 81.7, 84.1,2019-04-29 04:00:00, -2.835,17
199.9, -2.8, 0.215, 84.1, 86.0,2019-04-29 05:00:00, -3.331,17
222.9, -3.3, 0.179, 86.0, 84.5,2019-04-29 06:00:00, -2.837,17
261.3, -2.8, 0.178, 84.5, 70.34,2019-04-29 07:00:00, 0.699,17
144.7, 0.7, 0.382999, 70.3, 59.58,2019-04-29 08:00:00, 3.425,17
29.6, 3.4, 1.32, 59.6, 53.28,2019-04-29 09:00:00, 5.047,17
357.5, 5.0, 2.541, 53.3, 39.03,2019-04-29 10:00:00, 7.926,17
336.6, 7.9, 2.847, 39.0, 31.81,2019-04-29 11:00:00, 10.45,17
334.4, 10.5, 3.65, 31.8, 22.08,2019-04-29 12:00:00, 12.71,17
344.2, 12.7, 3.257, 22.1, 16.5,2019-04-29 13:00:00, 13.6,17
319.0, 13.6, 3.15, 16.5, 14.48,2019-04-29 14:00:00, 14.35,17
331.8, 14.4, 3.255, 14.5, 14.74,2019-04-29 15:00:00, 14.72,17
332.7, 14.7, 3.526, 14.7, 14.71,2019-04-29 16:00:00, 15.01,17
324.0, 15.0, 3.151, 14.7, 14.17,2019-04-29 17:00:00, 15.19,17
319.9, 15.2, 2.611, 14.2, 14.5,2019-04-29 18:00:00, 14.87,17
312.2, 14.9, 1.908, 14.5, 17.05,2019-04-29 19:00:00, 14.24,17
296.7, 14.2, 1.004, 17.1, 27.12,2019-04-29 20:00:00, 10.97,17
299.1, 11.0, 0.679, 27.1, 44.54,2019-04-29 21:00:00, 6.991,17
245.6, 7.0, 0.469998, 44.5, 52.8,2019-04-29 22:00:00, 4.311,17
219.3, 4.3, 0.460999, 52.8, 59.46,2019-04-29 23:00:00, 3.039,17
