WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
17.3, 10.4, 2.04001, 69.6, 71.7955,2019-04-25 22:00:00, 9.52575,17
354.4, 9.5, 1.92914, 71.8, 78.7895,2019-04-25 23:00:00, 8.32187,17
22.9, 8.3, 4.3828, 78.8, 77.256,2019-04-26 00:00:00, 7.66003,17
1.6, 7.7, 2.40955, 77.3, 75.1783,2019-04-26 01:00:00, 7.12358,17
343.7, 7.1, 3.30972, 75.2, 72.2164,2019-04-26 02:00:00, 6.9447,17
330.3, 6.9, 2.70479, 72.2, 71.7231,2019-04-26 03:00:00, 6.65735,17
317.7, 6.7, 2.446, 71.7, 75.1681,2019-04-26 04:00:00, 6.14152,17
339.1, 6.1, 1.96719, 75.2, 80.2309,2019-04-26 05:00:00, 5.49234,17
None, None, 2.34567, None, 79.5909,2019-04-26 06:00:00, 5.82621,17
325.6, 5.8, 2.4246, 79.6, 75.7498,2019-04-26 07:00:00, 6.94423,17
298.3, 6.9, 2.43465, 75.7, 69.5278,2019-04-26 08:00:00, 8.43795,17
280.8, 8.4, 3.04607, 69.5, 66.2159,2019-04-26 09:00:00, 9.23555,17
271.2, 9.2, 3.40608, 66.2, 62.9517,2019-04-26 10:00:00, 9.93482,17
252.2, 9.9, 3.67314, 63.0, 55.3402,2019-04-26 11:00:00, 11.0028,17
254.7, 11.0, 3.26858, 55.3, 54.0047,2019-04-26 12:00:00, 11.3682,17
260.6, 11.4, 3.29917, 54.0, 48.05,2019-04-26 13:00:00, 12.8369,17
260.0, 12.8, 3.20344, 48.0, 43.6946,2019-04-26 14:00:00, 13.6299,17
267.0, 13.6, 3.07183, 43.7, 35.6014,2019-04-26 15:00:00, 14.5244,17
287.8, 14.5, 3.09114, 35.6, 33.2478,2019-04-26 16:00:00, 15.1752,17
281.8, 15.2, 3.04066, 33.2, 54.3945,2019-04-26 17:00:00, 13.3111,17
215.0, 13.3, 2.42543, 54.4, 57.7326,2019-04-26 18:00:00, 12.7792,17
229.4, 12.8, 2.26073, 57.7, 56.029,2019-04-26 19:00:00, 12.0915,17
221.6, 12.1, 2.45492, 56.0, 65.2489,2019-04-26 20:00:00, 9.83249,17
28.8, 9.8, 2.86935, 65.2, 72.3471,2019-04-26 21:00:00, 8.8933,17
4.5, 8.9, 2.78426, 72.3, 69.7076,2019-04-26 22:00:00, 7.58135,17
336.5, 7.6, 2.95144, 69.7, 61.3363,2019-04-26 23:00:00, 7.23243,17
298.7, 7.2, 2.79327, 61.3, 65.0379,2019-04-27 00:00:00, 6.85928,17
296.5, 6.9, 3.06546, 65.0, 62.4784,2019-04-27 01:00:00, 6.43575,17
307.0, 6.4, 2.97209, 62.5, 64.0805,2019-04-27 02:00:00, 6.01714,17
316.7, 6.0, 2.3748, 64.1, 66.1019,2019-04-27 03:00:00, 5.55086,17
350.3, 5.6, 3.13776, 66.1, 66.7756,2019-04-27 04:00:00, 5.62907,17
0.9, 5.6, 1.97271, 66.8, 69.5246,2019-04-27 05:00:00, 5.22478,17
None, None, 2.84276, None, 70.2666,2019-04-27 06:00:00, 4.99685,17
48.3, 5.0, 2.28058, 70.3, 66.4124,2019-04-27 07:00:00, 5.64313,17
25.7, 5.6, 2.68786, 66.4, 63.5208,2019-04-27 08:00:00, 6.16644,17
4.5, 6.2, 3.49503, 63.5, 53.618,2019-04-27 09:00:00, 7.84043,17
323.0, 7.8, 4.91704, 53.6, 47.3606,2019-04-27 10:00:00, 8.97497,17
301.6, 9.0, 5.58616, 47.4, 49.293,2019-04-27 11:00:00, 9.1612,17
277.7, 9.2, 5.57142, 49.3, 48.33,2019-04-27 12:00:00, 9.90853,17
275.5, 9.9, 5.4973, 48.3, 46.0066,2019-04-27 13:00:00, 10.6802,17
274.4, 10.7, 5.47106, 46.0, 42.7076,2019-04-27 14:00:00, 11.2825,17
272.2, 11.3, 5.4492, 42.7, 38.8871,2019-04-27 15:00:00, 12.0267,17
276.1, 12.0, 4.92931, 38.9, 40.009,2019-04-27 16:00:00, 12.2655,17
273.0, 12.3, 4.3039, 40.0, 37.6114,2019-04-27 17:00:00, 12.5548,17
277.2, 12.6, 3.69043, 37.6, 41.5473,2019-04-27 18:00:00, 12.4646,17
284.7, 12.5, 3.26939, 41.5, 41.2463,2019-04-27 19:00:00, 11.9382,17
295.9, 11.9, 2.74091, 41.2, 49.0899,2019-04-27 20:00:00, 10.376,17
305.2, 10.4, 2.3804, 49.1, 54.4538,2019-04-27 21:00:00, 9.34881,17
312.8, 9.3, 2.37125, 54.5, 58.9539,2019-04-27 22:00:00, 8.63165,17
288.6, 8.6, 2.01734, 59.0, 63.4945,2019-04-27 23:00:00, 7.87135,17
297.0, 7.9, 2.45722, 63.5, 76.4472,2019-04-28 00:00:00, 6.15513,17
30.0, 6.2, 1.64001, 76.4, 77.5121,2019-04-28 01:00:00, 5.63883,17
36.7, 5.6, 1.74027, 77.5, 79.4287,2019-04-28 02:00:00, 5.54603,17
6.3, 5.5, 2.19226, 79.4, 81.6416,2019-04-28 03:00:00, 5.58779,17
28.5, 5.6, 2.21911, 81.6, 77.6412,2019-04-28 04:00:00, 5.969,17
4.0, 6.0, 2.30537, 77.6, 77.5784,2019-04-28 05:00:00, 5.84336,17
None, None, 2.34916, None, 82.9522,2019-04-28 06:00:00, 5.23746,17
23.2, 5.2, 2.18175, 83.0, 76.3019,2019-04-28 07:00:00, 6.68241,17
36.1, 6.7, 2.07899, 76.3, 67.9977,2019-04-28 08:00:00, 8.17474,17
105.9, 8.2, 2.22099, 68.0, 67.1053,2019-04-28 09:00:00, 8.95087,17
247.4, 9.0, 2.95697, 67.1, 66.042,2019-04-28 10:00:00, 9.50341,17
253.7, 9.5, 2.68891, 66.0, 58.8705,2019-04-28 11:00:00, 10.9268,17
248.2, 10.9, 2.66658, 58.9, 56.3274,2019-04-28 12:00:00, 11.9075,17
237.2, 11.9, 1.99869, 56.3, 53.2472,2019-04-28 13:00:00, 12.8934,17
203.9, 12.9, 2.06717, 53.2, 47.5505,2019-04-28 14:00:00, 14.2144,17
191.8, 14.2, 1.84393, 47.6, 41.1283,2019-04-28 15:00:00, 14.5937,17
192.2, 14.6, 1.89414, 41.1, 29.7381,2019-04-28 16:00:00, 15.6542,17
201.7, 15.7, 1.8978, 29.7, 26.4771,2019-04-28 17:00:00, 15.4271,17
219.8, 15.4, 1.90848, 26.5, 23.3403,2019-04-28 18:00:00, 15.2743,17
261.8, 15.3, 1.58762, 23.3, 26.2581,2019-04-28 19:00:00, 14.183,17
276.4, 14.2, 2.89444, 26.3, 32.793,2019-04-28 20:00:00, 11.1991,17
9.0, 11.2, 3.72129, 32.8, 42.9347,2019-04-28 21:00:00, 9.46527,17
30.4, 9.5, 4.6498, 42.9, 49.7555,2019-04-28 22:00:00, 8.46373,17
28.6, 8.5, 4.01385, 49.8, 53.8885,2019-04-28 23:00:00, 8.3103,17
20.0, 8.3, 3.4159, 53.9, 58.5342,2019-04-29 00:00:00, 8.15506,17
20.7, 8.2, 3.05194, 58.5, 62.3295,2019-04-29 01:00:00, 7.50764,17
21.9, 7.5, 2.69543, 62.3, 62.8242,2019-04-29 02:00:00, 7.1664,17
25.1, 7.2, 3.15919, 62.8, 69.47,2019-04-29 03:00:00, 6.36463,17
28.5, 6.4, 2.63171, 69.5, 69.8434,2019-04-29 04:00:00, 5.86292,17
26.0, 5.9, 2.09956, 69.8, 72.2561,2019-04-29 05:00:00, 5.37746,17
None, None, 2.20715, None, 73.7434,2019-04-29 06:00:00, 5.07196,17
26.4, 5.1, 2.24296, 73.7, 70.2464,2019-04-29 07:00:00, 6.94473,17
30.5, 6.9, 2.6679, 70.2, 55.518,2019-04-29 08:00:00, 9.69397,17
7.6, 9.7, 1.63543, 55.5, 54.7665,2019-04-29 09:00:00, 10.7454,17
228.5, 10.7, 2.01751, 54.8, 57.0953,2019-04-29 10:00:00, 11.4089,17
216.7, 11.4, 2.35825, 57.1, 57.9244,2019-04-29 11:00:00, 12.3385,17
218.0, 12.3, 3.13113, 57.9, 47.7425,2019-04-29 12:00:00, 13.1733,17
239.7, 13.2, 3.06644, 47.7, 43.3819,2019-04-29 13:00:00, 14.5309,17
240.6, 14.5, 2.84726, 43.4, 42.0984,2019-04-29 14:00:00, 15.151,17
241.4, 15.2, 1.97229, 42.1, 38.7216,2019-04-29 15:00:00, 15.7365,17
221.1, 15.7, 1.88737, 38.7, 39.3826,2019-04-29 16:00:00, 16.1106,17
200.7, 16.1, 1.7269, 39.4, 26.7594,2019-04-29 17:00:00, 16.8526,17
194.3, 16.9, 2.25479, 26.8, 28.1051,2019-04-29 18:00:00, 16.5853,17
254.3, 16.6, 3.65949, 28.1, 28.5628,2019-04-29 19:00:00, 16.2244,17
276.7, 16.2, 3.16213, 28.6, 41.5921,2019-04-29 20:00:00, 12.7191,17
32.4, 12.7, 4.00572, 41.6, 51.1286,2019-04-29 21:00:00, 10.7056,17
27.6, 10.7, 4.23622, 51.1, 52.9609,2019-04-29 22:00:00, 9.55176,17
28.1, 9.6, 4.8073, 53.0, 55.4,2019-04-29 23:00:00, 9.31863,17
