WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
312.8, 6.0, 0.653998, 88.5, 89.7,2019-04-25 00:00:00, 5.712,17
315.4, 5.7, 0.305, 89.7, 95.1,2019-04-25 01:00:00, 4.708,17
298.7, 4.7, 0.446999, 95.1, 98.6,2019-04-25 02:00:00, 3.862,17
316.8, 3.9, 0.504998, 98.6, 99.9,2019-04-25 03:00:00, 3.37,17
312.8, 3.4, 0.293998, 99.9, 100.0,2019-04-25 04:00:00, 2.98,17
318.0, 3.0, 0.188998, 100.0, 99.8,2019-04-25 05:00:00, 2.493,17
330.0, 2.5, 0.356999, 99.8, 99.9,2019-04-25 06:00:00, 2.382,17
308.8, 2.4, 0.621999, 99.9, 91.8,2019-04-25 07:00:00, 4.846,17
333.3, 4.8, 0.584999, 91.8, 66.7,2019-04-25 08:00:00, 9.66,17
10.9, 9.7, 1.086, 66.7, 56.3,2019-04-25 09:00:00, 11.52,17
74.0, 11.5, 1.203, 56.3, 47.32,2019-04-25 10:00:00, 12.96,17
41.0, 13.0, 1.154, 47.3, 43.96,2019-04-25 11:00:00, 13.76,17
50.8, 13.8, 1.729, 44.0, 47.57,2019-04-25 12:00:00, 14.89,17
103.1, 14.9, 2.498, 47.6, 49.47,2019-04-25 13:00:00, 15.26,17
157.9, 15.3, 2.249, 49.5, 53.27,2019-04-25 14:00:00, 14.29,17
151.8, 14.3, 1.823, 53.3, 49.04,2019-04-25 15:00:00, 14.44,17
158.0, 14.4, 1.408, 49.0, 46.48,2019-04-25 16:00:00, 14.68,17
183.2, 14.7, 1.333, 46.5, 46.76,2019-04-25 17:00:00, 14.93,17
171.7, 14.9, 1.279, 46.8, 48.15,2019-04-25 18:00:00, 13.87,17
207.6, 13.9, 0.741998, 48.2, 46.91,2019-04-25 19:00:00, 13.61,17
258.7, 13.6, 0.926998, 46.9, 44.85,2019-04-25 20:00:00, 12.89,17
297.5, 12.9, 1.315, 44.9, 48.34,2019-04-25 21:00:00, 12.33,17
303.6, 12.3, 1.406, 48.3, 56.93,2019-04-25 22:00:00, 11.55,17
306.3, 11.6, 0.777, 56.9, 61.24,2019-04-25 23:00:00, 10.93,17
318.0, 10.9, 0.771, 61.2, 67.38,2019-04-26 00:00:00, 10.51,17
316.2, 10.5, 0.947, 67.4, 73.95,2019-04-26 01:00:00, 9.95,17
319.3, 9.9, 1.466, 74.0, 83.8,2019-04-26 02:00:00, 8.96,17
355.8, 9.0, 1.457, 83.8, 92.0,2019-04-26 03:00:00, 8.32,17
26.6, 8.3, 1.0, 92.0, 93.9,2019-04-26 04:00:00, 8.34,17
336.3, 8.3, 1.337, 93.9, 92.9,2019-04-26 05:00:00, 8.4,17
298.5, 8.4, 1.806, 92.9, 91.5,2019-04-26 06:00:00, 8.48,17
305.1, 8.5, 1.561, 91.5, 81.7,2019-04-26 07:00:00, 9.88,17
293.7, 9.9, 2.073, 81.7, 77.49,2019-04-26 08:00:00, 10.96,17
286.8, 11.0, 2.354, 77.5, 72.77,2019-04-26 09:00:00, 11.28,17
286.8, 11.3, 2.309, 72.8, 66.57,2019-04-26 10:00:00, 11.83,17
254.6, 11.8, 2.819, 66.6, 58.62,2019-04-26 11:00:00, 12.09,17
231.3, 12.1, 2.983, 58.6, 50.05,2019-04-26 12:00:00, 11.57,17
270.2, 11.6, 3.242, 50.1, 47.6,2019-04-26 13:00:00, 12.17,17
271.5, 12.2, 3.789, 47.6, 49.65,2019-04-26 14:00:00, 12.46,17
283.0, 12.5, 3.619, 49.7, 52.19,2019-04-26 15:00:00, 12.51,17
274.4, 12.5, 3.484, 52.2, 54.84,2019-04-26 16:00:00, 11.82,17
277.9, 11.8, 2.74, 54.8, 60.76,2019-04-26 17:00:00, 11.37,17
260.8, 11.4, 2.8, 60.8, 67.76,2019-04-26 18:00:00, 10.3,17
278.2, 10.3, 2.472, 67.8, 74.82,2019-04-26 19:00:00, 9.62,17
239.8, 9.6, 2.484, 74.8, 80.3,2019-04-26 20:00:00, 9.06,17
269.5, 9.1, 2.354, 80.3, 85.0,2019-04-26 21:00:00, 8.62,17
272.8, 8.6, 2.524, 85.0, 83.2,2019-04-26 22:00:00, 8.58,17
271.9, 8.6, 2.122, 83.2, 83.5,2019-04-26 23:00:00, 8.58,17
259.7, 8.6, 1.663, 83.5, 85.4,2019-04-27 00:00:00, 8.13,17
256.3, 8.1, 1.451, 85.4, 82.2,2019-04-27 01:00:00, 7.381,17
251.2, 7.4, 1.751, 82.2, 76.9,2019-04-27 02:00:00, 7.144,17
215.9, 7.1, 1.534, 76.9, 76.36,2019-04-27 03:00:00, 6.81,17
292.4, 6.8, 1.594, 76.4, 69.2,2019-04-27 04:00:00, 6.465,17
303.7, 6.5, 1.648, 69.2, 68.18,2019-04-27 05:00:00, 6.403,17
277.3, 6.4, 1.422, 68.2, 71.72,2019-04-27 06:00:00, 6.049,17
291.2, 6.0, 1.353, 71.7, 58.57,2019-04-27 07:00:00, 7.638,17
248.3, 7.6, 1.68, 58.6, 52.12,2019-04-27 08:00:00, 9.17,17
220.0, 9.2, 2.468, 52.1, 50.74,2019-04-27 09:00:00, 9.57,17
227.0, 9.6, 2.828, 50.7, 47.9,2019-04-27 10:00:00, 10.27,17
216.0, 10.3, 3.062, 47.9, 46.83,2019-04-27 11:00:00, 10.95,17
219.5, 11.0, 3.028, 46.8, 45.78,2019-04-27 12:00:00, 10.74,17
224.5, 10.7, 2.186, 45.8, 61.89,2019-04-27 13:00:00, 9.01,17
228.1, 9.0, 2.177, 61.9, 67.29,2019-04-27 14:00:00, 9.92,17
216.8, 9.9, 1.567, 67.3, 57.49,2019-04-27 15:00:00, 11.08,17
219.6, 11.1, 1.821, 57.5, 51.04,2019-04-27 16:00:00, 12.73,17
213.4, 12.7, 1.228, 51.0, 42.89,2019-04-27 17:00:00, 13.73,17
238.4, 13.7, 1.363, 42.9, 41.37,2019-04-27 18:00:00, 13.72,17
219.0, 13.7, 0.649999, 41.4, 54.71,2019-04-27 19:00:00, 11.03,17
213.1, 11.0, 0.488, 54.7, 71.33,2019-04-27 20:00:00, 8.95,17
39.9, 8.9, 0.832, 71.3, 82.7,2019-04-27 21:00:00, 8.07,17
16.1, 8.1, 0.833998, 82.7, 90.5,2019-04-27 22:00:00, 7.64,17
6.1, 7.6, 0.897, 90.5, 93.2,2019-04-27 23:00:00, 7.216,17
345.7, 7.2, 0.405, 93.2, 96.7,2019-04-28 00:00:00, 5.587,17
307.6, 5.6, 0.495, 96.7, 99.6,2019-04-28 01:00:00, 4.065,17
309.9, 4.1, 0.732999, 99.6, 100.0,2019-04-28 02:00:00, 2.851,17
304.6, 2.9, 0.460999, 100.2, 99.6,2019-04-28 03:00:00, 2.173,17
304.5, 2.2, 0.510999, 99.6, 100.0,2019-04-28 04:00:00, 1.607,17
314.7, 1.6, 0.529999, 100.0, 99.7,2019-04-28 05:00:00, 1.068,17
315.4, 1.1, 0.541998, 99.7, 98.5,2019-04-28 06:00:00, 1.112,17
326.5, 1.1, 0.771, 98.5, 80.8,2019-04-28 07:00:00, 5.334,17
312.6, 5.3, 1.425, 80.8, 60.88,2019-04-28 08:00:00, 10.05,17
341.2, 10.1, 1.511, 60.9, 57.16,2019-04-28 09:00:00, 11.29,17
338.8, 11.3, 1.659, 57.2, 51.31,2019-04-28 10:00:00, 12.51,17
5.2, 12.5, 2.247, 51.3, 46.2,2019-04-28 11:00:00, 13.59,17
101.5, 13.6, 2.491, 46.2, 50.0,2019-04-28 12:00:00, 13.76,17
143.2, 13.8, 2.461, 50.0, 47.17,2019-04-28 13:00:00, 13.7,17
156.8, 13.7, 1.691, 47.2, 40.51,2019-04-28 14:00:00, 14.73,17
162.6, 14.7, 2.275, 40.5, 35.78,2019-04-28 15:00:00, 15.75,17
153.3, 15.8, 1.921, 35.8, 31.26,2019-04-28 16:00:00, 16.22,17
161.5, 16.2, 1.566, 31.3, 31.78,2019-04-28 17:00:00, 16.65,17
148.4, 16.7, 1.363, 31.8, 30.81,2019-04-28 18:00:00, 16.53,17
160.4, 16.5, 0.712998, 30.8, 36.06,2019-04-28 19:00:00, 13.62,17
197.0, 13.6, 0.702, 36.1, 38.33,2019-04-28 20:00:00, 11.34,17
346.4, 11.3, 0.917999, 38.3, 43.63,2019-04-28 21:00:00, 9.47,17
354.0, 9.5, 0.363999, 43.6, 57.58,2019-04-28 22:00:00, 7.416,17
295.5, 7.4, 0.323, 57.6, 68.48,2019-04-28 23:00:00, 5.883,17
309.7, 5.9, 0.49, 68.5, 75.38,2019-04-29 00:00:00, 4.856,17
318.2, 4.9, 0.570999, 75.4, 73.7,2019-04-29 01:00:00, 4.867,17
309.1, 4.9, 0.472999, 73.7, 75.53,2019-04-29 02:00:00, 4.233,17
315.5, 4.2, 0.393999, 75.5, 79.72,2019-04-29 03:00:00, 3.282,17
312.8, 3.3, 0.233998, 79.7, 82.4,2019-04-29 04:00:00, 2.894,17
310.1, 2.9, 0.852998, 82.4, 79.05,2019-04-29 05:00:00, 3.129,17
319.3, 3.1, 0.398, 79.1, 73.85,2019-04-29 06:00:00, 4.108,17
303.4, 4.1, 1.101, 73.9, 52.07,2019-04-29 07:00:00, 8.87,17
326.2, 8.9, 1.9, 52.1, 39.14,2019-04-29 08:00:00, 12.13,17
325.8, 12.1, 2.182, 39.1, 36.33,2019-04-29 09:00:00, 13.0,17
332.7, 13.0, 1.703, 36.3, 33.39,2019-04-29 10:00:00, 14.28,17
346.0, 14.3, 1.794, 33.4, 42.03,2019-04-29 11:00:00, 15.3,17
149.6, 15.3, 1.872, 42.0, 44.06,2019-04-29 12:00:00, 15.97,17
143.1, 16.0, 1.861, 44.1, 37.87,2019-04-29 13:00:00, 16.43,17
106.5, 16.4, 1.8, 37.9, 34.56,2019-04-29 14:00:00, 16.84,17
143.7, 16.8, 1.631, 34.6, 30.15,2019-04-29 15:00:00, 17.94,17
135.4, 17.9, 1.805, 30.2, 26.23,2019-04-29 16:00:00, 18.13,17
114.0, 18.1, 1.348, 26.2, 26.72,2019-04-29 17:00:00, 18.25,17
145.1, 18.3, 1.346, 26.7, 24.83,2019-04-29 18:00:00, 18.2,17
158.2, 18.2, 1.152, 24.8, 29.26,2019-04-29 19:00:00, 15.39,17
217.7, 15.4, 0.580999, 29.3, 32.87,2019-04-29 20:00:00, 12.87,17
9.7, 12.9, 0.49, 32.9, 45.43,2019-04-29 21:00:00, 9.98,17
319.3, 10.0, 0.294999, 45.4, 57.78,2019-04-29 22:00:00, 7.893,17
323.3, 7.9, 0.246, 57.8, 65.58,2019-04-29 23:00:00, 6.492,17
