WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
205.1, 8.6, 2.339, 59.6, 58.51,2019-04-25 16:00:00, 9.27,17
224.5, 9.3, 2.327, 58.5, 57.96,2019-04-25 17:00:00, 9.19,17
260.8, 9.2, 2.129, 58.0, 72.7,2019-04-25 18:00:00, 7.56,17
291.8, 7.6, 0.829999, 72.7, 73.6,2019-04-25 19:00:00, 7.18,17
285.4, 7.2, 0.152998, 73.6, 75.5,2019-04-25 20:00:00, 6.832,17
269.3, 6.8, 0.884, 75.5, 83.7,2019-04-25 21:00:00, 5.969,17
189.0, 6.0, 0.572, 83.7, 86.1,2019-04-25 22:00:00, 5.732,17
206.1, 5.7, 0.382999, 86.1, 88.2,2019-04-25 23:00:00, 5.31,17
72.4, 5.3, 0.934, 88.2, 96.6,2019-04-26 00:00:00, 4.729,17
58.8, 4.7, 1.202, 96.6, 98.2,2019-04-26 01:00:00, 4.42,17
70.9, 4.4, 1.674, 98.2, 95.8,2019-04-26 02:00:00, 4.047,17
65.2, 4.0, 1.778, 95.8, 94.8,2019-04-26 03:00:00, 3.969,17
54.5, 4.0, 1.264, 94.8, 89.9,2019-04-26 04:00:00, 4.213,17
72.7, 4.2, 1.631, 89.9, 88.7,2019-04-26 05:00:00, 4.057,17
94.7, 4.1, 1.777, 88.7, 90.4,2019-04-26 06:00:00, 3.738,17
102.5, 3.7, 2.352, 90.4, 91.0,2019-04-26 07:00:00, 3.772,17
100.7, 3.8, 2.783, 91.0, 91.6,2019-04-26 08:00:00, 3.758,17
100.3, 3.8, 2.91, 91.6, 91.1,2019-04-26 09:00:00, 4.071,17
98.7, 4.1, 1.916, 91.1, 93.1,2019-04-26 10:00:00, 3.223,17
183.7, 3.2, 0.870998, 93.1, 97.6,2019-04-26 11:00:00, 1.806,17
147.2, 1.8, 0.847998, 97.6, 98.4,2019-04-26 12:00:00, 1.999,17
57.8, 2.0, 1.048, 98.4, 96.9,2019-04-26 13:00:00, 3.428,17
2.3, 3.4, 2.087, 96.9, 87.5,2019-04-26 14:00:00, 5.319,17
206.0, 5.3, 2.436, 87.5, 76.9,2019-04-26 15:00:00, 6.319,17
224.2, 6.3, 2.327, 76.9, 71.7,2019-04-26 16:00:00, 7.09,17
216.6, 7.1, 1.685, 71.7, 67.62,2019-04-26 17:00:00, 6.81,17
229.8, 6.8, 1.695, 67.6, 68.24,2019-04-26 18:00:00, 6.445,17
211.5, 6.4, 1.546, 68.2, 72.0,2019-04-26 19:00:00, 5.695,17
231.8, 5.7, 1.861, 72.0, 74.7,2019-04-26 20:00:00, 5.317,17
205.4, 5.3, 1.43, 74.7, 78.2,2019-04-26 21:00:00, 4.826,17
205.6, 4.8, 0.517, 78.2, 83.8,2019-04-26 22:00:00, 4.26,17
131.5, 4.3, 0.799, 83.8, 87.2,2019-04-26 23:00:00, 3.553,17
132.1, 3.6, 0.972998, 87.2, 89.2,2019-04-27 00:00:00, 3.266,17
166.8, 3.3, 0.703998, 89.2, 93.9,2019-04-27 01:00:00, 2.887,17
52.5, 2.9, 0.916, 93.9, 96.3,2019-04-27 02:00:00, 2.8,17
164.4, 2.8, 0.721, 96.3, 97.4,2019-04-27 03:00:00, 2.602,17
54.8, 2.6, 1.283, 97.4, 98.3,2019-04-27 04:00:00, 2.652,17
42.0, 2.7, 1.672, 98.3, 98.7,2019-04-27 05:00:00, 2.173,17
62.7, 2.2, 1.164, 98.7, 99.5,2019-04-27 06:00:00, 1.797,17
53.1, 1.8, 0.799, 99.5, 99.7,2019-04-27 07:00:00, 2.286,17
70.0, 2.3, 0.566999, 99.7, 94.3,2019-04-27 08:00:00, 4.187,17
154.8, 4.2, 1.032, 94.3, 87.7,2019-04-27 09:00:00, 4.741,17
252.6, 4.7, 1.421, 87.7, 83.7,2019-04-27 10:00:00, 5.391,17
247.3, 5.4, 2.003, 83.7, 79.9,2019-04-27 11:00:00, 6.197,17
283.7, 6.2, 1.654, 79.9, 79.9,2019-04-27 12:00:00, 6.36,17
276.9, 6.4, 1.142, 79.9, 76.1,2019-04-27 13:00:00, 6.863,17
257.2, 6.9, 1.413, 76.1, 70.3,2019-04-27 14:00:00, 7.65,17
268.8, 7.7, 1.653, 70.3, 65.72,2019-04-27 15:00:00, 8.62,17
277.1, 8.6, 1.842, 65.7, 63.88,2019-04-27 16:00:00, 9.18,17
263.6, 9.2, 1.48, 63.9, 64.25,2019-04-27 17:00:00, 9.4,17
256.4, 9.4, 1.434, 64.3, 63.8,2019-04-27 18:00:00, 9.83,17
278.7, 9.8, 1.429, 63.8, 65.04,2019-04-27 19:00:00, 9.48,17
253.6, 9.5, 1.613, 65.0, 76.0,2019-04-27 20:00:00, 8.07,17
221.5, 8.1, 1.601, 76.0, 84.5,2019-04-27 21:00:00, 6.89,17
217.8, 6.9, 1.274, 84.5, 86.0,2019-04-27 22:00:00, 6.183,17
207.2, 6.2, 0.792999, 86.0, 86.0,2019-04-27 23:00:00, 5.447,17
195.0, 5.4, 0.888, 86.0, 89.5,2019-04-28 00:00:00, 4.608,17
76.7, 4.6, 1.174, 89.5, 94.7,2019-04-28 01:00:00, 3.339,17
58.7, 3.3, 1.313, 94.7, 94.6,2019-04-28 02:00:00, 3.405,17
56.7, 3.4, 0.973999, 94.6, 91.2,2019-04-28 03:00:00, 3.886,17
59.2, 3.9, 0.405999, 91.2, 93.5,2019-04-28 04:00:00, 3.774,17
262.5, 3.8, 1.146, 93.5, 95.5,2019-04-28 05:00:00, 3.188,17
60.9, 3.2, 1.069, 95.5, 95.0,2019-04-28 06:00:00, 3.178,17
56.2, 3.2, 0.792999, 95.0, 88.5,2019-04-28 07:00:00, 4.53,17
64.9, 4.5, 0.759, 88.5, 86.6,2019-04-28 08:00:00, 5.248,17
261.6, 5.2, 1.281, 86.6, 88.2,2019-04-28 09:00:00, 5.924,17
285.6, 5.9, 1.849, 88.2, 84.2,2019-04-28 10:00:00, 6.946,17
286.1, 6.9, 1.798, 84.2, 80.0,2019-04-28 11:00:00, 8.63,17
256.0, 8.6, 2.282, 80.0, 73.7,2019-04-28 12:00:00, 9.54,17
255.4, 9.5, 3.032, 73.7, 72.3,2019-04-28 13:00:00, 9.57,17
202.4, 9.6, 3.464, 72.3, 69.85,2019-04-28 14:00:00, 10.0,17
202.4, 10.0, 1.699, 69.9, 61.72,2019-04-28 15:00:00, 11.21,17
235.9, 11.2, 2.707, 61.7, 62.07,2019-04-28 16:00:00, 11.41,17
209.3, 11.4, 1.804, 62.1, 64.73,2019-04-28 17:00:00, 11.4,17
214.6, 11.4, 2.727, 64.7, 68.68,2019-04-28 18:00:00, 10.27,17
207.8, 10.3, 2.227, 68.7, 66.49,2019-04-28 19:00:00, 9.75,17
206.7, 9.8, 1.395, 66.5, 69.41,2019-04-28 20:00:00, 8.99,17
214.5, 9.0, 1.19, 69.4, 71.1,2019-04-28 21:00:00, 8.2,17
200.0, 8.2, 0.208, 71.1, 71.1,2019-04-28 22:00:00, 7.58,17
124.9, 7.6, 0.182998, 71.1, 77.2,2019-04-28 23:00:00, 6.553,17
231.5, 6.6, 0.453, 77.2, 82.5,2019-04-29 00:00:00, 5.933,17
149.0, 5.9, 0.388998, 82.5, 85.6,2019-04-29 01:00:00, 5.52,17
56.7, 5.5, 1.067, 85.6, 86.1,2019-04-29 02:00:00, 5.14,17
67.4, 5.1, 1.008, 86.1, 85.2,2019-04-29 03:00:00, 5.25,17
73.8, 5.3, 1.33, 85.2, 83.8,2019-04-29 04:00:00, 4.764,17
53.8, 4.8, 1.298, 83.8, 86.2,2019-04-29 05:00:00, 4.088,17
50.6, 4.1, 1.203, 86.2, 83.6,2019-04-29 06:00:00, 4.074,17
48.5, 4.1, 0.597, 83.6, 77.1,2019-04-29 07:00:00, 5.559,17
50.1, 5.6, 0.141, 77.1, 72.9,2019-04-29 08:00:00, 7.27,17
19.9, 7.3, 1.081, 72.9, 78.8,2019-04-29 09:00:00, 7.32,17
316.9, 7.3, 1.825, 78.8, 75.2,2019-04-29 10:00:00, 8.38,17
285.1, 8.4, 1.88, 75.2, 66.49,2019-04-29 11:00:00, 10.03,17
284.5, 10.0, 1.769, 66.5, 62.55,2019-04-29 12:00:00, 11.76,17
270.2, 11.8, 2.691, 62.6, 48.81,2019-04-29 13:00:00, 13.04,17
213.4, 13.0, 1.842, 48.8, 37.04,2019-04-29 14:00:00, 14.63,17
264.8, 14.6, 2.068, 37.0, 29.78,2019-04-29 15:00:00, 15.42,17
306.4, 15.4, 2.329, 29.8, 32.1,2019-04-29 16:00:00, 15.14,17
300.0, 15.1, 1.982, 32.1, 29.78,2019-04-29 17:00:00, 15.22,17
299.0, 15.2, 1.748, 29.8, 44.35,2019-04-29 18:00:00, 14.1,17
220.1, 14.1, 1.511, 44.4, 41.22,2019-04-29 19:00:00, 13.89,17
231.5, 13.9, 0.483999, 41.2, 39.07,2019-04-29 20:00:00, 13.23,17
312.3, 13.2, 1.029, 39.1, 39.12,2019-04-29 21:00:00, 12.35,17
194.3, 12.4, 0.472, 39.1, 50.51,2019-04-29 22:00:00, 10.32,17
102.6, 10.3, 0.828, 50.5, 70.6,2019-04-29 23:00:00, 8.25,17
