WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
261.9, 3.4, 4.13, 36.4, 29.93,2019-04-24 11:00:00, 4.572,17
275.9, 4.6, 4.38, 29.9, 24.91,2019-04-24 12:00:00, 5.928,17
288.3, 5.9, 4.524, 24.9, 22.27,2019-04-24 13:00:00, 7.02,17
269.8, 7.0, 4.566, 22.3, 22.42,2019-04-24 14:00:00, 7.354,17
272.2, 7.4, 5.061, 22.4, 22.66,2019-04-24 15:00:00, 7.491,17
283.8, 7.5, 4.569, 22.7, 24.97,2019-04-24 16:00:00, 7.486,17
288.6, 7.5, 5.076, 25.0, 23.17,2019-04-24 17:00:00, 7.952,17
280.6, 8.0, 5.341, 23.2, 25.25,2019-04-24 18:00:00, 7.699,17
289.7, 7.7, 3.175, 25.3, 28.4,2019-04-24 19:00:00, 6.99,17
285.0, 7.0, 2.481, 28.4, 30.37,2019-04-24 20:00:00, 5.911,17
264.4, 5.9, 1.311, 30.4, 35.65,2019-04-24 21:00:00, 4.262,17
274.8, 4.3, 0.642, 35.7, 44.8,2019-04-24 22:00:00, 2.296,17
279.1, 2.3, 0.716, 44.8, 53.48,2019-04-24 23:00:00, 0.544,17
180.5, 0.5, 0.49, 53.5, 65.32,2019-04-25 00:00:00, -0.936999,17
91.5, -0.9, 0.839999, 65.3, 65.85,2019-04-25 01:00:00, -1.628,17
270.4, -1.6, 1.064, 65.9, 70.69,2019-04-25 02:00:00, -2.071,17
263.4, -2.1, 0.741998, 70.7, 79.52,2019-04-25 03:00:00, -3.109,17
80.4, -3.1, 0.722998, 79.5, 83.7,2019-04-25 04:00:00, -3.746,17
75.5, -3.7, 0.56, 83.7, 87.8,2019-04-25 05:00:00, -4.224,17
65.7, -4.2, 0.123998, 87.8, 87.4,2019-04-25 06:00:00, -4.125,17
56.6, -4.1, 0.442, 87.4, 73.67,2019-04-25 07:00:00, -2.384,17
278.9, -2.4, 0.611998, 73.7, 59.3,2019-04-25 08:00:00, 0.467,17
271.8, 0.5, 1.178, 59.3, 49.18,2019-04-25 09:00:00, 2.66,17
298.2, 2.7, 1.032, 49.2, 43.06,2019-04-25 10:00:00, 4.758,17
5.8, 4.8, 1.683, 43.1, 37.48,2019-04-25 11:00:00, 5.986,17
48.0, 6.0, 1.94, 37.5, 31.97,2019-04-25 12:00:00, 7.186,17
26.8, 7.2, 1.889, 32.0, 30.36,2019-04-25 13:00:00, 7.913,17
332.2, 7.9, 1.503, 30.4, 28.43,2019-04-25 14:00:00, 8.83,17
326.9, 8.8, 1.833, 28.4, 27.24,2019-04-25 15:00:00, 9.27,17
21.3, 9.3, 2.239, 27.2, 24.07,2019-04-25 16:00:00, 9.86,17
324.3, 9.9, 2.228, 24.1, 22.3,2019-04-25 17:00:00, 10.13,17
347.8, 10.1, 2.192, 22.3, 22.88,2019-04-25 18:00:00, 10.59,17
339.1, 10.6, 3.448, 22.9, 29.28,2019-04-25 19:00:00, 9.29,17
37.2, 9.3, 1.863, 29.3, 32.39,2019-04-25 20:00:00, 7.848,17
33.5, 7.8, 0.718999, 32.4, 38.6,2019-04-25 21:00:00, 5.821,17
88.2, 5.8, 0.430999, 38.6, 51.77,2019-04-25 22:00:00, 3.277,17
209.8, 3.3, 0.282999, 51.8, 58.11,2019-04-25 23:00:00, 1.215,17
156.1, 1.2, 0.268, 58.1, 66.37,2019-04-26 00:00:00, -0.294999,17
217.8, -0.3, 0.27, 66.4, 74.17,2019-04-26 01:00:00, -1.388,17
61.7, -1.4, 0.279, 74.2, 69.63,2019-04-26 02:00:00, -1.646,17
259.0, -1.6, 0.287999, 69.6, 72.28,2019-04-26 03:00:00, -2.274,17
150.5, -2.3, 0.391, 72.3, 75.74,2019-04-26 04:00:00, -2.535,17
181.7, -2.5, 0.365999, 75.7, 77.27,2019-04-26 05:00:00, -2.604,17
73.7, -2.6, 1.067, 77.3, 81.9,2019-04-26 06:00:00, -2.552,17
72.8, -2.6, 0.727998, 81.9, 79.36,2019-04-26 07:00:00, -1.537,17
65.8, -1.5, 1.017, 79.4, 73.05,2019-04-26 08:00:00, 0.093,17
357.7, 0.1, 1.34, 73.1, 63.13,2019-04-26 09:00:00, 2.224,17
335.5, 2.2, 1.398, 63.1, 57.61,2019-04-26 10:00:00, 3.702,17
48.6, 3.7, 0.925, 57.6, 47.2,2019-04-26 11:00:00, 5.577,17
323.8, 5.6, 4.002, 47.2, 43.06,2019-04-26 12:00:00, 6.422,17
274.0, 6.4, 2.61, 43.1, 46.86,2019-04-26 13:00:00, 5.783,17
278.8, 5.8, 3.314, 46.9, 47.52,2019-04-26 14:00:00, 6.641,17
255.5, 6.6, 2.511, 47.5, 62.67,2019-04-26 15:00:00, 5.437,17
245.7, 5.4, 3.995, 62.7, 60.27,2019-04-26 16:00:00, 5.712,17
201.9, 5.7, 2.708, 60.3, 48.37,2019-04-26 17:00:00, 7.625,17
219.2, 7.6, 2.879, 48.4, 67.66,2019-04-26 18:00:00, 5.495,17
48.3, 5.5, 1.813, 67.7, 73.41,2019-04-26 19:00:00, 4.432,17
287.9, 4.4, 1.306, 73.4, 89.6,2019-04-26 20:00:00, 2.015,17
116.1, 2.0, 2.104, 89.6, 92.3,2019-04-26 21:00:00, 1.488,17
250.0, 1.5, 2.172, 92.3, 94.4,2019-04-26 22:00:00, 0.479999,17
275.1, 0.5, 1.973, 94.4, 93.1,2019-04-26 23:00:00, 0.588998,17
279.7, 0.6, 2.162, 93.1, 93.1,2019-04-27 00:00:00, 0.615998,17
263.2, 0.6, 3.591, 93.1, 90.2,2019-04-27 01:00:00, 0.485,17
257.8, 0.5, 3.745, 90.2, 86.7,2019-04-27 02:00:00, 0.340999,17
261.5, 0.3, 3.373, 86.7, 86.9,2019-04-27 03:00:00, 0.098999,17
264.3, 0.1, 2.772, 86.9, 90.3,2019-04-27 04:00:00, -0.216998,17
264.9, -0.2, 2.138, 90.3, 90.6,2019-04-27 05:00:00, -0.127,17
260.6, -0.1, 2.203, 90.6, 93.9,2019-04-27 06:00:00, -0.237,17
261.5, -0.2, 2.126, 93.9, 93.8,2019-04-27 07:00:00, 0.259999,17
271.8, 0.3, 1.56, 93.8, 83.5,2019-04-27 08:00:00, 2.119,17
257.3, 2.1, 2.45, 83.5, 70.5,2019-04-27 09:00:00, 3.928,17
355.1, 3.9, 3.372, 70.5, 58.6,2019-04-27 10:00:00, 5.099,17
5.8, 5.1, 5.014, 58.6, 44.22,2019-04-27 11:00:00, 6.314,17
21.5, 6.3, 5.748, 44.2, 32.04,2019-04-27 12:00:00, 7.816,17
38.8, 7.8, 5.427, 32.0, 30.64,2019-04-27 13:00:00, 7.971,17
26.6, 8.0, 5.189, 30.6, 29.71,2019-04-27 14:00:00, 8.46,17
31.1, 8.5, 4.755, 29.7, 27.29,2019-04-27 15:00:00, 8.9,17
30.3, 8.9, 4.989, 27.3, 25.62,2019-04-27 16:00:00, 9.38,17
42.9, 9.4, 4.148, 25.6, 23.77,2019-04-27 17:00:00, 9.53,17
45.0, 9.5, 2.349, 23.8, 23.85,2019-04-27 18:00:00, 9.53,17
46.3, 9.5, 2.31, 23.9, 27.81,2019-04-27 19:00:00, 8.82,17
86.4, 8.8, 1.027, 27.8, 40.26,2019-04-27 20:00:00, 6.756,17
98.4, 6.8, 0.772, 40.3, 54.22,2019-04-27 21:00:00, 4.011,17
245.6, 4.0, 0.680998, 54.2, 66.41,2019-04-27 22:00:00, 1.821,17
245.9, 1.8, 0.950999, 66.4, 67.75,2019-04-27 23:00:00, 1.16,17
204.1, 1.2, 0.737999, 67.8, 70.25,2019-04-28 00:00:00, 0.925998,17
261.4, 0.9, 0.912, 70.3, 73.91,2019-04-28 01:00:00, -0.435,17
254.4, -0.4, 0.688, 73.9, 76.98,2019-04-28 02:00:00, -1.155,17
242.3, -1.2, 0.377999, 77.0, 79.53,2019-04-28 03:00:00, -1.838,17
281.1, -1.8, 0.8, 79.5, 81.2,2019-04-28 04:00:00, -2.27,17
249.8, -2.3, 0.518, 81.2, 84.7,2019-04-28 05:00:00, -2.683,17
261.9, -2.7, 1.008, 84.7, 83.7,2019-04-28 06:00:00, -2.653,17
252.8, -2.7, 1.3, 83.7, 79.33,2019-04-28 07:00:00, -1.282,17
268.6, -1.3, 1.322, 79.3, 73.36,2019-04-28 08:00:00, 0.986,17
263.4, 1.0, 1.315, 73.4, 61.97,2019-04-28 09:00:00, 4.026,17
260.8, 4.0, 0.882, 62.0, 52.45,2019-04-28 10:00:00, 6.042,17
358.2, 6.0, 1.32, 52.5, 43.74,2019-04-28 11:00:00, 7.922,17
25.8, 7.9, 1.48, 43.7, 36.13,2019-04-28 12:00:00, 8.91,17
46.7, 8.9, 3.111, 36.1, 31.75,2019-04-28 13:00:00, 8.86,17
44.0, 8.9, 2.749, 31.8, 31.52,2019-04-28 14:00:00, 9.37,17
261.6, 9.4, 3.374, 31.5, 36.56,2019-04-28 15:00:00, 8.75,17
317.9, 8.8, 2.58, 36.6, 35.22,2019-04-28 16:00:00, 8.62,17
199.1, 8.6, 1.833, 35.2, 29.78,2019-04-28 17:00:00, 10.31,17
255.3, 10.3, 3.286, 29.8, 39.47,2019-04-28 18:00:00, 9.03,17
96.5, 9.0, 1.883, 39.5, 39.17,2019-04-28 19:00:00, 8.94,17
92.2, 8.9, 1.917, 39.2, 42.56,2019-04-28 20:00:00, 7.712,17
145.7, 7.7, 0.601998, 42.6, 56.56,2019-04-28 21:00:00, 5.496,17
93.2, 5.5, 0.456, 56.6, 70.08,2019-04-28 22:00:00, 2.8,17
86.2, 2.8, 0.395999, 70.1, 73.21,2019-04-28 23:00:00, 0.884,17
157.8, 0.9, 0.573, 73.2, 83.1,2019-04-29 00:00:00, -0.786,17
69.1, -0.8, 0.653998, 83.1, 88.4,2019-04-29 01:00:00, -1.622,17
79.7, -1.6, 0.386, 88.4, 90.5,2019-04-29 02:00:00, -2.324,17
55.6, -2.3, 0.317999, 90.5, 91.1,2019-04-29 03:00:00, -2.861,17
69.2, -2.9, 0.094999, 91.1, 88.6,2019-04-29 04:00:00, -3.235,17
211.5, -3.2, 0.414999, 88.6, 90.0,2019-04-29 05:00:00, -3.8,17
81.0, -3.8, 0.503, 90.0, 91.6,2019-04-29 06:00:00, -3.594,17
46.2, -3.6, 0.261999, 91.6, 83.9,2019-04-29 07:00:00, -1.552,17
23.2, -1.6, 1.23, 83.9, 73.31,2019-04-29 08:00:00, 0.824998,17
269.9, 0.8, 1.634, 73.3, 58.13,2019-04-29 09:00:00, 3.961,17
287.6, 4.0, 2.1, 58.1, 42.71,2019-04-29 10:00:00, 6.834,17
250.4, 6.8, 1.736, 42.7, 32.78,2019-04-29 11:00:00, 9.13,17
302.6, 9.1, 2.782, 32.8, 23.66,2019-04-29 12:00:00, 10.62,17
293.1, 10.6, 3.254, 23.7, 17.85,2019-04-29 13:00:00, 11.39,17
317.5, 11.4, 3.595, 17.9, 16.72,2019-04-29 14:00:00, 12.01,17
354.6, 12.0, 3.238, 16.7, 19.43,2019-04-29 15:00:00, 11.95,17
1.6, 12.0, 3.856, 19.4, 21.9,2019-04-29 16:00:00, 11.98,17
39.9, 12.0, 4.33, 21.9, 20.94,2019-04-29 17:00:00, 12.05,17
31.0, 12.1, 3.911, 20.9, 20.23,2019-04-29 18:00:00, 12.07,17
41.7, 12.1, 2.476, 20.2, 19.29,2019-04-29 19:00:00, 11.79,17
17.3, 11.8, 0.787998, 19.3, 21.9,2019-04-29 20:00:00, 10.75,17
33.2, 10.8, 0.967, 21.9, 38.58,2019-04-29 21:00:00, 6.533,17
92.4, 6.5, 0.683, 38.6, 55.5,2019-04-29 22:00:00, 3.734,17
69.6, 3.7, 0.632, 55.5, 62.88,2019-04-29 23:00:00, 2.246,17
