WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
358.8, 0.3, 1.15, 79.4, 80.3,2019-04-24 02:00:00, -0.043999,17
331.3, 0.0, 0.363999, 80.3, 87.0,2019-04-24 03:00:00, -0.656,17
159.8, -0.7, 0.515999, 87.0, 87.2,2019-04-24 04:00:00, -1.32,17
73.2, -1.3, 1.864, 87.2, 69.57,2019-04-24 05:00:00, -0.944,17
334.8, -0.9, 1.405, 69.6, 64.39,2019-04-24 06:00:00, -1.097,17
305.0, -1.1, 2.134, 64.4, 60.06,2019-04-24 07:00:00, -0.054999,17
289.4, -0.1, 3.28, 60.1, 50.36,2019-04-24 08:00:00, 1.318,17
278.7, 1.3, 2.275, 50.4, 42.14,2019-04-24 09:00:00, 2.36,17
287.8, 2.4, 2.57, 42.1, 35.9,2019-04-24 10:00:00, 3.595,17
301.1, 3.6, 2.696, 35.9, 29.76,2019-04-24 11:00:00, 4.914,17
263.1, 4.9, 3.82, 29.8, 28.17,2019-04-24 12:00:00, 5.651,17
262.7, 5.7, 4.209, 28.2, 28.57,2019-04-24 13:00:00, 5.907,17
248.3, 5.9, 4.213, 28.6, 28.16,2019-04-24 14:00:00, 6.551,17
236.9, 6.6, 5.443, 28.2, 25.57,2019-04-24 15:00:00, 7.35,17
246.9, 7.3, 4.465, 25.6, 29.13,2019-04-24 16:00:00, 6.872,17
264.9, 6.9, 4.148, 29.1, 30.65,2019-04-24 17:00:00, 6.7,17
251.3, 6.7, 5.347, 30.7, 28.6,2019-04-24 18:00:00, 6.822,17
258.2, 6.8, 3.867, 28.6, 30.7,2019-04-24 19:00:00, 6.197,17
264.5, 6.2, 2.313, 30.7, 34.59,2019-04-24 20:00:00, 5.083,17
279.0, 5.1, 1.687, 34.6, 41.43,2019-04-24 21:00:00, 3.611,17
354.7, 3.6, 0.813, 41.4, 53.08,2019-04-24 22:00:00, 1.672,17
34.0, 1.7, 0.598999, 53.1, 56.7,2019-04-24 23:00:00, 0.768998,17
25.6, 0.8, 0.878, 56.7, 64.36,2019-04-25 00:00:00, -0.31,17
92.6, -0.3, 0.501999, 64.4, 67.34,2019-04-25 01:00:00, -1.154,17
71.3, -1.2, 0.674, 67.3, 70.6,2019-04-25 02:00:00, -1.901,17
67.1, -1.9, 0.437999, 70.6, 74.4,2019-04-25 03:00:00, -2.557,17
72.3, -2.6, 0.833, 74.4, 75.7,2019-04-25 04:00:00, -3.521,17
35.7, -3.5, 0.566999, 75.7, 78.8,2019-04-25 05:00:00, -3.85,17
83.5, -3.8, 0.550998, 78.8, 82.3,2019-04-25 06:00:00, -3.889,17
82.3, -3.9, 0.386999, 82.3, 77.8,2019-04-25 07:00:00, -2.29,17
98.0, -2.3, 0.425, 77.8, 68.23,2019-04-25 08:00:00, 0.143998,17
162.0, 0.1, 1.426, 68.2, 55.51,2019-04-25 09:00:00, 2.289,17
159.0, 2.3, 1.831, 55.5, 44.88,2019-04-25 10:00:00, 4.06,17
154.8, 4.1, 2.507, 44.9, 33.43,2019-04-25 11:00:00, 5.125,17
125.8, 5.1, 2.776, 33.4, 29.98,2019-04-25 12:00:00, 6.161,17
145.9, 6.2, 2.034, 30.0, 26.87,2019-04-25 13:00:00, 7.09,17
132.1, 7.1, 1.818, 26.9, 23.7,2019-04-25 14:00:00, 8.41,17
139.4, 8.4, 2.393, 23.7, 22.19,2019-04-25 15:00:00, 9.21,17
192.3, 9.2, 1.866, 22.2, 21.53,2019-04-25 16:00:00, 9.63,17
285.2, 9.6, 3.213, 21.5, 22.88,2019-04-25 17:00:00, 9.41,17
311.0, 9.4, 3.093, 22.9, 26.23,2019-04-25 18:00:00, 9.3,17
334.6, 9.3, 2.859, 26.2, 27.78,2019-04-25 19:00:00, 8.98,17
358.0, 9.0, 2.696, 27.8, 33.51,2019-04-25 20:00:00, 7.4,17
3.9, 7.4, 2.257, 33.5, 41.09,2019-04-25 21:00:00, 5.37,17
319.7, 5.4, 1.074, 41.1, 47.75,2019-04-25 22:00:00, 3.834,17
348.5, 3.8, 0.49, 47.8, 58.24,2019-04-25 23:00:00, 1.474,17
70.9, 1.5, 0.31, 58.2, 66.21,2019-04-26 00:00:00, 0.126,17
86.4, 0.1, 0.467999, 66.2, 70.8,2019-04-26 01:00:00, -0.257999,17
81.3, -0.3, 0.397, 70.8, 71.8,2019-04-26 02:00:00, -0.405999,17
119.7, -0.4, 0.425998, 71.8, 74.4,2019-04-26 03:00:00, -0.746999,17
59.6, -0.7, 0.266, 74.4, 74.8,2019-04-26 04:00:00, -0.912998,17
52.3, -0.9, 0.499, 74.8, 75.4,2019-04-26 05:00:00, -0.871999,17
24.6, -0.9, 0.763, 75.4, 78.0,2019-04-26 06:00:00, -0.531,17
128.2, -0.5, 1.245, 78.0, 75.1,2019-04-26 07:00:00, 0.050999,17
142.4, 0.1, 1.858, 75.1, 63.18,2019-04-26 08:00:00, 1.788,17
147.2, 1.8, 2.385, 63.2, 52.98,2019-04-26 09:00:00, 3.7,17
167.7, 3.7, 3.561, 53.0, 52.47,2019-04-26 10:00:00, 4.28,17
217.6, 4.3, 3.163, 52.5, 67.84,2019-04-26 11:00:00, 3.071,17
157.9, 3.1, 3.195, 67.8, 82.3,2019-04-26 12:00:00, 2.445,17
135.8, 2.4, 1.575, 82.3, 78.4,2019-04-26 13:00:00, 2.999,17
122.9, 3.0, 1.878, 78.4, 76.3,2019-04-26 14:00:00, 4.081,17
133.2, 4.1, 2.192, 76.3, 74.4,2019-04-26 15:00:00, 4.224,17
296.8, 4.2, 1.343, 74.4, 81.9,2019-04-26 16:00:00, 3.305,17
343.9, 3.3, 1.841, 81.9, 86.2,2019-04-26 17:00:00, 2.842,17
345.4, 2.8, 1.185, 86.2, 84.3,2019-04-26 18:00:00, 3.218,17
305.7, 3.2, 2.133, 84.3, 87.8,2019-04-26 19:00:00, 2.418,17
286.9, 2.4, 2.344, 87.8, 84.7,2019-04-26 20:00:00, 1.656,17
6.1, 1.7, 2.978, 84.7, 90.0,2019-04-26 21:00:00, 0.776,17
337.3, 0.8, 1.777, 90.0, 95.3,2019-04-26 22:00:00, 0.298,17
318.8, 0.3, 1.268, 95.3, 96.7,2019-04-26 23:00:00, 0.175999,17
316.0, 0.2, 2.258, 96.7, 92.9,2019-04-27 00:00:00, -0.135,17
312.5, -0.1, 2.743, 92.9, 88.3,2019-04-27 01:00:00, -0.207,17
311.0, -0.2, 2.689, 88.3, 88.3,2019-04-27 02:00:00, -0.418,17
317.4, -0.4, 3.456, 88.3, 85.8,2019-04-27 03:00:00, -0.319999,17
319.3, -0.3, 3.441, 85.8, 88.6,2019-04-27 04:00:00, -0.547999,17
326.0, -0.5, 2.539, 88.6, 92.7,2019-04-27 05:00:00, -0.680998,17
337.1, -0.7, 3.1, 92.7, 93.5,2019-04-27 06:00:00, -0.324999,17
323.2, -0.3, 3.961, 93.5, 94.3,2019-04-27 07:00:00, 0.197999,17
321.4, 0.2, 3.34, 94.3, 90.6,2019-04-27 08:00:00, 0.930998,17
330.4, 0.9, 3.443, 90.6, 85.7,2019-04-27 09:00:00, 1.625,17
315.4, 1.6, 4.274, 85.7, 83.0,2019-04-27 10:00:00, 2.33,17
316.3, 2.3, 4.644, 83.0, 74.3,2019-04-27 11:00:00, 4.735,17
319.2, 4.7, 4.129, 74.3, 57.74,2019-04-27 12:00:00, 6.609,17
334.7, 6.6, 4.798, 57.7, 43.78,2019-04-27 13:00:00, 7.67,17
348.0, 7.7, 3.459, 43.8, 46.62,2019-04-27 14:00:00, 7.45,17
47.7, 7.4, 5.141, 46.6, 50.2,2019-04-27 15:00:00, 6.83,17
319.2, 6.8, 4.872, 50.2, 43.41,2019-04-27 16:00:00, 7.83,17
311.7, 7.8, 3.914, 43.4, 48.5,2019-04-27 17:00:00, 7.09,17
305.8, 7.1, 3.737, 48.5, 46.28,2019-04-27 18:00:00, 7.62,17
307.3, 7.6, 2.692, 46.3, 56.81,2019-04-27 19:00:00, 5.569,17
316.2, 5.6, 0.570999, 56.8, 64.44,2019-04-27 20:00:00, 4.666,17
1.1, 4.7, 0.851998, 64.4, 72.7,2019-04-27 21:00:00, 2.637,17
27.3, 2.6, 0.625, 72.7, 78.5,2019-04-27 22:00:00, 0.98,17
354.2, 1.0, 1.0, 78.5, 83.4,2019-04-27 23:00:00, 0.048999,17
344.3, 0.0, 0.795, 83.4, 87.5,2019-04-28 00:00:00, -0.470999,17
351.8, -0.5, 0.882, 87.5, 88.8,2019-04-28 01:00:00, -0.963998,17
346.9, -1.0, 0.263998, 88.8, 92.2,2019-04-28 02:00:00, -1.432,17
261.0, -1.4, 0.542999, 92.2, 92.8,2019-04-28 03:00:00, -1.421,17
46.3, -1.4, 0.815998, 92.8, 92.4,2019-04-28 04:00:00, -2.006,17
16.5, -2.0, 0.358, 92.4, 92.3,2019-04-28 05:00:00, -2.585,17
47.6, -2.6, 0.903998, 92.3, 92.1,2019-04-28 06:00:00, -2.525,17
7.9, -2.5, 0.356, 92.1, 86.1,2019-04-28 07:00:00, -0.647,17
338.4, -0.6, 0.878, 86.1, 80.8,2019-04-28 08:00:00, 1.553,17
314.3, 1.6, 2.97, 80.8, 68.47,2019-04-28 09:00:00, 3.72,17
308.0, 3.7, 2.577, 68.5, 56.52,2019-04-28 10:00:00, 5.768,17
316.4, 5.8, 2.077, 56.5, 45.45,2019-04-28 11:00:00, 7.7,17
244.2, 7.7, 3.728, 45.5, 44.36,2019-04-28 12:00:00, 7.68,17
7.5, 7.7, 3.698, 44.4, 39.93,2019-04-28 13:00:00, 8.03,17
353.5, 8.0, 5.15, 39.9, 44.35,2019-04-28 14:00:00, 7.79,17
20.4, 7.8, 2.603, 44.4, 39.31,2019-04-28 15:00:00, 8.66,17
320.1, 8.7, 3.187, 39.3, 32.0,2019-04-28 16:00:00, 9.84,17
292.0, 9.8, 3.69, 32.0, 31.64,2019-04-28 17:00:00, 9.6,17
307.6, 9.6, 2.811, 31.6, 30.73,2019-04-28 18:00:00, 9.88,17
286.2, 9.9, 3.15, 30.7, 30.09,2019-04-28 19:00:00, 9.23,17
350.6, 9.2, 0.861, 30.1, 34.97,2019-04-28 20:00:00, 8.43,17
298.7, 8.4, 0.407999, 35.0, 54.37,2019-04-28 21:00:00, 5.126,17
139.1, 5.1, 0.215, 54.4, 63.82,2019-04-28 22:00:00, 2.503,17
106.1, 2.5, 0.637, 63.8, 69.84,2019-04-28 23:00:00, 0.722,17
51.8, 0.7, 0.648, 69.8, 74.1,2019-04-29 00:00:00, -0.437999,17
29.7, -0.4, 0.693, 74.1, 77.5,2019-04-29 01:00:00, -1.158,17
38.4, -1.2, 0.596, 77.5, 79.7,2019-04-29 02:00:00, -1.792,17
26.3, -1.8, 0.592, 79.7, 83.8,2019-04-29 03:00:00, -2.146,17
24.0, -2.1, 0.755999, 83.8, 86.2,2019-04-29 04:00:00, -2.756,17
39.7, -2.8, 0.883, 86.2, 87.7,2019-04-29 05:00:00, -3.348,17
15.7, -3.3, 0.564, 87.7, 89.2,2019-04-29 06:00:00, -3.437,17
339.8, -3.4, 1.038, 89.2, 82.7,2019-04-29 07:00:00, -1.745,17
326.6, -1.7, 1.303, 82.7, 71.6,2019-04-29 08:00:00, 0.828,17
331.1, 0.8, 1.958, 71.6, 54.19,2019-04-29 09:00:00, 4.169,17
305.2, 4.2, 2.798, 54.2, 35.86,2019-04-29 10:00:00, 7.35,17
313.0, 7.3, 3.342, 35.9, 26.21,2019-04-29 11:00:00, 9.38,17
314.9, 9.4, 3.624, 26.2, 22.12,2019-04-29 12:00:00, 10.7,17
303.6, 10.7, 3.33, 22.1, 17.63,2019-04-29 13:00:00, 11.6,17
315.7, 11.6, 3.565, 17.6, 15.67,2019-04-29 14:00:00, 12.22,17
316.7, 12.2, 3.921, 15.7, 15.15,2019-04-29 15:00:00, 12.33,17
302.4, 12.3, 3.784, 15.2, 13.5,2019-04-29 16:00:00, 12.68,17
312.7, 12.7, 3.964, 13.5, 13.37,2019-04-29 17:00:00, 12.95,17
328.3, 13.0, 3.623, 13.4, 15.2,2019-04-29 18:00:00, 12.5,17
334.9, 12.5, 2.869, 15.2, 16.46,2019-04-29 19:00:00, 12.12,17
320.4, 12.1, 1.793, 16.5, 21.39,2019-04-29 20:00:00, 10.92,17
316.2, 10.9, 0.492, 21.4, 28.69,2019-04-29 21:00:00, 7.94,17
11.1, 7.9, 0.282999, 28.7, 48.63,2019-04-29 22:00:00, 4.582,17
131.1, 4.6, 0.519999, 48.6, 48.15,2019-04-29 23:00:00, 2.581,17
