WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
238.0, 9.7, 3.1507, 17.5, 19.2018,2019-04-23 21:00:00, 8.57,17
227.4, 8.6, 2.04086, 19.2, 22.7219,2019-04-23 22:00:00, 7.34916,17
240.5, 7.3, 1.53693, 22.7, 26.8996,2019-04-23 23:00:00, 6.18791,17
246.6, 6.2, 1.71295, 26.9, 29.9646,2019-04-24 00:00:00, 4.80861,17
278.2, 4.8, 0.93141, 30.0, 31.649,2019-04-24 01:00:00, 4.08625,17
263.6, 4.1, 0.832222, 31.6, 34.6308,2019-04-24 02:00:00, 3.19139,17
288.4, 3.2, 1.09897, 34.6, 40.2707,2019-04-24 03:00:00, 1.91097,17
254.7, 1.9, 1.78707, 40.3, 41.8832,2019-04-24 04:00:00, 2.68986,17
268.1, 2.7, 2.4241, 41.9, 43.8261,2019-04-24 05:00:00, 2.76847,17
247.1, 2.8, 2.90141, 43.8, 44.2326,2019-04-24 06:00:00, 3.37333,17
235.0, 3.4, 5.09183, 44.2, 38.6015,2019-04-24 07:00:00, 3.67889,17
227.7, 3.7, 5.56448, 38.6, 32.9404,2019-04-24 08:00:00, 4.64611,17
233.8, 4.6, 6.23877, 32.9, 26.1017,2019-04-24 09:00:00, 5.67653,17
241.8, 5.7, 7.24701, 26.1, 16.7396,2019-04-24 10:00:00, 6.89208,17
262.2, 6.9, 5.66468, 16.7, 14.1542,2019-04-24 11:00:00, 6.44458,17
243.3, 6.4, 5.4327, 14.2, 11.8142,2019-04-24 12:00:00, 6.84958,17
238.5, 6.8, 6.70063, 11.8, 10.3949,2019-04-24 13:00:00, 7.97528,17
241.3, 8.0, 7.24174, 10.4, 9.25722,2019-04-24 14:00:00, 8.38431,17
243.9, 8.4, 5.9641, 9.3, 8.34014,2019-04-24 15:00:00, 8.24486,17
242.0, 8.2, 6.64863, 8.3, 9.25111,2019-04-24 16:00:00, 8.26,17
265.0, 8.3, 5.72638, 9.3, 10.9621,2019-04-24 17:00:00, 7.83347,17
258.4, 7.8, 6.05863, 11.0, 10.7567,2019-04-24 18:00:00, 8.59389,17
250.5, 8.6, 6.13772, 10.8, 14.2557,2019-04-24 19:00:00, 7.63653,17
231.3, 7.6, 4.34995, 14.3, 17.7239,2019-04-24 20:00:00, 6.49611,17
231.6, 6.5, 3.2169, 17.7, 21.4007,2019-04-24 21:00:00, 5.48028,17
230.0, 5.5, 2.72865, 21.4, 25.5228,2019-04-24 22:00:00, 4.29264,17
249.2, 4.3, 2.54611, 25.5, 30.424,2019-04-24 23:00:00, 2.29111,17
276.7, 2.3, 2.21657, 30.4, 32.9397,2019-04-25 00:00:00, 1.83222,17
271.2, 1.8, 1.98405, 32.9, 37.1571,2019-04-25 01:00:00, 1.18528,17
288.4, 1.2, 2.21774, 37.2, 41.994,2019-04-25 02:00:00, 0.343611,17
267.9, 0.3, 1.53872, 42.0, 45.7357,2019-04-25 03:00:00, 0.00875,17
230.0, 0.0, 0.808396, 45.7, 54.7757,2019-04-25 04:00:00, -1.70764,17
213.5, -1.7, 0.801954, 54.8, 62.0596,2019-04-25 05:00:00, -2.42389,17
194.7, -2.4, 0.515492, 62.1, 60.97,2019-04-25 06:00:00, -1.90917,17
232.4, -1.9, 0.617551, 61.0, 54.7858,2019-04-25 07:00:00, -0.078332,17
163.4, -0.1, 2.08394, 54.8, 43.2932,2019-04-25 08:00:00, 2.57014,17
218.5, 2.6, 4.21964, 43.3, 27.174,2019-04-25 09:00:00, 4.70569,17
257.4, 4.7, 3.20976, 27.2, 19.9351,2019-04-25 10:00:00, 5.76792,17
265.9, 5.8, 3.36778, 19.9, 16.0049,2019-04-25 11:00:00, 6.72055,17
263.4, 6.7, 2.83024, 16.0, 15.911,2019-04-25 12:00:00, 7.00264,17
268.4, 7.0, 2.23233, 15.9, 15.1935,2019-04-25 13:00:00, 8.51736,17
255.1, 8.5, 3.23506, 15.2, 12.7354,2019-04-25 14:00:00, 9.15666,17
221.4, 9.2, 3.54434, 12.7, 12.1561,2019-04-25 15:00:00, 9.64555,17
215.9, 9.6, 2.89505, 12.2, 10.2478,2019-04-25 16:00:00, 9.86375,17
259.0, 9.9, 3.79837, 10.2, 9.73097,2019-04-25 17:00:00, 10.0447,17
267.9, 10.0, 3.08504, 9.7, 10.2829,2019-04-25 18:00:00, 10.004,17
248.2, 10.0, 1.96007, 10.3, 10.5149,2019-04-25 19:00:00, 9.41569,17
237.1, 9.4, 1.57589, 10.5, 14.4644,2019-04-25 20:00:00, 6.69889,17
275.7, 6.7, 1.23099, 14.5, 22.3693,2019-04-25 21:00:00, 3.09111,17
290.5, 3.1, 1.3072, 22.4, 29.0811,2019-04-25 22:00:00, 0.82625,17
322.3, 0.8, 1.46638, 29.1, 29.9417,2019-04-25 23:00:00, 0.564583,17
296.6, 0.6, 1.4653, 29.9, 34.5004,2019-04-26 00:00:00, -0.811944,17
275.8, -0.8, 0.895554, 34.5, 39.1642,2019-04-26 01:00:00, -1.72208,17
254.6, -1.7, 0.997767, 39.2, 45.5186,2019-04-26 02:00:00, -2.91861,17
345.5, -2.9, 0.923959, 45.5, 51.574,2019-04-26 03:00:00, -4.16305,17
317.7, -4.2, 0.686546, 51.6, 53.4619,2019-04-26 04:00:00, -4.46916,17
302.0, -4.5, 0.992179, 53.5, 57.8189,2019-04-26 05:00:00, -5.00125,17
333.7, -5.0, 0.731406, 57.8, 59.1981,2019-04-26 06:00:00, -3.94194,17
330.2, -3.9, 0.647275, 59.2, 53.0054,2019-04-26 07:00:00, -1.22125,17
160.0, -1.2, 1.11845, 53.0, 49.6385,2019-04-26 08:00:00, 0.767638,17
144.2, 0.8, 1.89224, 49.6, 39.8418,2019-04-26 09:00:00, 3.44083,17
148.8, 3.4, 3.35078, 39.8, 31.9122,2019-04-26 10:00:00, 5.52389,17
139.5, 5.5, 3.11818, 31.9, 24.0965,2019-04-26 11:00:00, 8.11528,17
125.1, 8.1, 4.11936, 24.1, 15.3981,2019-04-26 12:00:00, 9.33861,17
110.6, 9.3, 3.79643, 15.4, 12.4453,2019-04-26 13:00:00, 10.0117,17
116.5, 10.0, 3.36289, 12.4, 11.774,2019-04-26 14:00:00, 10.4062,17
78.3, 10.4, 3.25509, 11.8, 11.2126,2019-04-26 15:00:00, 10.5918,17
65.2, 10.6, 3.86534, 11.2, 10.9963,2019-04-26 16:00:00, 10.4728,17
36.7, 10.5, 3.28939, 11.0, 10.9344,2019-04-26 17:00:00, 10.315,17
61.8, 10.3, 3.12051, 10.9, 11.8632,2019-04-26 18:00:00, 10.0461,17
71.1, 10.0, 2.75636, 11.9, 13.0515,2019-04-26 19:00:00, 9.45722,17
70.3, 9.5, 2.14781, 13.1, 15.8996,2019-04-26 20:00:00, 8.14236,17
37.7, 8.1, 1.61555, 15.9, 19.0428,2019-04-26 21:00:00, 6.69722,17
50.4, 6.7, 1.55005, 19.0, 20.1332,2019-04-26 22:00:00, 5.80875,17
64.1, 5.8, 2.42853, 20.1, 21.1344,2019-04-26 23:00:00, 5.225,17
65.2, 5.2, 2.29822, 21.1, 25.2308,2019-04-27 00:00:00, 4.70903,17
74.6, 4.7, 2.78958, 25.2, 26.7829,2019-04-27 01:00:00, 4.35556,17
74.9, 4.4, 2.10885, 26.8, 29.0707,2019-04-27 02:00:00, 3.45069,17
85.8, 3.5, 0.896951, 29.1, 35.9961,2019-04-27 03:00:00, 1.71819,17
224.4, 1.7, 1.66064, 36.0, 41.3243,2019-04-27 04:00:00, 0.405416,17
306.2, 0.4, 1.85056, 41.3, 46.8943,2019-04-27 05:00:00, -0.282222,17
329.1, -0.3, 2.5198, 46.9, 47.9906,2019-04-27 06:00:00, 0.061944,17
325.3, 0.1, 1.91327, 48.0, 46.6922,2019-04-27 07:00:00, 0.895694,17
320.9, 0.9, 1.41322, 46.7, 42.9751,2019-04-27 08:00:00, 2.43361,17
318.0, 2.4, 1.55315, 43.0, 36.6997,2019-04-27 09:00:00, 4.76083,17
138.1, 4.8, 2.07416, 36.7, 30.9511,2019-04-27 10:00:00, 6.6325,17
99.7, 6.6, 2.39648, 31.0, 25.9526,2019-04-27 11:00:00, 7.96889,17
108.2, 8.0, 2.36349, 26.0, 23.8107,2019-04-27 12:00:00, 8.53555,17
118.9, 8.5, 3.66231, 23.8, 29.2775,2019-04-27 13:00:00, 7.79861,17
5.4, 7.8, 1.98731, 29.3, 26.7443,2019-04-27 14:00:00, 8.59014,17
160.2, 8.6, 2.1676, 26.7, 27.6367,2019-04-27 15:00:00, 8.69528,17
32.0, 8.7, 3.21993, 27.6, 27.3901,2019-04-27 16:00:00, 8.92486,17
267.4, 8.9, 1.99833, 27.4, 29.2969,2019-04-27 17:00:00, 8.55597,17
359.4, 8.6, 6.47284, 29.3, 46.1878,2019-04-27 18:00:00, 6.36306,17
315.8, 6.4, 4.38433, 46.2, 51.3469,2019-04-27 19:00:00, 5.66375,17
325.8, 5.7, 2.2279, 51.3, 62.2156,2019-04-27 20:00:00, 4.30778,17
355.6, 4.3, 1.08244, 62.2, 66.6783,2019-04-27 21:00:00, 3.53847,17
303.7, 3.5, 1.29215, 66.7, 72.2107,2019-04-27 22:00:00, 1.74528,17
318.8, 1.7, 1.03541, 72.2, 75.5689,2019-04-27 23:00:00, 0.474999,17
321.9, 0.5, 1.12683, 75.6, 79.0863,2019-04-28 00:00:00, -0.370833,17
289.6, -0.4, 0.782707, 79.1, 80.8105,2019-04-28 01:00:00, -0.761111,17
286.3, -0.8, 0.861638, 80.8, 81.5931,2019-04-28 02:00:00, -1.7675,17
301.5, -1.8, 1.04798, 81.6, 84.3268,2019-04-28 03:00:00, -2.4575,17
266.4, -2.5, 1.05962, 84.3, 85.8008,2019-04-28 04:00:00, -1.98583,17
245.1, -2.0, 0.676069, 85.8, 85.5975,2019-04-28 05:00:00, -3.12556,17
315.5, -3.1, 0.457439, 85.6, 84.1285,2019-04-28 06:00:00, -2.14083,17
264.9, -2.1, 0.728302, 84.1, 79.2621,2019-04-28 07:00:00, 0.026249,17
190.0, 0.0, 1.43744, 79.3, 70.2503,2019-04-28 08:00:00, 2.03736,17
165.6, 2.0, 2.27299, 70.3, 57.381,2019-04-28 09:00:00, 3.81306,17
156.4, 3.8, 2.38794, 57.4, 49.3057,2019-04-28 10:00:00, 5.35806,17
157.2, 5.4, 2.42581, 49.3, 40.2681,2019-04-28 11:00:00, 6.51194,17
189.0, 6.5, 1.64939, 40.3, 33.4572,2019-04-28 12:00:00, 7.45542,17
262.6, 7.5, 2.12569, 33.5, 29.0382,2019-04-28 13:00:00, 8.72375,17
258.2, 8.7, 2.65857, 29.0, 30.63,2019-04-28 14:00:00, 8.14903,17
246.9, 8.1, 4.44921, 30.6, 32.0001,2019-04-28 15:00:00, 8.23236,17
255.7, 8.2, 4.53777, 32.0, 47.3919,2019-04-28 16:00:00, 5.99,17
330.2, 6.0, 3.54535, 47.4, 50.229,2019-04-28 17:00:00, 6.4218,17
251.3, 6.4, 1.94067, 50.2, 51.4244,2019-04-28 18:00:00, 6.59514,17
255.8, 6.6, 1.55339, 51.4, 50.9264,2019-04-28 19:00:00, 6.36805,17
242.5, 6.4, 0.953761, 50.9, 52.0946,2019-04-28 20:00:00, 5.27806,17
299.1, 5.3, 1.10402, 52.1, 56.1878,2019-04-28 21:00:00, 3.29875,17
321.0, 3.3, 1.36114, 56.2, 62.6472,2019-04-28 22:00:00, 0.704443,17
328.6, 0.7, 1.43091, 62.6, 68.2767,2019-04-28 23:00:00, -0.599165,17
305.5, -0.6, 1.17488, 68.3, 70.515,2019-04-29 00:00:00, -0.472222,17
305.1, -0.5, 0.97557, 70.5, 73.9753,2019-04-29 01:00:00, -1.72555,17
305.2, -1.7, 0.913093, 74.0, 75.8958,2019-04-29 02:00:00, -2.71972,17
23.3, -2.7, 1.0732, 75.9, 78.2015,2019-04-29 03:00:00, -3.51069,17
315.6, -3.5, 1.30371, 78.2, 81.6649,2019-04-29 04:00:00, -3.94361,17
301.0, -3.9, 0.975726, 81.7, 84.3536,2019-04-29 05:00:00, -3.51028,17
270.9, -3.5, 0.729, 84.4, 83.8197,2019-04-29 06:00:00, -3.14944,17
301.7, -3.1, 0.715574, 83.8, 81.5508,2019-04-29 07:00:00, -1.40472,17
300.9, -1.4, 1.20049, 81.6, 79.9282,2019-04-29 08:00:00, -0.196943,17
178.4, -0.2, 1.55727, 79.9, 76.7575,2019-04-29 09:00:00, 1.50792,17
223.2, 1.5, 2.50793, 76.8, 84.3063,2019-04-29 10:00:00, 2.24361,17
202.1, 2.2, 2.53594, 84.3, 76.0417,2019-04-29 11:00:00, 4.65236,17
225.2, 4.7, 2.95349, 76.0, 57.6782,2019-04-29 12:00:00, 6.5068,17
248.4, 6.5, 3.26207, 57.7, 64.1667,2019-04-29 13:00:00, 4.85264,17
298.3, 4.9, 1.85778, 64.2, 77.2346,2019-04-29 14:00:00, 5.08403,17
157.9, 5.1, 2.0407, 77.2, 57.3237,2019-04-29 15:00:00, 7.25528,17
194.7, 7.3, 1.99142, 57.3, 49.5164,2019-04-29 16:00:00, 7.53,17
203.4, 7.5, 1.54896, 49.5, 41.539,2019-04-29 17:00:00, 8.32694,17
160.6, 8.3, 2.65539, 41.5, 30.3289,2019-04-29 18:00:00, 8.70611,17
294.3, 8.7, 3.92596, 30.3, 25.7806,2019-04-29 19:00:00, 8.20055,17
321.9, 8.2, 3.12765, 25.8, 30.8506,2019-04-29 20:00:00, 7.08125,17
312.8, 7.1, 4.66497, 30.9, 32.599,2019-04-29 21:00:00, 6.29403,17
317.0, 6.3, 4.08079, 32.6, 37.4818,2019-04-29 22:00:00, 5.52041,17
329.3, 5.5, 3.25012, 37.5, 48.2951,2019-04-29 23:00:00, 3.97278,17
