WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
336.1, -2.4, 1.618, 82.4, 84.1,2019-04-25 06:00:00, -2.305,17
343.4, -2.3, 2.082, 84.1, 74.2,2019-04-25 07:00:00, -0.595,17
358.6, -0.6, 2.017, 74.2, 60.81,2019-04-25 08:00:00, 2.453,17
355.3, 2.5, 2.738, 60.8, 39.53,2019-04-25 09:00:00, 5.81,17
332.2, 5.8, 2.733, 39.5, 26.64,2019-04-25 10:00:00, 8.49,17
331.7, 8.5, 1.919, 26.6, 20.77,2019-04-25 11:00:00, 10.46,17
302.7, 10.5, 2.545, 20.8, 19.52,2019-04-25 12:00:00, 11.89,17
331.5, 11.9, 2.105, 19.5, 17.79,2019-04-25 13:00:00, 12.72,17
319.1, 12.7, 2.232, 17.8, 16.86,2019-04-25 14:00:00, 13.53,17
352.1, 13.5, 2.366, 16.9, 15.76,2019-04-25 15:00:00, 14.11,17
335.8, 14.1, 2.551, 15.8, 15.46,2019-04-25 16:00:00, 14.09,17
312.2, 14.1, 2.0, 15.5, 16.77,2019-04-25 17:00:00, 13.69,17
311.2, 13.7, 2.428, 16.8, 19.17,2019-04-25 18:00:00, 13.0,17
334.3, 13.0, 1.469, 19.2, 23.59,2019-04-25 19:00:00, 11.87,17
320.6, 11.9, 0.671, 23.6, 32.53,2019-04-25 20:00:00, 9.8,17
330.4, 9.8, 0.550998, 32.5, 41.58,2019-04-25 21:00:00, 7.81,17
307.1, 7.8, 0.773998, 41.6, 46.76,2019-04-25 22:00:00, 6.354,17
318.0, 6.4, 1.252, 46.8, 50.03,2019-04-25 23:00:00, 5.46,17
322.0, 5.5, 1.478, 50.0, 54.04,2019-04-26 00:00:00, 5.008,17
336.3, 5.0, 1.588, 54.0, 59.57,2019-04-26 01:00:00, 4.49,17
340.7, 4.5, 1.97, 59.6, 65.43,2019-04-26 02:00:00, 3.643,17
343.1, 3.6, 1.673, 65.4, 68.46,2019-04-26 03:00:00, 2.917,17
340.6, 2.9, 1.876, 68.5, 71.9,2019-04-26 04:00:00, 2.224,17
342.8, 2.2, 1.486, 71.9, 76.3,2019-04-26 05:00:00, 1.058,17
336.2, 1.1, 1.472, 76.3, 78.5,2019-04-26 06:00:00, 0.507,17
345.7, 0.5, 1.731, 78.5, 74.6,2019-04-26 07:00:00, 1.565,17
354.3, 1.6, 2.269, 74.6, 57.78,2019-04-26 08:00:00, 5.017,17
350.6, 5.0, 3.502, 57.8, 38.37,2019-04-26 09:00:00, 8.17,17
342.4, 8.2, 3.012, 38.4, 30.04,2019-04-26 10:00:00, 10.76,17
341.6, 10.8, 1.849, 30.0, 21.93,2019-04-26 11:00:00, 13.25,17
332.5, 13.3, 2.031, 21.9, 20.27,2019-04-26 12:00:00, 13.96,17
337.6, 14.0, 2.232, 20.3, 20.2,2019-04-26 13:00:00, 14.21,17
338.5, 14.2, 2.518, 20.2, 18.34,2019-04-26 14:00:00, 15.29,17
229.9, 15.3, 3.354, 18.3, 18.32,2019-04-26 15:00:00, 15.46,17
276.3, 15.5, 3.205, 18.3, 19.23,2019-04-26 16:00:00, 15.37,17
279.4, 15.4, 3.678, 19.2, 24.78,2019-04-26 17:00:00, 13.96,17
327.4, 14.0, 3.83, 24.8, 29.28,2019-04-26 18:00:00, 12.91,17
330.0, 12.9, 3.692, 29.3, 34.71,2019-04-26 19:00:00, 11.71,17
342.1, 11.7, 1.395, 34.7, 40.15,2019-04-26 20:00:00, 10.61,17
315.1, 10.6, 2.626, 40.2, 47.35,2019-04-26 21:00:00, 9.48,17
317.0, 9.5, 3.016, 47.4, 58.7,2019-04-26 22:00:00, 8.32,17
334.6, 8.3, 3.239, 58.7, 73.7,2019-04-26 23:00:00, 6.879,17
315.5, 6.9, 2.574, 73.7, 88.4,2019-04-27 00:00:00, 5.309,17
327.7, 5.3, 2.352, 88.4, 89.6,2019-04-27 01:00:00, 4.64,17
332.2, 4.6, 2.023, 89.6, 91.7,2019-04-27 02:00:00, 3.274,17
327.3, 3.3, 0.978999, 91.7, 92.5,2019-04-27 03:00:00, 3.249,17
160.3, 3.2, 0.638998, 92.5, 93.3,2019-04-27 04:00:00, 2.899,17
171.0, 2.9, 0.921998, 93.3, 94.8,2019-04-27 05:00:00, 2.666,17
310.3, 2.7, 1.0, 94.8, 95.6,2019-04-27 06:00:00, 2.563,17
330.4, 2.6, 1.592, 95.6, 95.9,2019-04-27 07:00:00, 2.564,17
2.1, 2.6, 1.427, 95.9, 93.2,2019-04-27 08:00:00, 3.426,17
357.6, 3.4, 2.327, 93.2, 74.4,2019-04-27 09:00:00, 5.618,17
349.9, 5.6, 2.757, 74.4, 55.3,2019-04-27 10:00:00, 7.87,17
340.0, 7.9, 3.22, 55.3, 60.93,2019-04-27 11:00:00, 6.768,17
288.3, 6.8, 5.789, 60.9, 46.94,2019-04-27 12:00:00, 8.42,17
352.3, 8.4, 5.489, 46.9, 38.47,2019-04-27 13:00:00, 8.8,17
351.8, 8.8, 4.688, 38.5, 38.96,2019-04-27 14:00:00, 9.0,17
352.2, 9.0, 5.079, 39.0, 55.95,2019-04-27 15:00:00, 6.922,17
342.4, 6.9, 3.369, 56.0, 61.35,2019-04-27 16:00:00, 6.734,17
325.1, 6.7, 5.187, 61.4, 43.65,2019-04-27 17:00:00, 8.16,17
329.7, 8.2, 5.789, 43.7, 30.75,2019-04-27 18:00:00, 7.75,17
340.8, 7.8, 5.358, 30.8, 30.07,2019-04-27 19:00:00, 6.737,17
343.3, 6.7, 3.947, 30.1, 31.87,2019-04-27 20:00:00, 5.878,17
333.1, 5.9, 3.544, 31.9, 33.0,2019-04-27 21:00:00, 5.235,17
327.4, 5.2, 3.525, 33.0, 33.19,2019-04-27 22:00:00, 4.819,17
322.7, 4.8, 4.109, 33.2, 31.19,2019-04-27 23:00:00, 4.502,17
316.7, 4.5, 2.516, 31.2, 33.28,2019-04-28 00:00:00, 3.851,17
329.7, 3.9, 2.617, 33.3, 36.32,2019-04-28 01:00:00, 3.249,17
334.6, 3.2, 2.403, 36.3, 40.83,2019-04-28 02:00:00, 2.944,17
336.1, 2.9, 1.799, 40.8, 54.87,2019-04-28 03:00:00, 1.491,17
6.8, 1.5, 2.152, 54.9, 62.15,2019-04-28 04:00:00, 0.703,17
337.2, 0.7, 1.371, 62.2, 69.84,2019-04-28 05:00:00, -0.328,17
352.8, -0.3, 1.536, 69.8, 72.9,2019-04-28 06:00:00, -0.683,17
347.0, -0.7, 2.273, 72.9, 60.05,2019-04-28 07:00:00, 1.638,17
354.8, 1.6, 3.359, 60.1, 38.8,2019-04-28 08:00:00, 4.08,17
336.3, 4.1, 3.089, 38.8, 27.45,2019-04-28 09:00:00, 5.849,17
337.7, 5.8, 2.879, 27.5, 21.23,2019-04-28 10:00:00, 6.82,17
326.1, 6.8, 2.386, 21.2, 19.66,2019-04-28 11:00:00, 7.92,17
333.3, 7.9, 2.471, 19.7, 18.39,2019-04-28 12:00:00, 8.9,17
344.5, 8.9, 2.463, 18.4, 16.81,2019-04-28 13:00:00, 9.5,17
325.8, 9.5, 3.37, 16.8, 15.84,2019-04-28 14:00:00, 10.04,17
326.4, 10.0, 4.421, 15.8, 16.73,2019-04-28 15:00:00, 10.09,17
314.8, 10.1, 3.918, 16.7, 16.58,2019-04-28 16:00:00, 10.32,17
329.7, 10.3, 3.38, 16.6, 15.82,2019-04-28 17:00:00, 10.37,17
307.0, 10.4, 3.677, 15.8, 18.76,2019-04-28 18:00:00, 9.42,17
324.8, 9.4, 1.73, 18.8, 23.84,2019-04-28 19:00:00, 7.79,17
310.0, 7.8, 0.695999, 23.8, 35.57,2019-04-28 20:00:00, 4.979,17
301.7, 5.0, 0.834999, 35.6, 45.56,2019-04-28 21:00:00, 2.351,17
303.8, 2.4, 1.35, 45.6, 51.04,2019-04-28 22:00:00, 0.675,17
324.6, 0.7, 1.45, 51.0, 55.28,2019-04-28 23:00:00, -0.173998,17
314.5, -0.2, 1.321, 55.3, 59.26,2019-04-29 00:00:00, -0.913999,17
336.1, -0.9, 0.878, 59.3, 64.4,2019-04-29 01:00:00, -1.665,17
165.4, -1.7, 0.66, 64.4, 69.85,2019-04-29 02:00:00, -2.267,17
326.9, -2.3, 0.796998, 69.9, 70.8,2019-04-29 03:00:00, -2.786,17
332.6, -2.8, 1.586, 70.8, 72.4,2019-04-29 04:00:00, -2.826,17
335.6, -2.8, 1.631, 72.4, 76.1,2019-04-29 05:00:00, -3.158,17
336.5, -3.2, 2.065, 76.1, 80.4,2019-04-29 06:00:00, -3.171,17
346.3, -3.2, 1.418, 80.4, 68.47,2019-04-29 07:00:00, -1.134,17
346.2, -1.1, 0.834999, 68.5, 48.78,2019-04-29 08:00:00, 1.889,17
328.4, 1.9, 0.799, 48.8, 34.8,2019-04-29 09:00:00, 5.326,17
178.2, 5.3, 1.417, 34.8, 30.11,2019-04-29 10:00:00, 7.42,17
143.1, 7.4, 1.508, 30.1, 24.52,2019-04-29 11:00:00, 8.95,17
341.3, 8.9, 3.434, 24.5, 22.96,2019-04-29 12:00:00, 9.08,17
300.1, 9.1, 3.598, 23.0, 20.71,2019-04-29 13:00:00, 9.9,17
352.5, 9.9, 3.895, 20.7, 21.45,2019-04-29 14:00:00, 9.86,17
315.6, 9.9, 4.569, 21.5, 20.67,2019-04-29 15:00:00, 10.14,17
317.2, 10.1, 3.187, 20.7, 19.92,2019-04-29 16:00:00, 10.57,17
348.3, 10.6, 2.453, 19.9, 18.45,2019-04-29 17:00:00, 10.32,17
355.2, 10.3, 2.555, 18.5, 20.43,2019-04-29 18:00:00, 9.56,17
238.6, 9.6, 1.508, 20.4, 22.77,2019-04-29 19:00:00, 9.06,17
223.2, 9.1, 0.609, 22.8, 32.76,2019-04-29 20:00:00, 6.309,17
237.1, 6.3, 0.697, 32.8, 41.57,2019-04-29 21:00:00, 3.54,17
193.5, 3.5, 0.882, 41.6, 48.34,2019-04-29 22:00:00, 1.536,17
203.1, 1.5, 0.882, 48.3, 54.2,2019-04-29 23:00:00, 0.25,17
