TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-4.439,0.6,87.2, None,829.15, None, None,2021-05-08 03:00:00,68.8,-6.252,19
-4.408,0.6,92.2, None,829.15, None, None,2021-05-08 04:00:00,67.4,-5.492,19
-4.287,18.1,93.3, None,829.45, None, None,2021-05-08 05:00:00,18.3,-5.216,19
-3.836,86.9,93.0, None,829.65, None, None,2021-05-08 06:00:00,23.9,-4.81,19
-3.271,164.4,90.8, None,829.85, None, None,2021-05-08 07:00:00,212.0,-4.566,19
-2.771,320.6,90.1, None,829.95, None, None,2021-05-08 08:00:00,196.5,-4.174,19
-1.699,378.1,88.0, None,830.25, None, None,2021-05-08 09:00:00,240.1,-3.428,19
-0.958,400.6,81.9, None,830.55, None, None,2021-05-08 10:00:00,209.2,-3.659,19
-0.451,374.4,78.4, None,830.75, None, None,2021-05-08 11:00:00,192.3,-3.747,19
-0.255,351.9,72.3, None,830.75, None, None,2021-05-08 12:00:00,188.1,-4.633,19
-0.479,185.6,74.0, None,830.75, None, None,2021-05-08 13:00:00,188.1,-4.542,19
0.88,360.6,69.5, None,830.65, None, None,2021-05-08 14:00:00,203.6,-4.064,19
1.153,310.6,62.4, None,830.95, None, None,2021-05-08 15:00:00,200.8,-5.229,19
0.825,181.9,62.3, None,830.85, None, None,2021-05-08 16:00:00,185.3,-5.561,19
0.522,135.6,67.1, None,830.85, None, None,2021-05-08 17:00:00,212.0,-4.873,19
-0.62,105.6,74.7, None,830.95, None, None,2021-05-08 18:00:00,240.1,-4.553,19
-1.556,43.1,89.4, None,830.95, None, None,2021-05-08 19:00:00,252.7,-3.076,19
-2.044,1.9,94.0, None,831.05, None, None,2021-05-08 20:00:00,242.9,-2.886,19
-2.334,0.6,95.6, None,831.25, None, None,2021-05-08 21:00:00,249.9,-2.948,19
-2.508,0.6,96.6, None,831.25, None, None,2021-05-08 22:00:00,247.1,-2.982,19
-2.712,0.6,97.5, None,831.05, None, None,2021-05-08 23:00:00,240.1,-3.061,19
-2.363,0.6,97.4, None,831.15, None, None,2021-05-09 00:00:00,256.9,-2.727,19
-2.218,0.6,96.8, None,831.15, None, None,2021-05-09 01:00:00,248.5,-2.665,19
-2.334,0.6,96.4, None,831.05, None, None,2021-05-09 02:00:00,252.7,-2.836,19
-2.479,0.6,97.3, None,831.05, None, None,2021-05-09 03:00:00,256.9,-2.856,19
-2.566,0.6,98.1, None,831.15, None, None,2021-05-09 04:00:00,251.3,-2.833,19
-2.566,31.9,98.3, None,831.25, None, None,2021-05-09 05:00:00,248.5,-2.806,19
-2.45,98.1,98.0, None,831.55, None, None,2021-05-09 06:00:00,261.1,-2.731,19
-1.67,319.4,98.2, None,831.95, None, None,2021-05-09 07:00:00,242.9,-1.924,19
-1.213,428.1,98.0, None,832.45, None, None,2021-05-09 08:00:00,308.9,-1.495,19
-0.563,1001.9,97.9, None,832.65, None, None,2021-05-09 09:00:00,238.7,-0.859,19
-0.873,404.4,96.9, None,832.85, None, None,2021-05-09 10:00:00,247.1,-1.309,19
-0.535,708.1,94.3, None,833.05, None, None,2021-05-09 11:00:00,265.3,-1.342,19
0.19,956.9,89.7, None,833.05, None, None,2021-05-09 12:00:00,271.0,-1.304,19
0.19,350.6,83.6, None,833.25, None, None,2021-05-09 13:00:00,266.7,-2.259,19
0.495,284.4,84.0, None,833.35, None, None,2021-05-09 14:00:00,268.1,-1.895,19
1.453,265.6,79.3, None,833.35, None, None,2021-05-09 15:00:00,256.9,-1.738,19
1.071,218.1,78.6, None,833.15, None, None,2021-05-09 16:00:00,238.7,-2.23,19
0.88,201.9,80.9, None,833.05, None, None,2021-05-09 17:00:00,248.5,-2.027,19
-0.032,134.4,83.6, None,833.15, None, None,2021-05-09 18:00:00,249.9,-2.476,19
-0.845,44.4,88.3, None,833.35, None, None,2021-05-09 19:00:00,266.7,-2.54,19
-1.527,4.4,91.4, None,833.25, None, None,2021-05-09 20:00:00,271.0,-2.75,19
-1.384,0.6,87.4, None,833.45, None, None,2021-05-09 21:00:00,285.0,-3.209,19
-1.814,0.6,88.5, None,833.55, None, None,2021-05-09 22:00:00,304.7,-3.466,19
-1.27,0.6,85.9, None,833.35, None, None,2021-05-09 23:00:00,300.4,-3.329,19
-1.871,0.6,85.5, None,833.45, None, None,2021-05-10 00:00:00,7.0,-3.982,19
-2.392,0.6,89.9, None,833.65, None, None,2021-05-10 01:00:00,22.5,-3.828,19
-2.102,0.6,88.7, None,833.45, None, None,2021-05-10 02:00:00,56.2,-3.721,19
-3.124,0.6,93.0, None,833.25, None, None,2021-05-10 03:00:00,124.9,-4.103,19
-2.189,0.6,88.9, None,833.25, None, None,2021-05-10 04:00:00,280.8,-3.776,19
-1.842,66.9,88.0, None,833.05, None, None,2021-05-10 05:00:00,11.2,-3.569,19
-1.498,204.4,82.7, None,833.05, None, None,2021-05-10 06:00:00,103.9,-4.059,19
-0.789,365.6,84.2, None,833.05, None, None,2021-05-10 07:00:00,256.9,-3.123,19
-1.613,574.4,89.6, None,833.25, None, None,2021-05-10 08:00:00,198.0,-3.102,19
-0.479,705.6,90.6, None,833.35, None, None,2021-05-10 09:00:00,196.5,-1.83,19
0.19,348.1,85.2, None,833.55, None, None,2021-05-10 10:00:00,205.0,-2.002,19
1.398,1048.1,79.4, None,833.75, None, None,2021-05-10 11:00:00,206.4,-1.774,19
1.588,425.6,74.6, None,833.75, None, None,2021-05-10 12:00:00,207.8,-2.433,19
0.907,671.9,72.6, None,833.75, None, None,2021-05-10 13:00:00,200.8,-3.456,19
1.534,250.6,83.1, None,833.85, None, None,2021-05-10 14:00:00,16.8,-1.022,19
3.775,1021.9,74.1, None,833.75, None, None,2021-05-10 15:00:00,308.9,-0.408,19
4.298,769.4,60.4, None,833.65, None, None,2021-05-10 16:00:00,214.8,-2.685,19
4.402,171.9,59.1, None,833.45, None, None,2021-05-10 17:00:00,223.2,-2.88,19
3.327,271.9,62.3, None,833.45, None, None,2021-05-10 18:00:00,245.7,-3.188,19
1.724,104.4,67.7, None,833.45, None, None,2021-05-10 19:00:00,261.1,-3.604,19
0.962,5.6,70.8, None,833.85, None, None,2021-05-10 20:00:00,285.0,-3.738,19
1.588,0.6,67.7, None,834.05, None, None,2021-05-10 21:00:00,240.1,-3.734,19
1.18,0.6,67.3, None,834.15, None, None,2021-05-10 22:00:00,234.5,-4.204,19
0.412,0.6,66.5, None,834.05, None, None,2021-05-10 23:00:00,196.5,-5.097,19
0.329,0.6,68.9, None,833.95, None, None,2021-05-11 00:00:00,102.5,-4.708,19
0.467,0.6,65.8, None,833.95, None, None,2021-05-11 01:00:00,212.0,-5.183,19
-0.283,0.6,69.4, None,833.75, None, None,2021-05-11 02:00:00,28.1,-5.2,19
-0.143,0.6,72.2, None,833.65, None, None,2021-05-11 03:00:00,196.5,-4.543,19
-1.213,0.6,73.1, None,833.65, None, None,2021-05-11 04:00:00,273.8,-5.413,19
-0.817,24.4,72.9, None,833.65, None, None,2021-05-11 05:00:00,153.0,-5.066,19
-1.242,106.9,76.9, None,833.55, None, None,2021-05-11 06:00:00,178.3,-4.773,19
0.079,190.6,76.9, None,833.75, None, None,2021-05-11 07:00:00,238.7,-3.489,19
-0.255,188.1,80.1, None,833.75, None, None,2021-05-11 08:00:00,206.4,-3.269,19
2.956,515.6,83.7, None,833.65, None, None,2021-05-11 09:00:00,231.6,0.471,19
2.53,435.6,79.3, None,833.55, None, None,2021-05-11 10:00:00,182.5,-0.688,19
3.036,375.6,79.6, None,833.75, None, None,2021-05-11 11:00:00,203.6,-0.143,19
3.406,379.4,79.3, None,833.65, None, None,2021-05-11 12:00:00,202.2,0.166,19
3.801,510.6,78.2, None,833.65, None, None,2021-05-11 13:00:00,203.6,0.358,19
3.564,286.9,76.4, None,833.55, None, None,2021-05-11 14:00:00,205.0,-0.193,19
4.688,618.1,75.8, None,833.55, None, None,2021-05-11 15:00:00,216.2,0.789,19
4.506,291.9,70.2, None,833.25, None, None,2021-05-11 16:00:00,213.4,-0.445,19
4.115,235.6,69.7, None,833.05, None, None,2021-05-11 17:00:00,254.1,-0.918,19
2.69,171.9,72.7, None,832.45, None, None,2021-05-11 18:00:00,271.0,-1.717,19
2.45,59.4,77.9, None,832.25, None, None,2021-05-11 19:00:00,275.2,-1.009,19
2.584,3.1,77.7, None,832.15, None, None,2021-05-11 20:00:00,276.6,-0.914,19
2.074,0.6,72.9, None,832.15, None, None,2021-05-11 21:00:00,283.6,-2.274,19
1.94,0.6,76.4, None,832.05, None, None,2021-05-11 22:00:00,280.8,-1.769,19
1.044,0.6,73.9, None,831.95, None, None,2021-05-11 23:00:00,283.6,-3.086,19
1.317,0.6,77.4, None,831.95, None, None,2021-05-12 00:00:00,8.4,-2.199,19
0.439,0.6,85.2, None,831.85, None, None,2021-05-12 01:00:00,299.0,-1.757,19
0.797,0.6,84.6, None,831.75, None, None,2021-05-12 02:00:00,339.7,-1.502,19
0.825,0.6,84.1, None,831.75, None, None,2021-05-12 03:00:00,287.8,-1.555,19
0.495,0.6,84.0, None,831.55, None, None,2021-05-12 04:00:00,271.0,-1.895,19
0.246,71.9,88.1, None,831.45, None, None,2021-05-12 05:00:00,268.1,-1.493,19
0.412,178.1,90.4, None,831.65, None, None,2021-05-12 06:00:00,256.9,-0.978,19
0.907,144.4,89.7, None,831.95, None, None,2021-05-12 07:00:00,238.7,-0.595,19
1.18,176.9,90.5, None,832.15, None, None,2021-05-12 08:00:00,161.5,-0.203,19
1.778,236.9,85.8, None,831.95, None, None,2021-05-12 09:00:00,214.8,-0.345,19
2.477,946.9,78.6, None,832.05, None, None,2021-05-12 10:00:00,231.6,-0.861,19
3.221,903.1,72.4, None,832.25, None, None,2021-05-12 11:00:00,226.0,-1.26,19
4.037,405.6,64.9, None,832.35, None, None,2021-05-12 12:00:00,213.4,-1.963,19
4.947,951.9,63.8, None,832.55, None, None,2021-05-12 13:00:00,248.5,-1.329,19
5.591,910.6,61.1, None,832.85, None, None,2021-05-12 14:00:00,248.5,-1.307,19
5.745,593.1,57.9, None,832.65, None, None,2021-05-12 15:00:00,221.8,-1.893,19
5.821,580.6,57.4, None,832.45, None, None,2021-05-12 16:00:00,223.2,-1.939,19
4.921,423.1,56.7, None,832.55, None, None,2021-05-12 17:00:00,244.3,-2.948,19
4.428,279.4,59.8, None,832.65, None, None,2021-05-12 18:00:00,265.3,-2.697,19
2.956,101.9,64.3, None,832.75, None, None,2021-05-12 19:00:00,273.8,-3.117,19
2.61,9.4,70.2, None,832.75, None, None,2021-05-12 20:00:00,278.0,-2.267,19
2.074,0.6,75.7, None,832.85, None, None,2021-05-12 21:00:00,278.0,-1.764,19
1.643,0.6,78.4, None,832.85, None, None,2021-05-12 22:00:00,282.2,-1.708,19
2.423,0.6,72.1, None,833.05, None, None,2021-05-12 23:00:00,307.5,-2.086,19
1.751,0.6,71.3, None,833.25, None, None,2021-05-13 00:00:00,321.5,-2.884,19
1.398,0.6,75.0, None,833.35, None, None,2021-05-13 01:00:00,334.1,-2.545,19
1.588,0.6,74.2, None,833.55, None, None,2021-05-13 02:00:00,313.1,-2.505,19
0.907,0.6,78.2, None,833.75, None, None,2021-05-13 03:00:00,339.7,-2.459,19
1.534,0.6,80.4, None,833.85, None, None,2021-05-13 04:00:00,318.7,-1.472,19
0.907,29.4,82.0, None,834.05, None, None,2021-05-13 05:00:00,301.8,-1.817,19
0.934,74.4,84.2, None,834.25, None, None,2021-05-13 06:00:00,303.2,-1.431,19
1.425,184.4,85.8, None,834.55, None, None,2021-05-13 07:00:00,240.1,-0.692,19
1.94,308.1,89.1, None,834.75, None, None,2021-05-13 08:00:00,202.2,0.334,19
2.289,370.6,88.6, None,834.85, None, None,2021-05-13 09:00:00,198.0,0.601,19
2.77,200.6,84.1, None,834.85, None, None,2021-05-13 10:00:00,205.0,0.355,19
4.636,758.1,70.7, None,834.95, None, None,2021-05-13 11:00:00,209.2,-0.222,19
6.077,1078.1,67.6, None,834.95, None, None,2021-05-13 12:00:00,188.1,0.542,19
6.102,816.9,58.6, None,834.75, None, None,2021-05-13 13:00:00,193.7,-1.394,19
7.041,930.6,52.1, None,834.75, None, None,2021-05-13 14:00:00,203.6,-2.111,19
6.99,754.4,50.0, None,834.75, None, None,2021-05-13 15:00:00,205.0,-2.713,19
6.484,579.4,54.6, None,834.65, None, None,2021-05-13 16:00:00,226.0,-1.995,19
6.306,431.9,60.3, None,834.35, None, None,2021-05-13 17:00:00,235.9,-0.812,19
5.616,220.6,62.0, None,834.05, None, None,2021-05-13 18:00:00,244.3,-1.084,19
3.67,111.9,67.1, None,834.25, None, None,2021-05-13 19:00:00,268.1,-1.862,19
3.775,5.6,70.8, None,834.05, None, None,2021-05-13 20:00:00,275.2,-1.031,19
4.063,0.6,70.7, None,834.15, None, None,2021-05-13 21:00:00,259.7,-0.773,19
3.538,0.6,69.8, None,834.05, None, None,2021-05-13 22:00:00,205.0,-1.453,19
3.168,0.6,71.9, None,833.85, None, None,2021-05-13 23:00:00,189.5,-1.406,19
