TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
3.485,308.1,88.7,1.51,903.45,0.0,3.52,2021-05-09 06:00:00,109.5,1.798,19
7.945,456.9,73.6,1.01,903.35,0.0,3.02,2021-05-09 07:00:00,110.9,3.528,19
9.435,614.4,49.4,1.01,903.45,0.0,5.54,2021-05-09 08:00:00,296.2,-0.621,19
8.419,189.4,43.0,1.51,903.45,0.0,4.53,2021-05-09 09:00:00,296.2,-3.427,19
9.262,306.9,40.0,0.5,903.65,0.0,4.03,2021-05-09 10:00:00,231.6,-3.631,19
10.394,299.4,37.4,1.01,903.45,0.0,5.03,2021-05-09 11:00:00,230.2,-3.515,19
10.956,321.9,33.6,2.01,903.35,0.0,6.04,2021-05-09 12:00:00,228.8,-4.442,19
12.509,1003.1,32.2,2.52,903.25,0.0,6.54,2021-05-09 13:00:00,255.5,-3.643,19
12.025,421.9,31.2,2.52,903.45,0.0,8.05,2021-05-09 14:00:00,233.1,-4.486,19
10.345,231.9,33.1,2.52,903.45,0.0,7.55,2021-05-09 15:00:00,265.3,-5.178,19
10.516,166.9,33.7,2.01,903.45,0.0,6.04,2021-05-09 16:00:00,300.4,-4.791,19
10.051,118.1,34.1,2.01,903.75,0.0,5.54,2021-05-09 17:00:00,292.0,-5.045,19
8.99,184.4,34.8,1.01,903.85,0.0,3.52,2021-05-09 18:00:00,294.8,-5.716,19
7.444,33.1,37.0,1.01,904.15,0.0,4.53,2021-05-09 19:00:00,296.2,-6.289,19
-0.62,0.6,54.1,0.0,904.45,0.0,2.01,2021-05-09 20:00:00,308.9,-8.749,19
-2.537,0.6,76.2,0.0,904.95,0.0,1.01,2021-05-09 21:00:00,310.3,-6.151,19
-4.197,0.6,80.5,0.0,905.15,0.0,1.51,2021-05-09 22:00:00,301.8,-7.054,19
-5.698,0.6,85.8,0.0,905.05,0.0,1.51,2021-05-09 23:00:00,327.1,-7.703,19
-5.916,0.6,90.7,0.0,905.15,0.0,1.01,2021-05-10 00:00:00,318.7,-7.201,19
-6.962,0.6,91.8,0.0,905.35,0.0,1.51,2021-05-10 01:00:00,318.7,-8.082,19
-8.0,0.6,93.0,0.0,905.45,0.0,1.01,2021-05-10 02:00:00,321.5,-8.947,19
-7.64,0.6,93.2,0.0,905.85,0.0,1.01,2021-05-10 03:00:00,321.5,-8.562,19
-7.09,23.1,92.9,0.0,906.15,0.0,1.01,2021-05-10 04:00:00,322.9,-8.056,19
-4.348,73.1,93.1,0.0,906.25,0.0,0.5,2021-05-10 05:00:00,322.9,-5.304,19
-0.958,123.1,90.7,0.0,906.35,0.0,0.5,2021-05-10 06:00:00,322.9,-2.29,19
2.423,194.4,80.3,0.5,906.45,0.0,2.52,2021-05-10 07:00:00,47.7,-0.621,19
7.041,336.9,65.8,0.5,906.35,0.0,3.02,2021-05-10 08:00:00,112.3,1.089,19
10.736,843.1,48.3,0.5,906.05,0.0,3.02,2021-05-10 09:00:00,119.3,0.267,19
9.435,354.4,45.5,1.51,906.15,0.0,5.03,2021-05-10 10:00:00,325.7,-1.741,19
10.516,546.9,47.9,1.01,906.35,0.0,4.03,2021-05-10 11:00:00,70.2,-0.049,19
8.618,386.9,54.8,1.51,906.45,0.0,5.54,2021-05-10 12:00:00,21.1,0.046,19
10.565,356.9,50.0,1.51,906.45,0.0,6.04,2021-05-10 13:00:00,325.7,0.588,19
9.287,258.1,53.6,1.51,906.65,0.0,7.05,2021-05-10 14:00:00,35.1,0.364,19
6.179,78.1,77.1,1.01,907.25,1.6,5.54,2021-05-10 15:00:00,22.5,2.473,19
5.179,189.4,89.2,1.01,908.05,1.0,3.52,2021-05-10 16:00:00,124.9,3.551,19
5.872,159.4,89.5,0.5,907.95,0.2,4.03,2021-05-10 17:00:00,108.1,4.284,19
6.23,51.9,87.3,0.0,907.95,0.0,2.01,2021-05-10 18:00:00,147.4,4.282,19
4.999,16.9,91.4,0.0,908.35,0.0,1.51,2021-05-10 19:00:00,119.3,3.719,19
3.063,0.6,94.9,0.0,908.55,0.0,1.51,2021-05-10 20:00:00,127.8,2.326,19
0.246,0.6,95.7,0.0,908.85,0.0,0.5,2021-05-10 21:00:00,127.8,-0.363,19
-0.563,0.6,97.1,0.0,908.95,0.0,1.01,2021-05-10 22:00:00,129.2,-0.971,19
-0.116,0.6,97.9,0.0,908.85,0.0,1.51,2021-05-10 23:00:00,352.4,-0.413,19
-0.395,0.6,98.4,0.0,908.85,0.0,1.51,2021-05-11 00:00:00,101.1,-0.622,19
-0.395,0.6,98.7,0.0,908.75,0.0,1.01,2021-05-11 01:00:00,126.4,-0.58,19
-0.732,0.6,98.9,0.0,908.45,0.0,1.51,2021-05-11 02:00:00,113.7,-0.889,19
-1.299,0.6,99.0,0.0,908.25,0.0,1.01,2021-05-11 03:00:00,113.7,-1.443,19
-1.584,21.9,98.9,0.0,908.35,0.0,1.01,2021-05-11 04:00:00,59.0,-1.742,19
-1.071,94.4,99.0,0.0,908.35,0.0,0.0,2021-05-11 05:00:00,23.9,-1.215,19
0.687,174.4,99.4,0.0,908.25,0.2,1.51,2021-05-11 06:00:00,67.4,0.6,19
4.428,251.9,98.8,1.01,908.05,0.0,2.52,2021-05-11 07:00:00,110.9,4.258,19
7.945,360.6,86.3,1.01,907.65,0.0,3.52,2021-05-11 08:00:00,119.3,5.806,19
10.271,216.9,65.7,0.5,907.05,0.0,3.02,2021-05-11 09:00:00,119.3,4.145,19
11.637,911.9,46.3,1.01,906.75,0.0,4.03,2021-05-11 10:00:00,130.6,0.509,19
12.944,306.9,39.2,1.51,906.25,0.0,5.03,2021-05-11 11:00:00,141.8,-0.598,19
13.185,289.4,37.5,1.01,905.65,0.0,4.03,2021-05-11 12:00:00,64.6,-0.989,19
13.425,326.9,37.5,1.01,905.35,0.0,4.03,2021-05-11 13:00:00,33.7,-0.775,19
13.594,276.9,36.4,1.01,905.05,0.0,5.03,2021-05-11 14:00:00,98.3,-1.031,19
13.04,129.4,36.2,0.5,904.95,0.0,3.02,2021-05-11 15:00:00,82.8,-1.598,19
13.522,170.6,37.5,0.5,904.85,0.0,3.02,2021-05-11 16:00:00,84.2,-0.689,19
12.944,123.1,37.3,0.5,904.65,0.0,3.02,2021-05-11 17:00:00,71.6,-1.277,19
12.219,44.4,38.5,0.5,904.45,0.0,3.52,2021-05-11 18:00:00,92.7,-1.493,19
9.238,23.1,49.9,0.0,904.35,0.0,1.51,2021-05-11 19:00:00,85.6,-0.664,19
5.102,0.6,62.6,0.0,904.35,0.0,1.01,2021-05-11 20:00:00,352.4,-1.44,19
-0.339,0.6,79.9,0.0,904.55,0.0,1.51,2021-05-11 21:00:00,351.0,-3.385,19
-1.584,0.6,88.8,0.0,904.55,0.0,1.01,2021-05-11 22:00:00,345.4,-3.194,19
-2.247,0.6,91.4,0.0,904.55,0.0,1.01,2021-05-11 23:00:00,342.6,-3.464,19
-3.124,0.6,92.7,0.0,904.45,0.0,1.01,2021-05-12 00:00:00,342.6,-4.146,19
-5.049,0.6,93.8,0.0,904.25,0.0,0.5,2021-05-12 01:00:00,342.6,-5.903,19
-6.042,0.6,94.1,0.0,904.15,0.0,1.01,2021-05-12 02:00:00,342.6,-6.849,19
-4.804,0.6,94.6,0.0,904.15,0.0,1.01,2021-05-12 03:00:00,342.6,-5.548,19
-3.986,23.1,94.5,0.0,904.15,0.0,1.01,2021-05-12 04:00:00,342.6,-4.748,19
-2.508,183.1,94.4,0.0,904.05,0.0,1.01,2021-05-12 05:00:00,342.6,-3.291,19
0.742,195.6,92.0,0.0,903.85,0.0,0.5,2021-05-12 06:00:00,342.6,-0.411,19
8.444,454.4,76.2,0.0,903.55,0.0,1.51,2021-05-12 07:00:00,28.1,4.505,19
12.678,614.4,50.5,1.01,903.35,0.0,4.03,2021-05-12 08:00:00,349.6,2.676,19
11.662,334.4,44.6,1.51,902.95,0.0,5.03,2021-05-12 09:00:00,324.3,0.016,19
11.637,161.9,44.3,1.51,902.85,0.0,5.03,2021-05-12 10:00:00,314.5,-0.1,19
14.816,1004.4,52.0,0.5,902.65,0.0,4.03,2021-05-12 11:00:00,262.5,5.069,19
13.81,343.1,42.5,1.51,902.45,0.0,5.54,2021-05-12 12:00:00,332.7,1.297,19
13.834,326.9,41.8,1.51,902.45,0.0,4.53,2021-05-12 13:00:00,324.3,1.088,19
14.481,300.6,41.2,1.01,902.55,0.0,5.54,2021-05-12 14:00:00,7.0,1.47,19
13.738,186.9,41.9,1.51,902.65,0.0,5.03,2021-05-12 15:00:00,345.4,1.034,19
13.305,166.9,44.5,1.01,902.75,0.0,5.03,2021-05-12 16:00:00,29.5,1.479,19
13.69,119.4,46.3,1.01,902.95,0.0,5.54,2021-05-12 17:00:00,43.5,2.385,19
14.026,75.6,45.0,1.01,903.05,0.0,5.03,2021-05-12 18:00:00,54.8,2.292,19
11.37,18.1,47.1,0.5,903.55,0.0,3.52,2021-05-12 19:00:00,15.4,0.501,19
4.272,0.6,67.5,0.0,904.35,0.0,1.51,2021-05-12 20:00:00,346.8,-1.205,19
0.605,0.6,81.2,0.0,905.05,0.0,1.51,2021-05-12 21:00:00,332.7,-2.245,19
-0.958,0.6,90.6,0.0,905.55,0.0,1.51,2021-05-12 22:00:00,331.3,-2.305,19
-1.071,0.6,92.1,0.0,905.85,0.0,1.51,2021-05-12 23:00:00,331.3,-2.195,19
-1.242,0.6,92.4,0.0,906.05,0.0,1.01,2021-05-13 00:00:00,336.9,-2.321,19
0.301,0.6,93.5,0.0,906.45,0.0,3.02,2021-05-13 01:00:00,355.2,-0.627,19
5.024,0.6,95.2,1.51,906.75,3.2,4.53,2021-05-13 02:00:00,109.5,4.323,19
3.354,0.6,95.4,0.5,906.75,1.4,3.02,2021-05-13 03:00:00,91.3,2.69,19
3.932,21.9,96.8,0.0,907.05,0.8,1.51,2021-05-13 04:00:00,99.7,3.472,19
4.141,94.4,97.4,0.0,907.25,0.0,0.5,2021-05-13 05:00:00,33.7,3.768,19
6.026,116.9,97.1,0.0,907.45,0.0,1.01,2021-05-13 06:00:00,2.8,5.606,19
7.217,196.9,94.0,0.0,907.55,0.0,1.01,2021-05-13 07:00:00,0.0,6.323,19
8.841,556.9,87.5,1.01,907.65,0.0,3.02,2021-05-13 08:00:00,327.1,6.889,19
10.785,483.1,71.0,1.01,907.65,0.0,4.03,2021-05-13 09:00:00,35.1,5.75,19
7.945,21.9,67.9,1.51,907.65,0.0,5.03,2021-05-13 10:00:00,335.5,2.391,19
5.539,116.9,88.9,1.01,908.55,4.8,4.53,2021-05-13 11:00:00,297.6,3.859,19
8.095,353.1,90.1,1.01,908.65,0.6,4.03,2021-05-13 12:00:00,346.8,6.578,19
9.46,411.9,81.5,1.51,908.45,0.0,4.53,2021-05-13 13:00:00,68.8,6.463,19
10.149,586.9,72.7,1.51,908.45,0.0,4.53,2021-05-13 14:00:00,129.2,5.479,19
10.785,783.1,69.6,2.01,908.35,0.0,5.03,2021-05-13 15:00:00,99.7,5.463,19
8.07,23.1,70.5,1.51,908.25,0.2,4.03,2021-05-13 16:00:00,105.3,3.04,19
6.026,140.6,86.1,1.01,908.65,1.8,4.53,2021-05-13 17:00:00,161.5,3.884,19
6.611,59.4,90.1,0.5,908.45,0.2,3.52,2021-05-13 18:00:00,171.3,5.11,19
5.642,26.9,93.6,0.0,908.55,0.0,1.51,2021-05-13 19:00:00,82.8,4.696,19
2.823,0.6,95.9,0.0,908.55,0.0,0.5,2021-05-13 20:00:00,126.4,2.234,19
0.632,0.6,96.7,0.0,908.75,0.0,0.0,2021-05-13 21:00:00,126.4,0.165,19
0.962,0.6,98.2,0.0,908.65,0.0,0.0,2021-05-13 22:00:00,122.1,0.707,19
1.071,0.6,98.7,0.0,908.35,0.0,1.01,2021-05-13 23:00:00,108.1,0.886,19
