WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
304.6, None, None,54.0, None,2022-07-08 12:00:00, None,27
271.7, None, None,53.7, None,2022-07-08 13:00:00, None,27
167.5, None, None,49.0, None,2022-07-08 14:00:00, None,27
152.9, None, None,59.8, None,2022-07-08 15:00:00, None,27
188.6, None, None,66.6, None,2022-07-08 16:00:00, None,27
200.3, None, None,66.5, None,2022-07-08 17:00:00, None,27
211.3, None, None,71.0, None,2022-07-08 18:00:00, None,27
225.9, None, None,60.3, None,2022-07-08 19:00:00, None,27
188.5, None, None,62.2, None,2022-07-08 20:00:00, None,27
193.5, None, None,66.3, None,2022-07-08 21:00:00, None,27
184.6, None, None,66.9, None,2022-07-08 22:00:00, None,27
160.7, None, None,64.4, None,2022-07-08 23:00:00, None,27
