WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
118.9, None, None,84.9, None,2022-07-06 23:00:00, None,27
42.6, None, None,90.4, None,2022-07-07 00:00:00, None,27
163.5, None, None,91.2, None,2022-07-07 01:00:00, None,27
303.5, None, None,92.6, None,2022-07-07 02:00:00, None,27
251.8, None, None,91.8, None,2022-07-07 03:00:00, None,27
247.9, None, None,90.0, None,2022-07-07 04:00:00, None,27
282.6, None, None,90.2, None,2022-07-07 05:00:00, None,27
320.0, None, None,89.3, None,2022-07-07 06:00:00, None,27
166.6, None, None,85.9, None,2022-07-07 07:00:00, None,27
175.0, None, None,83.0, None,2022-07-07 08:00:00, None,27
173.2, None, None,78.1, None,2022-07-07 09:00:00, None,27
163.7, None, None,75.4, None,2022-07-07 10:00:00, None,27
170.0, None, None,73.6, None,2022-07-07 11:00:00, None,27
169.9, None, None,71.8, None,2022-07-07 12:00:00, None,27
175.7, None, None,69.3, None,2022-07-07 13:00:00, None,27
176.5, None, None,65.6, None,2022-07-07 14:00:00, None,27
169.0, None, None,66.6, None,2022-07-07 15:00:00, None,27
171.3, None, None,72.7, None,2022-07-07 16:00:00, None,27
155.8, None, None,83.3, None,2022-07-07 17:00:00, None,27
154.7, None, None,79.8, None,2022-07-07 18:00:00, None,27
151.4, None, None,76.3, None,2022-07-07 19:00:00, None,27
125.9, None, None,77.0, None,2022-07-07 20:00:00, None,27
37.5, None, None,83.6, None,2022-07-07 21:00:00, None,27
311.1, None, None,89.0, None,2022-07-07 22:00:00, None,27
6.3, None, None,90.6, None,2022-07-07 23:00:00, None,27
11.6, None, None,89.6, None,2022-07-08 00:00:00, None,27
130.0, None, None,82.1, None,2022-07-08 01:00:00, None,27
121.4, None, None,80.6, None,2022-07-08 02:00:00, None,27
118.1, None, None,81.4, None,2022-07-08 03:00:00, None,27
112.8, None, None,82.4, None,2022-07-08 04:00:00, None,27
86.9, None, None,83.6, None,2022-07-08 05:00:00, None,27
122.8, None, None,83.3, None,2022-07-08 06:00:00, None,27
130.8, None, None,82.8, None,2022-07-08 07:00:00, None,27
125.2, None, None,80.6, None,2022-07-08 08:00:00, None,27
138.4, None, None,76.8, None,2022-07-08 09:00:00, None,27
168.1, None, None,73.9, None,2022-07-08 10:00:00, None,27
185.1, None, None,71.5, None,2022-07-08 11:00:00, None,27
174.9, None, None,66.9, None,2022-07-08 12:00:00, None,27
182.2, None, None,61.0, None,2022-07-08 13:00:00, None,27
175.1, None, None,71.5, None,2022-07-08 14:00:00, None,27
194.2, None, None,67.1, None,2022-07-08 15:00:00, None,27
177.1, None, None,60.1, None,2022-07-08 16:00:00, None,27
170.7, None, None,59.9, None,2022-07-08 17:00:00, None,27
174.0, None, None,63.2, None,2022-07-08 18:00:00, None,27
164.2, None, None,65.5, None,2022-07-08 19:00:00, None,27
172.9, None, None,63.9, None,2022-07-08 20:00:00, None,27
166.2, None, None,67.8, None,2022-07-08 21:00:00, None,27
169.9, None, None,69.5, None,2022-07-08 22:00:00, None,27
169.6, None, None,71.7, None,2022-07-08 23:00:00, None,27
