WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
177.0, None, None,80.2, None,2022-07-05 08:00:00, None,27
181.9, None, None,79.5, None,2022-07-05 09:00:00, None,27
196.0, None, None,78.6, None,2022-07-05 10:00:00, None,27
192.6, None, None,74.2, None,2022-07-05 11:00:00, None,27
212.0, None, None,71.9, None,2022-07-05 12:00:00, None,27
217.0, None, None,68.3, None,2022-07-05 13:00:00, None,27
203.1, None, None,62.7, None,2022-07-05 14:00:00, None,27
191.6, None, None,63.0, None,2022-07-05 15:00:00, None,27
186.0, None, None,64.2, None,2022-07-05 16:00:00, None,27
190.7, None, None,62.4, None,2022-07-05 17:00:00, None,27
203.4, None, None,64.1, None,2022-07-05 18:00:00, None,27
212.9, None, None,65.3, None,2022-07-05 19:00:00, None,27
192.8, None, None,65.7, None,2022-07-05 20:00:00, None,27
178.9, None, None,68.5, None,2022-07-05 21:00:00, None,27
196.2, None, None,71.2, None,2022-07-05 22:00:00, None,27
187.4, None, None,73.2, None,2022-07-05 23:00:00, None,27
155.9, None, None,76.6, None,2022-07-06 00:00:00, None,27
197.5, None, None,81.1, None,2022-07-06 01:00:00, None,27
4.9, None, None,82.5, None,2022-07-06 02:00:00, None,27
10.0, None, None,84.2, None,2022-07-06 03:00:00, None,27
357.3, None, None,88.0, None,2022-07-06 04:00:00, None,27
356.2, None, None,89.2, None,2022-07-06 05:00:00, None,27
328.2, None, None,88.9, None,2022-07-06 06:00:00, None,27
191.5, None, None,90.3, None,2022-07-06 07:00:00, None,27
189.1, None, None,94.3, None,2022-07-06 08:00:00, None,27
187.1, None, None,95.9, None,2022-07-06 09:00:00, None,27
193.4, None, None,95.7, None,2022-07-06 10:00:00, None,27
190.3, None, None,93.8, None,2022-07-06 11:00:00, None,27
216.4, None, None,90.6, None,2022-07-06 12:00:00, None,27
232.2, None, None,86.2, None,2022-07-06 13:00:00, None,27
227.2, None, None,83.0, None,2022-07-06 14:00:00, None,27
199.0, None, None,77.3, None,2022-07-06 15:00:00, None,27
215.8, None, None,71.7, None,2022-07-06 16:00:00, None,27
205.5, None, None,68.0, None,2022-07-06 17:00:00, None,27
183.1, None, None,69.5, None,2022-07-06 18:00:00, None,27
181.1, None, None,75.2, None,2022-07-06 19:00:00, None,27
172.0, None, None,78.3, None,2022-07-06 20:00:00, None,27
160.6, None, None,80.1, None,2022-07-06 21:00:00, None,27
167.2, None, None,83.2, None,2022-07-06 22:00:00, None,27
173.4, None, None,84.1, None,2022-07-06 23:00:00, None,27
170.9, None, None,84.8, None,2022-07-07 00:00:00, None,27
173.5, None, None,86.0, None,2022-07-07 01:00:00, None,27
170.7, None, None,85.8, None,2022-07-07 02:00:00, None,27
171.0, None, None,85.3, None,2022-07-07 03:00:00, None,27
170.4, None, None,84.7, None,2022-07-07 04:00:00, None,27
170.4, None, None,86.0, None,2022-07-07 05:00:00, None,27
169.6, None, None,86.2, None,2022-07-07 06:00:00, None,27
168.9, None, None,86.3, None,2022-07-07 07:00:00, None,27
174.4, None, None,87.1, None,2022-07-07 08:00:00, None,27
176.1, None, None,88.1, None,2022-07-07 09:00:00, None,27
169.3, None, None,90.0, None,2022-07-07 10:00:00, None,27
165.8, None, None,87.9, None,2022-07-07 11:00:00, None,27
166.1, None, None,80.1, None,2022-07-07 12:00:00, None,27
163.0, None, None,79.6, None,2022-07-07 13:00:00, None,27
166.4, None, None,76.7, None,2022-07-07 14:00:00, None,27
167.5, None, None,74.4, None,2022-07-07 15:00:00, None,27
173.6, None, None,70.5, None,2022-07-07 16:00:00, None,27
176.4, None, None,65.6, None,2022-07-07 17:00:00, None,27
178.2, None, None,66.8, None,2022-07-07 18:00:00, None,27
180.3, None, None,65.9, None,2022-07-07 19:00:00, None,27
172.6, None, None,67.5, None,2022-07-07 20:00:00, None,27
178.8, None, None,72.6, None,2022-07-07 21:00:00, None,27
180.4, None, None,75.2, None,2022-07-07 22:00:00, None,27
184.1, None, None,78.0, None,2022-07-07 23:00:00, None,27
177.3, None, None,78.8, None,2022-07-08 00:00:00, None,27
167.8, None, None,81.0, None,2022-07-08 01:00:00, None,27
159.6, None, None,81.1, None,2022-07-08 02:00:00, None,27
168.5, None, None,83.2, None,2022-07-08 03:00:00, None,27
175.0, None, None,83.6, None,2022-07-08 04:00:00, None,27
168.2, None, None,84.0, None,2022-07-08 05:00:00, None,27
168.0, None, None,84.7, None,2022-07-08 06:00:00, None,27
175.6, None, None,84.9, None,2022-07-08 07:00:00, None,27
177.4, None, None,82.8, None,2022-07-08 08:00:00, None,27
190.7, None, None,79.3, None,2022-07-08 09:00:00, None,27
175.7, None, None,76.6, None,2022-07-08 10:00:00, None,27
175.1, None, None,75.1, None,2022-07-08 11:00:00, None,27
186.6, None, None,77.3, None,2022-07-08 12:00:00, None,27
170.9, None, None,76.7, None,2022-07-08 13:00:00, None,27
173.9, None, None,73.3, None,2022-07-08 14:00:00, None,27
172.4, None, None,69.0, None,2022-07-08 15:00:00, None,27
178.1, None, None,69.4, None,2022-07-08 16:00:00, None,27
178.6, None, None,72.3, None,2022-07-08 17:00:00, None,27
179.1, None, None,73.7, None,2022-07-08 18:00:00, None,27
179.6, None, None,74.7, None,2022-07-08 19:00:00, None,27
166.6, None, None,75.1, None,2022-07-08 20:00:00, None,27
165.2, None, None,78.2, None,2022-07-08 21:00:00, None,27
170.2, None, None,78.2, None,2022-07-08 22:00:00, None,27
182.5, None, None,79.2, None,2022-07-08 23:00:00, None,27
