WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
176.4, None, None,63.4, None,2022-07-03 20:00:00, None,27
105.5, None, None,64.5, None,2022-07-03 21:00:00, None,27
93.3, None, None,66.0, None,2022-07-03 22:00:00, None,27
104.9, None, None,68.8, None,2022-07-03 23:00:00, None,27
87.9, None, None,73.3, None,2022-07-04 00:00:00, None,27
88.1, None, None,81.3, None,2022-07-04 01:00:00, None,27
91.9, None, None,87.1, None,2022-07-04 02:00:00, None,27
91.5, None, None,89.8, None,2022-07-04 03:00:00, None,27
86.6, None, None,85.9, None,2022-07-04 04:00:00, None,27
88.1, None, None,86.0, None,2022-07-04 05:00:00, None,27
79.8, None, None,79.0, None,2022-07-04 06:00:00, None,27
68.5, None, None,76.9, None,2022-07-04 07:00:00, None,27
77.2, None, None,71.8, None,2022-07-04 08:00:00, None,27
58.0, None, None,70.6, None,2022-07-04 09:00:00, None,27
68.9, None, None,63.4, None,2022-07-04 10:00:00, None,27
70.7, None, None,57.5, None,2022-07-04 11:00:00, None,27
77.9, None, None,51.4, None,2022-07-04 12:00:00, None,27
83.7, None, None,50.8, None,2022-07-04 13:00:00, None,27
96.1, None, None,42.2, None,2022-07-04 14:00:00, None,27
140.9, None, None,41.3, None,2022-07-04 15:00:00, None,27
38.6, None, None,43.8, None,2022-07-04 16:00:00, None,27
54.0, None, None,55.0, None,2022-07-04 17:00:00, None,27
152.0, None, None,82.7, None,2022-07-04 18:00:00, None,27
206.0, None, None,84.7, None,2022-07-04 19:00:00, None,27
91.4, None, None,92.0, None,2022-07-04 20:00:00, None,27
77.2, None, None,89.4, None,2022-07-04 21:00:00, None,27
96.2, None, None,86.5, None,2022-07-04 22:00:00, None,27
106.3, None, None,88.2, None,2022-07-04 23:00:00, None,27
88.9, None, None,92.1, None,2022-07-05 00:00:00, None,27
191.7, None, None,93.6, None,2022-07-05 01:00:00, None,27
230.1, None, None,92.7, None,2022-07-05 02:00:00, None,27
259.5, None, None,92.4, None,2022-07-05 03:00:00, None,27
198.0, None, None,93.6, None,2022-07-05 04:00:00, None,27
218.1, None, None,93.8, None,2022-07-05 05:00:00, None,27
255.0, None, None,93.4, None,2022-07-05 06:00:00, None,27
78.0, None, None,90.9, None,2022-07-05 07:00:00, None,27
87.7, None, None,89.2, None,2022-07-05 08:00:00, None,27
64.4, None, None,87.4, None,2022-07-05 09:00:00, None,27
60.3, None, None,83.4, None,2022-07-05 10:00:00, None,27
15.2, None, None,75.9, None,2022-07-05 11:00:00, None,27
7.1, None, None,73.7, None,2022-07-05 12:00:00, None,27
2.5, None, None,69.0, None,2022-07-05 13:00:00, None,27
9.8, None, None,73.0, None,2022-07-05 14:00:00, None,27
349.6, None, None,85.0, None,2022-07-05 15:00:00, None,27
321.4, None, None,78.2, None,2022-07-05 16:00:00, None,27
316.8, None, None,71.4, None,2022-07-05 17:00:00, None,27
312.6, None, None,76.8, None,2022-07-05 18:00:00, None,27
77.2, None, None,88.7, None,2022-07-05 19:00:00, None,27
109.5, None, None,87.6, None,2022-07-05 20:00:00, None,27
102.5, None, None,90.1, None,2022-07-05 21:00:00, None,27
105.9, None, None,88.6, None,2022-07-05 22:00:00, None,27
92.0, None, None,89.4, None,2022-07-05 23:00:00, None,27
109.0, None, None,92.0, None,2022-07-06 00:00:00, None,27
122.1, None, None,93.4, None,2022-07-06 01:00:00, None,27
108.2, None, None,94.2, None,2022-07-06 02:00:00, None,27
153.8, None, None,94.6, None,2022-07-06 03:00:00, None,27
135.9, None, None,94.9, None,2022-07-06 04:00:00, None,27
119.7, None, None,95.1, None,2022-07-06 05:00:00, None,27
96.0, None, None,95.4, None,2022-07-06 06:00:00, None,27
68.2, None, None,95.5, None,2022-07-06 07:00:00, None,27
64.0, None, None,95.6, None,2022-07-06 08:00:00, None,27
75.3, None, None,95.6, None,2022-07-06 09:00:00, None,27
83.1, None, None,95.7, None,2022-07-06 10:00:00, None,27
50.1, None, None,88.0, None,2022-07-06 11:00:00, None,27
40.4, None, None,72.8, None,2022-07-06 12:00:00, None,27
62.2, None, None,62.4, None,2022-07-06 13:00:00, None,27
82.3, None, None,55.1, None,2022-07-06 14:00:00, None,27
82.3, None, None,52.5, None,2022-07-06 15:00:00, None,27
93.5, None, None,49.4, None,2022-07-06 16:00:00, None,27
86.6, None, None,50.7, None,2022-07-06 17:00:00, None,27
86.9, None, None,51.3, None,2022-07-06 18:00:00, None,27
84.4, None, None,55.1, None,2022-07-06 19:00:00, None,27
98.6, None, None,60.3, None,2022-07-06 20:00:00, None,27
102.9, None, None,66.8, None,2022-07-06 21:00:00, None,27
98.7, None, None,73.2, None,2022-07-06 22:00:00, None,27
105.5, None, None,76.8, None,2022-07-06 23:00:00, None,27
97.1, None, None,80.1, None,2022-07-07 00:00:00, None,27
95.3, None, None,84.7, None,2022-07-07 01:00:00, None,27
101.4, None, None,85.2, None,2022-07-07 02:00:00, None,27
98.0, None, None,88.0, None,2022-07-07 03:00:00, None,27
102.4, None, None,89.4, None,2022-07-07 04:00:00, None,27
67.9, None, None,90.3, None,2022-07-07 05:00:00, None,27
72.6, None, None,90.2, None,2022-07-07 06:00:00, None,27
43.0, None, None,85.9, None,2022-07-07 07:00:00, None,27
35.3, None, None,82.7, None,2022-07-07 08:00:00, None,27
27.1, None, None,78.6, None,2022-07-07 09:00:00, None,27
40.1, None, None,75.1, None,2022-07-07 10:00:00, None,27
353.6, None, None,70.3, None,2022-07-07 11:00:00, None,27
66.7, None, None,66.5, None,2022-07-07 12:00:00, None,27
58.8, None, None,68.4, None,2022-07-07 13:00:00, None,27
67.7, None, None,70.9, None,2022-07-07 14:00:00, None,27
299.7, None, None,73.4, None,2022-07-07 15:00:00, None,27
153.2, None, None,83.6, None,2022-07-07 16:00:00, None,27
183.3, None, None,77.1, None,2022-07-07 17:00:00, None,27
188.3, None, None,74.6, None,2022-07-07 18:00:00, None,27
241.9, None, None,71.3, None,2022-07-07 19:00:00, None,27
224.7, None, None,69.4, None,2022-07-07 20:00:00, None,27
198.5, None, None,68.5, None,2022-07-07 21:00:00, None,27
211.2, None, None,66.0, None,2022-07-07 22:00:00, None,27
212.5, None, None,65.0, None,2022-07-07 23:00:00, None,27
209.7, None, None,65.3, None,2022-07-08 00:00:00, None,27
210.6, None, None,65.5, None,2022-07-08 01:00:00, None,27
209.8, None, None,66.3, None,2022-07-08 02:00:00, None,27
215.3, None, None,68.0, None,2022-07-08 03:00:00, None,27
215.8, None, None,69.3, None,2022-07-08 04:00:00, None,27
214.4, None, None,67.5, None,2022-07-08 05:00:00, None,27
216.1, None, None,66.0, None,2022-07-08 06:00:00, None,27
224.8, None, None,64.2, None,2022-07-08 07:00:00, None,27
233.8, None, None,60.1, None,2022-07-08 08:00:00, None,27
240.9, None, None,55.5, None,2022-07-08 09:00:00, None,27
240.4, None, None,51.4, None,2022-07-08 10:00:00, None,27
238.1, None, None,45.9, None,2022-07-08 11:00:00, None,27
241.8, None, None,42.6, None,2022-07-08 12:00:00, None,27
244.4, None, None,40.5, None,2022-07-08 13:00:00, None,27
242.7, None, None,37.9, None,2022-07-08 14:00:00, None,27
248.4, None, None,36.4, None,2022-07-08 15:00:00, None,27
232.5, None, None,36.8, None,2022-07-08 16:00:00, None,27
237.1, None, None,36.5, None,2022-07-08 17:00:00, None,27
229.5, None, None,38.7, None,2022-07-08 18:00:00, None,27
228.2, None, None,37.6, None,2022-07-08 19:00:00, None,27
221.8, None, None,42.9, None,2022-07-08 20:00:00, None,27
215.0, None, None,47.3, None,2022-07-08 21:00:00, None,27
207.7, None, None,51.7, None,2022-07-08 22:00:00, None,27
215.3, None, None,56.8, None,2022-07-08 23:00:00, None,27
