WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
127.8, None, None,60.8, None,2022-07-07 14:00:00, None,27
138.2, None, None,58.7, None,2022-07-07 15:00:00, None,27
130.7, None, None,59.8, None,2022-07-07 16:00:00, None,27
107.6, None, None,61.6, None,2022-07-07 17:00:00, None,27
140.6, None, None,61.0, None,2022-07-07 18:00:00, None,27
150.1, None, None,63.6, None,2022-07-07 19:00:00, None,27
195.2, None, None,64.1, None,2022-07-07 20:00:00, None,27
250.5, None, None,52.9, None,2022-07-07 21:00:00, None,27
245.5, None, None,57.2, None,2022-07-07 22:00:00, None,27
248.1, None, None,61.6, None,2022-07-07 23:00:00, None,27
255.2, None, None,65.8, None,2022-07-08 00:00:00, None,27
272.1, None, None,69.7, None,2022-07-08 01:00:00, None,27
246.2, None, None,71.8, None,2022-07-08 02:00:00, None,27
246.2, None, None,76.2, None,2022-07-08 03:00:00, None,27
253.4, None, None,80.5, None,2022-07-08 04:00:00, None,27
307.9, None, None,83.8, None,2022-07-08 05:00:00, None,27
238.0, None, None,85.2, None,2022-07-08 06:00:00, None,27
260.1, None, None,79.8, None,2022-07-08 07:00:00, None,27
91.6, None, None,72.6, None,2022-07-08 08:00:00, None,27
74.9, None, None,69.6, None,2022-07-08 09:00:00, None,27
34.3, None, None,66.6, None,2022-07-08 10:00:00, None,27
8.1, None, None,68.9, None,2022-07-08 11:00:00, None,27
114.1, None, None,67.4, None,2022-07-08 12:00:00, None,27
117.6, None, None,65.7, None,2022-07-08 13:00:00, None,27
138.0, None, None,64.6, None,2022-07-08 14:00:00, None,27
121.1, None, None,65.7, None,2022-07-08 15:00:00, None,27
151.0, None, None,65.2, None,2022-07-08 16:00:00, None,27
143.7, None, None,64.0, None,2022-07-08 17:00:00, None,27
161.5, None, None,64.2, None,2022-07-08 18:00:00, None,27
144.1, None, None,60.1, None,2022-07-08 19:00:00, None,27
163.7, None, None,62.4, None,2022-07-08 20:00:00, None,27
278.5, None, None,78.0, None,2022-07-08 21:00:00, None,27
275.8, None, None,86.0, None,2022-07-08 22:00:00, None,27
309.5, None, None,89.5, None,2022-07-08 23:00:00, None,27
