WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
188.0, None, None,95.3, None,2022-07-03 06:00:00, None,27
328.2, None, None,94.6, None,2022-07-03 07:00:00, None,27
103.6, None, None,90.4, None,2022-07-03 08:00:00, None,27
70.3, None, None,89.3, None,2022-07-03 09:00:00, None,27
97.9, None, None,95.2, None,2022-07-03 10:00:00, None,27
299.9, None, None,97.7, None,2022-07-03 11:00:00, None,27
292.7, None, None,89.5, None,2022-07-03 12:00:00, None,27
353.5, None, None,82.7, None,2022-07-03 13:00:00, None,27
95.1, None, None,77.3, None,2022-07-03 14:00:00, None,27
100.5, None, None,73.6, None,2022-07-03 15:00:00, None,27
74.3, None, None,76.9, None,2022-07-03 16:00:00, None,27
79.6, None, None,67.4, None,2022-07-03 17:00:00, None,27
63.4, None, None,67.4, None,2022-07-03 18:00:00, None,27
144.2, None, None,79.2, None,2022-07-03 19:00:00, None,27
196.0, None, None,84.0, None,2022-07-03 20:00:00, None,27
201.4, None, None,87.8, None,2022-07-03 21:00:00, None,27
208.0, None, None,97.6, None,2022-07-03 22:00:00, None,27
281.8, None, None,99.5, None,2022-07-03 23:00:00, None,27
173.3, None, None,98.9, None,2022-07-04 00:00:00, None,27
104.7, None, None,94.7, None,2022-07-04 01:00:00, None,27
138.5, None, None,95.4, None,2022-07-04 02:00:00, None,27
127.4, None, None,91.9, None,2022-07-04 03:00:00, None,27
117.8, None, None,91.3, None,2022-07-04 04:00:00, None,27
122.8, None, None,95.9, None,2022-07-04 05:00:00, None,27
97.5, None, None,87.2, None,2022-07-04 06:00:00, None,27
155.6, None, None,75.0, None,2022-07-04 07:00:00, None,27
158.2, None, None,67.2, None,2022-07-04 08:00:00, None,27
213.0, None, None,66.8, None,2022-07-04 09:00:00, None,27
180.8, None, None,65.5, None,2022-07-04 10:00:00, None,27
184.6, None, None,60.2, None,2022-07-04 11:00:00, None,27
182.4, None, None,52.5, None,2022-07-04 12:00:00, None,27
193.4, None, None,50.1, None,2022-07-04 13:00:00, None,27
196.9, None, None,48.3, None,2022-07-04 14:00:00, None,27
206.9, None, None,49.4, None,2022-07-04 15:00:00, None,27
206.3, None, None,50.0, None,2022-07-04 16:00:00, None,27
210.0, None, None,51.3, None,2022-07-04 17:00:00, None,27
211.6, None, None,50.7, None,2022-07-04 18:00:00, None,27
209.6, None, None,51.0, None,2022-07-04 19:00:00, None,27
207.6, None, None,56.8, None,2022-07-04 20:00:00, None,27
207.8, None, None,59.3, None,2022-07-04 21:00:00, None,27
212.1, None, None,60.4, None,2022-07-04 22:00:00, None,27
212.4, None, None,61.0, None,2022-07-04 23:00:00, None,27
211.1, None, None,61.5, None,2022-07-05 00:00:00, None,27
224.2, None, None,63.8, None,2022-07-05 01:00:00, None,27
114.3, None, None,68.5, None,2022-07-05 02:00:00, None,27
63.7, None, None,81.9, None,2022-07-05 03:00:00, None,27
79.9, None, None,85.9, None,2022-07-05 04:00:00, None,27
125.9, None, None,95.0, None,2022-07-05 05:00:00, None,27
80.3, None, None,84.8, None,2022-07-05 06:00:00, None,27
76.2, None, None,68.9, None,2022-07-05 07:00:00, None,27
82.9, None, None,60.4, None,2022-07-05 08:00:00, None,27
81.5, None, None,53.0, None,2022-07-05 09:00:00, None,27
137.4, None, None,42.2, None,2022-07-05 10:00:00, None,27
171.5, None, None,37.9, None,2022-07-05 11:00:00, None,27
160.2, None, None,34.7, None,2022-07-05 12:00:00, None,27
252.9, None, None,35.0, None,2022-07-05 13:00:00, None,27
229.2, None, None,33.9, None,2022-07-05 14:00:00, None,27
309.2, None, None,34.5, None,2022-07-05 15:00:00, None,27
12.1, None, None,33.6, None,2022-07-05 16:00:00, None,27
81.6, None, None,31.4, None,2022-07-05 17:00:00, None,27
225.8, None, None,31.6, None,2022-07-05 18:00:00, None,27
267.4, None, None,31.1, None,2022-07-05 19:00:00, None,27
242.9, None, None,38.8, None,2022-07-05 20:00:00, None,27
225.5, None, None,48.8, None,2022-07-05 21:00:00, None,27
291.6, None, None,59.5, None,2022-07-05 22:00:00, None,27
323.5, None, None,67.0, None,2022-07-05 23:00:00, None,27
280.8, None, None,74.8, None,2022-07-06 00:00:00, None,27
290.3, None, None,80.2, None,2022-07-06 01:00:00, None,27
267.9, None, None,80.7, None,2022-07-06 02:00:00, None,27
15.5, None, None,82.2, None,2022-07-06 03:00:00, None,27
71.7, None, None,85.3, None,2022-07-06 04:00:00, None,27
68.7, None, None,85.0, None,2022-07-06 05:00:00, None,27
301.2, None, None,86.2, None,2022-07-06 06:00:00, None,27
174.9, None, None,84.1, None,2022-07-06 07:00:00, None,27
138.6, None, None,94.8, None,2022-07-06 08:00:00, None,27
313.6, None, None,96.0, None,2022-07-06 09:00:00, None,27
141.7, None, None,87.4, None,2022-07-06 10:00:00, None,27
113.3, None, None,77.5, None,2022-07-06 11:00:00, None,27
109.6, None, None,69.2, None,2022-07-06 12:00:00, None,27
90.3, None, None,61.3, None,2022-07-06 13:00:00, None,27
85.6, None, None,59.3, None,2022-07-06 14:00:00, None,27
73.9, None, None,48.0, None,2022-07-06 15:00:00, None,27
62.0, None, None,45.0, None,2022-07-06 16:00:00, None,27
247.7, None, None,39.7, None,2022-07-06 17:00:00, None,27
212.7, None, None,41.5, None,2022-07-06 18:00:00, None,27
211.1, None, None,46.7, None,2022-07-06 19:00:00, None,27
212.4, None, None,49.2, None,2022-07-06 20:00:00, None,27
203.9, None, None,52.8, None,2022-07-06 21:00:00, None,27
83.2, None, None,61.7, None,2022-07-06 22:00:00, None,27
90.1, None, None,82.1, None,2022-07-06 23:00:00, None,27
147.1, None, None,87.3, None,2022-07-07 00:00:00, None,27
107.1, None, None,87.1, None,2022-07-07 01:00:00, None,27
129.0, None, None,90.0, None,2022-07-07 02:00:00, None,27
127.2, None, None,92.2, None,2022-07-07 03:00:00, None,27
128.2, None, None,95.6, None,2022-07-07 04:00:00, None,27
82.6, None, None,96.6, None,2022-07-07 05:00:00, None,27
95.1, None, None,88.4, None,2022-07-07 06:00:00, None,27
88.0, None, None,80.9, None,2022-07-07 07:00:00, None,27
87.5, None, None,72.2, None,2022-07-07 08:00:00, None,27
78.2, None, None,65.4, None,2022-07-07 09:00:00, None,27
49.3, None, None,55.2, None,2022-07-07 10:00:00, None,27
200.7, None, None,60.5, None,2022-07-07 11:00:00, None,27
202.0, None, None,73.4, None,2022-07-07 12:00:00, None,27
211.4, None, None,48.9, None,2022-07-07 13:00:00, None,27
259.6, None, None,41.4, None,2022-07-07 14:00:00, None,27
239.8, None, None,38.8, None,2022-07-07 15:00:00, None,27
239.1, None, None,36.8, None,2022-07-07 16:00:00, None,27
244.1, None, None,37.7, None,2022-07-07 17:00:00, None,27
232.4, None, None,37.4, None,2022-07-07 18:00:00, None,27
210.4, None, None,44.8, None,2022-07-07 19:00:00, None,27
225.2, None, None,48.6, None,2022-07-07 20:00:00, None,27
226.2, None, None,51.3, None,2022-07-07 21:00:00, None,27
204.4, None, None,55.1, None,2022-07-07 22:00:00, None,27
206.4, None, None,59.8, None,2022-07-07 23:00:00, None,27
215.7, None, None,61.0, None,2022-07-08 00:00:00, None,27
277.1, None, None,65.7, None,2022-07-08 01:00:00, None,27
87.1, None, None,78.9, None,2022-07-08 02:00:00, None,27
104.0, None, None,79.0, None,2022-07-08 03:00:00, None,27
344.8, None, None,85.4, None,2022-07-08 04:00:00, None,27
284.1, None, None,90.4, None,2022-07-08 05:00:00, None,27
305.5, None, None,84.8, None,2022-07-08 06:00:00, None,27
265.2, None, None,79.0, None,2022-07-08 07:00:00, None,27
115.6, None, None,72.5, None,2022-07-08 08:00:00, None,27
46.4, None, None,60.4, None,2022-07-08 09:00:00, None,27
148.0, None, None,47.5, None,2022-07-08 10:00:00, None,27
265.6, None, None,41.7, None,2022-07-08 11:00:00, None,27
262.3, None, None,35.3, None,2022-07-08 12:00:00, None,27
246.3, None, None,31.9, None,2022-07-08 13:00:00, None,27
239.1, None, None,32.1, None,2022-07-08 14:00:00, None,27
217.9, None, None,32.7, None,2022-07-08 15:00:00, None,27
211.6, None, None,33.5, None,2022-07-08 16:00:00, None,27
212.0, None, None,35.4, None,2022-07-08 17:00:00, None,27
216.7, None, None,38.9, None,2022-07-08 18:00:00, None,27
212.1, None, None,41.2, None,2022-07-08 19:00:00, None,27
239.9, None, None,44.3, None,2022-07-08 20:00:00, None,27
225.2, None, None,50.5, None,2022-07-08 21:00:00, None,27
235.7, None, None,56.2, None,2022-07-08 22:00:00, None,27
228.4, None, None,62.0, None,2022-07-08 23:00:00, None,27
