WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
2.3, None, None,72.5, None,2022-07-07 14:00:00, None,27
328.1, None, None,68.2, None,2022-07-07 15:00:00, None,27
244.2, None, None,70.6, None,2022-07-07 16:00:00, None,27
184.1, None, None,72.9, None,2022-07-07 17:00:00, None,27
98.8, None, None,72.6, None,2022-07-07 18:00:00, None,27
333.3, None, None,69.5, None,2022-07-07 19:00:00, None,27
309.5, None, None,75.0, None,2022-07-07 20:00:00, None,27
310.4, None, None,75.9, None,2022-07-07 21:00:00, None,27
185.2, None, None,86.4, None,2022-07-07 22:00:00, None,27
276.4, None, None,85.2, None,2022-07-07 23:00:00, None,27
173.8, None, None,89.2, None,2022-07-08 00:00:00, None,27
200.3, None, None,90.5, None,2022-07-08 01:00:00, None,27
245.0, None, None,91.0, None,2022-07-08 02:00:00, None,27
133.9, None, None,92.5, None,2022-07-08 03:00:00, None,27
177.1, None, None,92.2, None,2022-07-08 04:00:00, None,27
38.9, None, None,91.9, None,2022-07-08 05:00:00, None,27
108.4, None, None,91.6, None,2022-07-08 06:00:00, None,27
117.2, None, None,88.0, None,2022-07-08 07:00:00, None,27
59.0, None, None,77.4, None,2022-07-08 08:00:00, None,27
160.9, None, None,75.9, None,2022-07-08 09:00:00, None,27
164.7, None, None,68.4, None,2022-07-08 10:00:00, None,27
141.2, None, None,63.6, None,2022-07-08 11:00:00, None,27
81.7, None, None,54.8, None,2022-07-08 12:00:00, None,27
37.0, None, None,48.4, None,2022-07-08 13:00:00, None,27
33.8, None, None,46.4, None,2022-07-08 14:00:00, None,27
2.7, None, None,47.1, None,2022-07-08 15:00:00, None,27
337.1, None, None,48.1, None,2022-07-08 16:00:00, None,27
332.0, None, None,49.7, None,2022-07-08 17:00:00, None,27
359.9, None, None,52.5, None,2022-07-08 18:00:00, None,27
359.0, None, None,58.6, None,2022-07-08 19:00:00, None,27
24.3, None, None,62.0, None,2022-07-08 20:00:00, None,27
71.8, None, None,65.9, None,2022-07-08 21:00:00, None,27
84.5, None, None,73.9, None,2022-07-08 22:00:00, None,27
276.9, None, None,76.0, None,2022-07-08 23:00:00, None,27
