WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
146.7, None, None, 53.8, None,2022-07-07 16:00:00, None,27
126.1, None, None, 57.1, None,2022-07-07 17:00:00, None,27
107.1, None, None, 55.1, None,2022-07-07 18:00:00, None,27
82.7, None, None, 59.7, None,2022-07-07 19:00:00, None,27
327.6, None, None, 71.3, None,2022-07-07 20:00:00, None,27
330.0, None, None, 76.6, None,2022-07-07 21:00:00, None,27
33.8, None, None, 82.4, None,2022-07-07 22:00:00, None,27
17.9, None, None, 83.7, None,2022-07-07 23:00:00, None,27
30.9, None, None, 85.9, None,2022-07-08 00:00:00, None,27
42.2, None, None, 87.1, None,2022-07-08 01:00:00, None,27
12.1, None, None, 89.3, None,2022-07-08 02:00:00, None,27
359.6, None, None, 88.0, None,2022-07-08 03:00:00, None,27
0.5, None, None, 88.6, None,2022-07-08 04:00:00, None,27
90.0, None, None, 91.4, None,2022-07-08 05:00:00, None,27
106.2, None, None, 91.4, None,2022-07-08 06:00:00, None,27
14.0, None, None, 89.9, None,2022-07-08 07:00:00, None,27
211.3, None, None, 86.2, None,2022-07-08 08:00:00, None,27
205.2, None, None, 83.8, None,2022-07-08 09:00:00, None,27
218.3, None, None, 83.1, None,2022-07-08 10:00:00, None,27
213.4, None, None, 81.3, None,2022-07-08 11:00:00, None,27
223.6, None, None, 77.8, None,2022-07-08 12:00:00, None,27
227.7, None, None, 74.8, None,2022-07-08 13:00:00, None,27
228.0, None, None, 71.5, None,2022-07-08 14:00:00, None,27
225.8, None, None, 69.3, None,2022-07-08 15:00:00, None,27
226.8, None, None, 66.8, None,2022-07-08 16:00:00, None,27
264.9, None, None, 63.6, None,2022-07-08 17:00:00, None,27
278.5, None, None, 66.2, None,2022-07-08 18:00:00, None,27
27.3, None, None, 62.0, None,2022-07-08 19:00:00, None,27
15.1, None, None, 67.5, None,2022-07-08 20:00:00, None,27
28.6, None, None, 74.8, None,2022-07-08 21:00:00, None,27
32.7, None, None, 78.7, None,2022-07-08 22:00:00, None,27
37.3, None, None, 82.6, None,2022-07-08 23:00:00, None,27
