WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
225.4, None, None,33.4, None,2022-07-05 17:00:00, None,27
272.6, None, None,40.2, None,2022-07-05 18:00:00, None,27
304.6, None, None,56.5, None,2022-07-05 19:00:00, None,27
6.7, None, None,67.4, None,2022-07-05 20:00:00, None,27
344.3, None, None,73.9, None,2022-07-05 21:00:00, None,27
358.7, None, None,80.1, None,2022-07-05 22:00:00, None,27
358.8, None, None,80.9, None,2022-07-05 23:00:00, None,27
3.2, None, None,82.0, None,2022-07-06 00:00:00, None,27
12.7, None, None,82.9, None,2022-07-06 01:00:00, None,27
29.2, None, None,84.2, None,2022-07-06 02:00:00, None,27
30.9, None, None,84.7, None,2022-07-06 03:00:00, None,27
39.2, None, None,84.5, None,2022-07-06 04:00:00, None,27
23.2, None, None,82.7, None,2022-07-06 05:00:00, None,27
44.2, None, None,81.7, None,2022-07-06 06:00:00, None,27
25.4, None, None,80.5, None,2022-07-06 07:00:00, None,27
47.1, None, None,76.4, None,2022-07-06 08:00:00, None,27
46.3, None, None,71.3, None,2022-07-06 09:00:00, None,27
39.2, None, None,74.2, None,2022-07-06 10:00:00, None,27
16.2, None, None,88.6, None,2022-07-06 11:00:00, None,27
51.1, None, None,80.3, None,2022-07-06 12:00:00, None,27
51.0, None, None,71.6, None,2022-07-06 13:00:00, None,27
51.2, None, None,60.9, None,2022-07-06 14:00:00, None,27
41.6, None, None,58.0, None,2022-07-06 15:00:00, None,27
11.0, None, None,53.6, None,2022-07-06 16:00:00, None,27
20.8, None, None,51.7, None,2022-07-06 17:00:00, None,27
9.0, None, None,52.7, None,2022-07-06 18:00:00, None,27
329.3, None, None,69.2, None,2022-07-06 19:00:00, None,27
302.2, None, None,75.2, None,2022-07-06 20:00:00, None,27
292.6, None, None,76.9, None,2022-07-06 21:00:00, None,27
325.8, None, None,83.8, None,2022-07-06 22:00:00, None,27
309.7, None, None,89.1, None,2022-07-06 23:00:00, None,27
283.9, None, None,89.6, None,2022-07-07 00:00:00, None,27
275.2, None, None,90.9, None,2022-07-07 01:00:00, None,27
283.4, None, None,93.9, None,2022-07-07 02:00:00, None,27
285.6, None, None,94.8, None,2022-07-07 03:00:00, None,27
249.8, None, None,96.7, None,2022-07-07 04:00:00, None,27
211.6, None, None,94.0, None,2022-07-07 05:00:00, None,27
226.8, None, None,91.2, None,2022-07-07 06:00:00, None,27
227.2, None, None,90.2, None,2022-07-07 07:00:00, None,27
198.2, None, None,87.9, None,2022-07-07 08:00:00, None,27
195.7, None, None,85.5, None,2022-07-07 09:00:00, None,27
221.4, None, None,83.5, None,2022-07-07 10:00:00, None,27
204.4, None, None,80.2, None,2022-07-07 11:00:00, None,27
217.7, None, None,68.7, None,2022-07-07 12:00:00, None,27
224.2, None, None,65.7, None,2022-07-07 13:00:00, None,27
209.1, None, None,55.2, None,2022-07-07 14:00:00, None,27
227.8, None, None,55.0, None,2022-07-07 15:00:00, None,27
221.2, None, None,52.9, None,2022-07-07 16:00:00, None,27
219.6, None, None,52.0, None,2022-07-07 17:00:00, None,27
249.2, None, None,59.8, None,2022-07-07 18:00:00, None,27
256.9, None, None,65.1, None,2022-07-07 19:00:00, None,27
294.1, None, None,74.5, None,2022-07-07 20:00:00, None,27
273.1, None, None,79.2, None,2022-07-07 21:00:00, None,27
262.7, None, None,79.8, None,2022-07-07 22:00:00, None,27
253.2, None, None,88.1, None,2022-07-07 23:00:00, None,27
244.1, None, None,90.5, None,2022-07-08 00:00:00, None,27
238.9, None, None,91.0, None,2022-07-08 01:00:00, None,27
11.9, None, None,96.4, None,2022-07-08 02:00:00, None,27
280.6, None, None,94.8, None,2022-07-08 03:00:00, None,27
275.5, None, None,93.6, None,2022-07-08 04:00:00, None,27
274.6, None, None,92.2, None,2022-07-08 05:00:00, None,27
188.9, None, None,94.7, None,2022-07-08 06:00:00, None,27
102.7, None, None,88.8, None,2022-07-08 07:00:00, None,27
40.6, None, None,74.6, None,2022-07-08 08:00:00, None,27
41.9, None, None,66.6, None,2022-07-08 09:00:00, None,27
52.3, None, None,59.2, None,2022-07-08 10:00:00, None,27
59.1, None, None,54.1, None,2022-07-08 11:00:00, None,27
100.5, None, None,48.8, None,2022-07-08 12:00:00, None,27
183.4, None, None,35.4, None,2022-07-08 13:00:00, None,27
211.9, None, None,37.8, None,2022-07-08 14:00:00, None,27
358.6, None, None,71.2, None,2022-07-08 15:00:00, None,27
11.7, None, None,71.5, None,2022-07-08 16:00:00, None,27
33.6, None, None,76.0, None,2022-07-08 17:00:00, None,27
39.9, None, None,75.9, None,2022-07-08 18:00:00, None,27
7.9, None, None,79.6, None,2022-07-08 19:00:00, None,27
333.1, None, None,84.1, None,2022-07-08 20:00:00, None,27
337.4, None, None,88.1, None,2022-07-08 21:00:00, None,27
355.6, None, None,93.2, None,2022-07-08 22:00:00, None,27
340.5, None, None,92.7, None,2022-07-08 23:00:00, None,27
