WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
175.0, None, None,90.9, None,2022-07-05 01:00:00, None,27
204.0, None, None,91.8, None,2022-07-05 02:00:00, None,27
190.2, None, None,91.8, None,2022-07-05 03:00:00, None,27
184.2, None, None,91.6, None,2022-07-05 04:00:00, None,27
166.2, None, None,92.6, None,2022-07-05 05:00:00, None,27
171.2, None, None,92.3, None,2022-07-05 06:00:00, None,27
171.9, None, None,91.8, None,2022-07-05 07:00:00, None,27
166.2, None, None,89.4, None,2022-07-05 08:00:00, None,27
170.1, None, None,85.5, None,2022-07-05 09:00:00, None,27
178.2, None, None,77.9, None,2022-07-05 10:00:00, None,27
162.7, None, None,66.6, None,2022-07-05 11:00:00, None,27
163.6, None, None,58.3, None,2022-07-05 12:00:00, None,27
161.3, None, None,53.9, None,2022-07-05 13:00:00, None,27
162.9, None, None,56.7, None,2022-07-05 14:00:00, None,27
166.5, None, None,53.4, None,2022-07-05 15:00:00, None,27
171.9, None, None,54.4, None,2022-07-05 16:00:00, None,27
175.5, None, None,51.0, None,2022-07-05 17:00:00, None,27
159.3, None, None,53.6, None,2022-07-05 18:00:00, None,27
165.7, None, None,57.0, None,2022-07-05 19:00:00, None,27
175.6, None, None,63.8, None,2022-07-05 20:00:00, None,27
135.7, None, None,68.8, None,2022-07-05 21:00:00, None,27
107.9, None, None,74.7, None,2022-07-05 22:00:00, None,27
105.6, None, None,75.9, None,2022-07-05 23:00:00, None,27
121.4, None, None,76.3, None,2022-07-06 00:00:00, None,27
108.8, None, None,80.4, None,2022-07-06 01:00:00, None,27
117.2, None, None,79.8, None,2022-07-06 02:00:00, None,27
128.3, None, None,81.3, None,2022-07-06 03:00:00, None,27
159.2, None, None,80.9, None,2022-07-06 04:00:00, None,27
159.9, None, None,81.5, None,2022-07-06 05:00:00, None,27
187.8, None, None,82.2, None,2022-07-06 06:00:00, None,27
129.6, None, None,73.2, None,2022-07-06 07:00:00, None,27
170.0, None, None,66.7, None,2022-07-06 08:00:00, None,27
157.5, None, None,61.0, None,2022-07-06 09:00:00, None,27
143.1, None, None,54.3, None,2022-07-06 10:00:00, None,27
156.8, None, None,46.0, None,2022-07-06 11:00:00, None,27
169.5, None, None,35.2, None,2022-07-06 12:00:00, None,27
150.7, None, None,33.9, None,2022-07-06 13:00:00, None,27
115.1, None, None,29.7, None,2022-07-06 14:00:00, None,27
147.9, None, None,28.8, None,2022-07-06 15:00:00, None,27
161.0, None, None,29.6, None,2022-07-06 16:00:00, None,27
147.4, None, None,33.9, None,2022-07-06 17:00:00, None,27
149.1, None, None,34.3, None,2022-07-06 18:00:00, None,27
121.2, None, None,39.4, None,2022-07-06 19:00:00, None,27
95.9, None, None,42.4, None,2022-07-06 20:00:00, None,27
328.4, None, None,52.2, None,2022-07-06 21:00:00, None,27
14.5, None, None,60.1, None,2022-07-06 22:00:00, None,27
77.3, None, None,62.3, None,2022-07-06 23:00:00, None,27
88.0, None, None,66.0, None,2022-07-07 00:00:00, None,27
7.9, None, None,71.6, None,2022-07-07 01:00:00, None,27
166.4, None, None,75.2, None,2022-07-07 02:00:00, None,27
147.3, None, None,75.4, None,2022-07-07 03:00:00, None,27
108.3, None, None,79.5, None,2022-07-07 04:00:00, None,27
166.6, None, None,79.8, None,2022-07-07 05:00:00, None,27
155.0, None, None,83.9, None,2022-07-07 06:00:00, None,27
114.6, None, None,89.6, None,2022-07-07 07:00:00, None,27
133.1, None, None,85.7, None,2022-07-07 08:00:00, None,27
173.6, None, None,84.4, None,2022-07-07 09:00:00, None,27
159.0, None, None,77.2, None,2022-07-07 10:00:00, None,27
183.4, None, None,69.6, None,2022-07-07 11:00:00, None,27
133.1, None, None,71.8, None,2022-07-07 12:00:00, None,27
164.5, None, None,69.5, None,2022-07-07 13:00:00, None,27
107.0, None, None,76.4, None,2022-07-07 14:00:00, None,27
176.5, None, None,80.9, None,2022-07-07 15:00:00, None,27
182.3, None, None,83.8, None,2022-07-07 16:00:00, None,27
116.9, None, None,79.4, None,2022-07-07 17:00:00, None,27
157.9, None, None,81.5, None,2022-07-07 18:00:00, None,27
157.4, None, None,80.5, None,2022-07-07 19:00:00, None,27
162.1, None, None,82.8, None,2022-07-07 20:00:00, None,27
120.4, None, None,88.1, None,2022-07-07 21:00:00, None,27
99.7, None, None,89.1, None,2022-07-07 22:00:00, None,27
92.3, None, None,88.1, None,2022-07-07 23:00:00, None,27
196.9, None, None,90.7, None,2022-07-08 00:00:00, None,27
118.7, None, None,93.3, None,2022-07-08 01:00:00, None,27
103.0, None, None,92.3, None,2022-07-08 02:00:00, None,27
124.2, None, None,93.7, None,2022-07-08 03:00:00, None,27
117.6, None, None,94.0, None,2022-07-08 04:00:00, None,27
127.2, None, None,92.7, None,2022-07-08 05:00:00, None,27
109.0, None, None,91.1, None,2022-07-08 06:00:00, None,27
153.4, None, None,88.6, None,2022-07-08 07:00:00, None,27
155.1, None, None,86.4, None,2022-07-08 08:00:00, None,27
119.1, None, None,85.3, None,2022-07-08 09:00:00, None,27
160.2, None, None,77.9, None,2022-07-08 10:00:00, None,27
134.0, None, None,71.4, None,2022-07-08 11:00:00, None,27
153.7, None, None,59.9, None,2022-07-08 12:00:00, None,27
193.5, None, None,54.4, None,2022-07-08 13:00:00, None,27
164.5, None, None,57.7, None,2022-07-08 14:00:00, None,27
164.8, None, None,46.9, None,2022-07-08 15:00:00, None,27
164.1, None, None,46.3, None,2022-07-08 16:00:00, None,27
164.7, None, None,47.2, None,2022-07-08 17:00:00, None,27
140.4, None, None,56.0, None,2022-07-08 18:00:00, None,27
121.7, None, None,61.5, None,2022-07-08 19:00:00, None,27
67.9, None, None,82.0, None,2022-07-08 20:00:00, None,27
333.1, None, None,87.0, None,2022-07-08 21:00:00, None,27
115.5, None, None,89.6, None,2022-07-08 22:00:00, None,27
135.2, None, None,90.7, None,2022-07-08 23:00:00, None,27
