WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,3.6005, None,50.2955,2016-05-22 12:00:00,15.5712,21
None, None,3.44308, None,50.8311,2016-05-22 13:00:00,15.5972,21
None, None,2.59976, None,48.3036,2016-05-22 14:00:00,16.2593,21
None, None,3.56376, None,48.9362,2016-05-22 15:00:00,16.5862,21
None, None,3.58855, None,48.0381,2016-05-22 16:00:00,16.7957,21
None, None,3.98854, None,49.3592,2016-05-22 17:00:00,16.7467,21
None, None,3.4974, None,50.907,2016-05-22 18:00:00,16.4895,21
None, None,3.1075, None,52.5228,2016-05-22 19:00:00,16.0849,21
None, None,2.07647, None,54.0733,2016-05-22 20:00:00,15.4029,21
None, None,0.829155, None,60.638,2016-05-22 21:00:00,14.0573,21
None, None,1.99143, None,64.8345,2016-05-22 22:00:00,13.2153,21
None, None,1.30047, None,70.3664,2016-05-22 23:00:00,12.2729,21
None, None,1.59033, None,70.8213,2016-05-23 00:00:00,12.4417,21
None, None,1.99692, None,72.192,2016-05-23 01:00:00,12.6116,21
None, None,1.54386, None,73.1752,2016-05-23 02:00:00,12.5106,21
None, None,1.08026, None,74.3728,2016-05-23 03:00:00,12.1365,21
None, None,1.10309, None,75.1451,2016-05-23 04:00:00,12.1764,21
None, None,0.680391, None,75.1126,2016-05-23 05:00:00,12.14,21
None, None,1.19463, None,75.5816,2016-05-23 06:00:00,12.3637,21
None, None,0.556962, None,75.8623,2016-05-23 07:00:00,12.3077,21
None, None,0.353807, None,72.8157,2016-05-23 08:00:00,12.9721,21
None, None,0.669514, None,70.3958,2016-05-23 09:00:00,13.745,21
None, None,0.833392, None,63.7981,2016-05-23 10:00:00,14.9396,21
None, None,1.73724, None,62.3318,2016-05-23 11:00:00,15.8188,21
None, None,3.94416, None,59.4934,2016-05-23 12:00:00,16.6593,21
None, None,4.77477, None,58.8102,2016-05-23 13:00:00,16.9226,21
None, None,4.5489, None,58.7401,2016-05-23 14:00:00,16.99,21
None, None,3.93309, None,57.6967,2016-05-23 15:00:00,17.4333,21
None, None,3.85368, None,57.848,2016-05-23 16:00:00,17.271,21
None, None,3.56267, None,58.3645,2016-05-23 17:00:00,16.8701,21
None, None,3.33025, None,60.4684,2016-05-23 18:00:00,16.4336,21
None, None,2.88229, None,61.8596,2016-05-23 19:00:00,15.9082,21
None, None,2.70743, None,63.4065,2016-05-23 20:00:00,15.4919,21
None, None,2.20271, None,65.3903,2016-05-23 21:00:00,15.0815,21
None, None,0.90315, None,66.9625,2016-05-23 22:00:00,14.6408,21
None, None,0.954487, None,71.2502,2016-05-23 23:00:00,14.139,21
None, None,0.918793, None,73.799,2016-05-24 00:00:00,13.8199,21
None, None,0.907365, None,76.4137,2016-05-24 01:00:00,13.4324,21
None, None,0.945765, None,78.1598,2016-05-24 02:00:00,13.1412,21
None, None,1.37282, None,79.2473,2016-05-24 03:00:00,12.9087,21
None, None,0.886901, None,79.8024,2016-05-24 04:00:00,12.9311,21
None, None,0.56581, None,80.803,2016-05-24 05:00:00,12.8391,21
None, None,0.495011, None,81.013,2016-05-24 06:00:00,12.9908,21
None, None,0.392192, None,79.2749,2016-05-24 07:00:00,13.4061,21
None, None,0.524221, None,76.5586,2016-05-24 08:00:00,14.1058,21
None, None,0.783689, None,70.8004,2016-05-24 09:00:00,15.3692,21
None, None,1.41461, None,61.8137,2016-05-24 10:00:00,16.7299,21
None, None,1.58746, None,58.1027,2016-05-24 11:00:00,17.5498,21
None, None,1.78531, None,53.6445,2016-05-24 12:00:00,18.4881,21
None, None,3.11442, None,50.6806,2016-05-24 13:00:00,19.2951,21
None, None,4.33066, None,53.1675,2016-05-24 14:00:00,19.2035,21
None, None,5.16019, None,52.706,2016-05-24 15:00:00,19.4369,21
None, None,4.94881, None,52.6548,2016-05-24 16:00:00,19.2708,21
None, None,4.82746, None,52.7935,2016-05-24 17:00:00,19.1013,21
None, None,4.59289, None,55.3364,2016-05-24 18:00:00,18.6332,21
None, None,4.75798, None,58.7664,2016-05-24 19:00:00,17.5891,21
None, None,4.07288, None,63.8908,2016-05-24 20:00:00,16.4179,21
None, None,2.62018, None,65.916,2016-05-24 21:00:00,15.4617,21
None, None,1.26712, None,70.4358,2016-05-24 22:00:00,14.3759,21
None, None,1.25542, None,75.2717,2016-05-24 23:00:00,13.4553,21
None, None,1.51528, None,78.3618,2016-05-25 00:00:00,12.8632,21
None, None,1.33966, None,80.5228,2016-05-25 01:00:00,12.4694,21
None, None,1.0131, None,78.9996,2016-05-25 02:00:00,12.7595,21
None, None,1.11891, None,79.7536,2016-05-25 03:00:00,12.6729,21
None, None,1.12978, None,80.9935,2016-05-25 04:00:00,12.4822,21
None, None,0.985046, None,81.9907,2016-05-25 05:00:00,12.3284,21
None, None,1.0933, None,79.2444,2016-05-25 06:00:00,12.9243,21
None, None,0.689069, None,73.2375,2016-05-25 07:00:00,14.0509,21
None, None,0.691756, None,69.7651,2016-05-25 08:00:00,14.6887,21
None, None,1.26995, None,67.4551,2016-05-25 09:00:00,15.3525,21
None, None,2.10455, None,65.6217,2016-05-25 10:00:00,15.816,21
None, None,1.91625, None,60.0841,2016-05-25 11:00:00,16.5756,21
None, None,3.44974, None,59.6054,2016-05-25 12:00:00,16.9445,21
None, None,4.07402, None,55.0356,2016-05-25 13:00:00,18.1362,21
None, None,5.13121, None,49.3724,2016-05-25 14:00:00,19.1189,21
None, None,4.95667, None,46.7928,2016-05-25 15:00:00,19.1954,21
None, None,5.30617, None,48.1627,2016-05-25 16:00:00,18.601,21
None, None,4.76895, None,47.7911,2016-05-25 17:00:00,18.3959,21
None, None,3.64944, None,49.6064,2016-05-25 18:00:00,18.0764,21
None, None,3.69591, None,54.2724,2016-05-25 19:00:00,16.5706,21
None, None,3.90198, None,61.1937,2016-05-25 20:00:00,14.8214,21
None, None,2.65495, None,63.5515,2016-05-25 21:00:00,14.1066,21
None, None,1.10832, None,64.6055,2016-05-25 22:00:00,13.548,21
None, None,1.27442, None,66.7538,2016-05-25 23:00:00,13.0071,21
None, None,1.29338, None,68.9288,2016-05-26 00:00:00,12.4938,21
None, None,1.23335, None,70.2792,2016-05-26 01:00:00,12.2326,21
None, None,1.16693, None,69.5503,2016-05-26 02:00:00,12.3303,21
None, None,1.31105, None,70.0918,2016-05-26 03:00:00,12.3662,21
None, None,1.2031, None,70.6345,2016-05-26 04:00:00,12.4037,21
None, None,1.36365, None,70.6552,2016-05-26 05:00:00,12.5017,21
None, None,1.14213, None,69.233,2016-05-26 06:00:00,12.7784,21
None, None,1.45187, None,67.4997,2016-05-26 07:00:00,13.082,21
None, None,2.10483, None,66.5318,2016-05-26 08:00:00,13.6134,21
None, None,3.13646, None,67.6815,2016-05-26 09:00:00,13.606,21
None, None,3.61003, None,63.2753,2016-05-26 10:00:00,14.6441,21
None, None,4.03808, None,51.5891,2016-05-26 11:00:00,16.201,21
None, None,4.12901, None,47.0472,2016-05-26 12:00:00,16.8278,21
None, None,4.20614, None,44.3329,2016-05-26 13:00:00,17.3498,21
None, None,4.3698, None,44.0744,2016-05-26 14:00:00,17.3093,21
None, None,4.60089, None,47.3797,2016-05-26 15:00:00,16.6715,21
None, None,4.13539, None,49.8734,2016-05-26 16:00:00,15.9632,21
None, None,5.35526, None,52.0783,2016-05-26 17:00:00,15.182,21
None, None,4.26763, None,54.9927,2016-05-26 18:00:00,14.0515,21
None, None,4.58459, None,58.9097,2016-05-26 19:00:00,13.2903,21
None, None,2.92845, None,61.1606,2016-05-26 20:00:00,12.8416,21
None, None,2.90913, None,62.7666,2016-05-26 21:00:00,12.2293,21
None, None,3.59536, None,65.6576,2016-05-26 22:00:00,11.8544,21
None, None,2.18671, None,71.3278,2016-05-26 23:00:00,11.1312,21
