WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.824184, None,80.3081,2016-05-21 08:00:00,3.8301,21
None, None, 0.904842, None,75.756,2016-05-21 09:00:00,4.33109,21
None, None, 0.664341, None,72.4244,2016-05-21 10:00:00,5.17731,21
None, None, 1.59449, None,71.3986,2016-05-21 11:00:00,5.37142,21
None, None, 1.34985, None,69.2348,2016-05-21 12:00:00,5.91664,21
None, None, 1.57562, None,68.6766,2016-05-21 13:00:00,6.13685,21
None, None, 1.58885, None,68.2631,2016-05-21 14:00:00,6.51221,21
None, None, 1.00552, None,65.7367,2016-05-21 15:00:00,7.11134,21
None, None, 0.814894, None,65.1715,2016-05-21 16:00:00,7.36884,21
None, None, 2.0302, None,66.949,2016-05-21 17:00:00,7.21953,21
None, None, 2.40656, None,66.9987,2016-05-21 18:00:00,6.99868,21
None, None, 0.835119, None,67.0674,2016-05-21 19:00:00,6.9293,21
None, None, 1.02547, None,67.8564,2016-05-21 20:00:00,6.79669,21
None, None, 1.2212, None,72.3885,2016-05-21 21:00:00,6.26452,21
None, None, 1.36757, None,73.3554,2016-05-21 22:00:00,5.91221,21
None, None, 0.479247, None,74.2208,2016-05-21 23:00:00,5.85497,21
None, None, 0.45361, None,76.8076,2016-05-22 00:00:00,5.61778,21
None, None, 0.514244, None,79.4225,2016-05-22 01:00:00,5.14271,21
None, None, 0.775496, None,80.2733,2016-05-22 02:00:00,4.92866,21
None, None, 0.662599, None,83.8745,2016-05-22 03:00:00,4.79675,21
None, None, 0.56669, None,84.4559,2016-05-22 04:00:00,4.72967,21
None, None, 0.633036, None,84.4307,2016-05-22 05:00:00,4.48405,21
None, None, 0.738591, None,85.7647,2016-05-22 06:00:00,4.61962,21
None, None, 0.749907, None,84.9496,2016-05-22 07:00:00,5.19204,21
None, None, 0.886523, None,82.7521,2016-05-22 08:00:00,5.79129,21
None, None, 1.15106, None,77.8419,2016-05-22 09:00:00,6.1409,21
None, None, 1.29244, None,75.9784,2016-05-22 10:00:00,6.64382,21
None, None, 1.61286, None,74.6353,2016-05-22 11:00:00,7.18511,21
None, None, 2.15506, None,74.2275,2016-05-22 12:00:00,7.54947,21
None, None, 2.87303, None,72.4761,2016-05-22 13:00:00,7.9174,21
None, None, 1.8887, None,67.3257,2016-05-22 14:00:00,9.17458,21
None, None, 1.5324, None,61.3695,2016-05-22 15:00:00,10.7566,21
None, None, 2.4009, None,58.6905,2016-05-22 16:00:00,11.6458,21
None, None, 3.21079, None,58.5919,2016-05-22 17:00:00,12.2112,21
None, None, 2.99701, None,57.7284,2016-05-22 18:00:00,12.5355,21
None, None, 2.3893, None,58.6074,2016-05-22 19:00:00,12.372,21
None, None, 1.63213, None,63.1245,2016-05-22 20:00:00,11.1245,21
None, None, 0.610979, None,73.4439,2016-05-22 21:00:00,8.64302,21
None, None, 0.94454, None,79.9875,2016-05-22 22:00:00,6.92104,21
None, None, 1.0203, None,84.0768,2016-05-22 23:00:00,5.4712,21
None, None, 0.841, None,87.708,2016-05-23 00:00:00,4.30728,21
None, None, 0.965282, None,89.5651,2016-05-23 01:00:00,3.60734,21
None, None, 0.817583, None,90.6293,2016-05-23 02:00:00,2.81397,21
None, None, 1.20757, None,91.2555,2016-05-23 03:00:00,1.81833,21
None, None, 0.806491, None,92.1457,2016-05-23 04:00:00,1.40171,21
None, None, 0.974111, None,92.7586,2016-05-23 05:00:00,1.90889,21
None, None, 0.673608, None,93.1654,2016-05-23 06:00:00,2.19046,21
None, None, 0.900623, None,93.5128,2016-05-23 07:00:00,2.9022,21
None, None, 0.832575, None,93.7774,2016-05-23 08:00:00,3.96648,21
None, None, 0.719897, None,93.0496,2016-05-23 09:00:00,6.98915,21
None, None, 1.01695, None,70.2269,2016-05-23 10:00:00,11.7367,21
None, None, 1.05184, None,50.386,2016-05-23 11:00:00,15.5479,21
None, None, 2.22576, None,40.8875,2016-05-23 12:00:00,17.6423,21
None, None, 2.23046, None,34.1099,2016-05-23 13:00:00,18.7669,21
None, None, 3.2589, None,30.7757,2016-05-23 14:00:00,19.1886,21
None, None, 3.60734, None,29.3099,2016-05-23 15:00:00,19.7734,21
None, None, 3.51676, None,25.985,2016-05-23 16:00:00,20.3879,21
None, None, 3.5692, None,26.9317,2016-05-23 17:00:00,20.3573,21
None, None, 3.493, None,26.5184,2016-05-23 18:00:00,20.4566,21
None, None, 3.47059, None,27.6537,2016-05-23 19:00:00,19.9819,21
None, None, 3.34609, None,27.8188,2016-05-23 20:00:00,18.4037,21
None, None, 3.2874, None,31.9535,2016-05-23 21:00:00,16.482,21
None, None, 4.24269, None,33.645,2016-05-23 22:00:00,15.5689,21
None, None, 3.74284, None,32.2963,2016-05-23 23:00:00,14.8784,21
None, None, 2.98874, None,37.9816,2016-05-24 00:00:00,13.0998,21
None, None, 1.03551, None,45.5851,2016-05-24 01:00:00,10.9071,21
None, None, 0.776763, None,53.8401,2016-05-24 02:00:00,9.31641,21
None, None, 1.20055, None,58.1376,2016-05-24 03:00:00,8.23561,21
None, None, 0.856397, None,67.5273,2016-05-24 04:00:00,6.50719,21
None, None, 1.05812, None,71.7856,2016-05-24 05:00:00,6.25638,21
None, None, 1.78404, None,64.8702,2016-05-24 06:00:00,7.89388,21
None, None, 2.35707, None,58.0906,2016-05-24 07:00:00,9.21199,21
None, None, 1.00724, None,54.8056,2016-05-24 08:00:00,10.7627,21
None, None, 1.1326, None,43.7653,2016-05-24 09:00:00,13.7401,21
None, None, 1.45153, None,42.4699,2016-05-24 10:00:00,14.9779,21
None, None, 2.10457, None,39.0963,2016-05-24 11:00:00,16.8416,21
None, None, 1.6225, None,32.9538,2016-05-24 12:00:00,18.9354,21
None, None, 1.38557, None,30.485,2016-05-24 13:00:00,20.5481,21
None, None, 1.36716, None,28.5219,2016-05-24 14:00:00,21.8431,21
None, None, 2.1794, None,25.6609,2016-05-24 15:00:00,22.5142,21
None, None, 2.25501, None,23.2655,2016-05-24 16:00:00,23.5126,21
None, None, 1.1593, None,23.2401,2016-05-24 17:00:00,23.788,21
None, None, 1.70022, None,24.6428,2016-05-24 18:00:00,23.5211,21
None, None, 1.80804, None,27.7046,2016-05-24 19:00:00,22.2734,21
None, None, 0.863794, None,41.1939,2016-05-24 20:00:00,20.0952,21
None, None, 0.875222, None,43.8342,2016-05-24 21:00:00,19.2996,21
None, None, 2.4354, None,47.6305,2016-05-24 22:00:00,18.0302,21
None, None, 1.37274, None,57.5106,2016-05-24 23:00:00,15.5893,21
None, None, 1.70145, None,62.0318,2016-05-25 00:00:00,13.8763,21
None, None, 1.43616, None,68.8112,2016-05-25 01:00:00,12.8171,21
None, None, 1.87661, None,73.3471,2016-05-25 02:00:00,11.7892,21
None, None, 2.14583, None,73.7492,2016-05-25 03:00:00,10.9649,21
None, None, 2.24416, None,77.4586,2016-05-25 04:00:00,9.52452,21
None, None, 2.41272, None,77.7603,2016-05-25 05:00:00,8.93409,21
None, None, 2.23018, None,76.1862,2016-05-25 06:00:00,9.02511,21
None, None, 2.19437, None,73.4506,2016-05-25 07:00:00,9.83222,21
None, None, 1.68941, None,71.9832,2016-05-25 08:00:00,10.4408,21
None, None, 2.14963, None,65.2608,2016-05-25 09:00:00,12.2557,21
None, None, 2.82735, None,57.4992,2016-05-25 10:00:00,13.8023,21
None, None, 3.40539, None,55.6354,2016-05-25 11:00:00,14.2932,21
None, None, 4.32288, None,49.1284,2016-05-25 12:00:00,15.2884,21
None, None, 3.42958, None,53.2863,2016-05-25 13:00:00,13.8697,21
None, None, 3.29455, None,45.6401,2016-05-25 14:00:00,15.8482,21
None, None, 3.56696, None,43.3656,2016-05-25 15:00:00,15.8934,21
None, None, 3.01135, None,40.4288,2016-05-25 17:00:00,16.9023,21
None, None, 2.22098, None,41.6078,2016-05-25 18:00:00,16.5928,21
None, None, 2.90755, None,44.8268,2016-05-25 19:00:00,15.9017,21
None, None, 1.99032, None,51.2402,2016-05-25 20:00:00,14.4157,21
None, None, 0.765515, None,55.9807,2016-05-25 21:00:00,13.2941,21
None, None, 1.05487, None,61.4152,2016-05-25 22:00:00,11.8872,21
None, None, 1.20115, None,69.3386,2016-05-25 23:00:00,10.3081,21
None, None, 0.95253, None,71.0499,2016-05-26 00:00:00,10.2213,21
None, None, 0.714506, None,74.1533,2016-05-26 01:00:00,9.19726,21
None, None, 0.889478, None,76.7999,2016-05-26 02:00:00,8.51508,21
None, None, 0.805338, None,81.5998,2016-05-26 03:00:00,7.4107,21
None, None, 0.702467, None,84.7808,2016-05-26 04:00:00,6.49971,21
None, None, 0.582027, None,88.262,2016-05-26 05:00:00,6.0211,21
None, None, 0.975911, None,87.5087,2016-05-26 06:00:00,6.92021,21
None, None, 0.80365, None,83.0509,2016-05-26 07:00:00,8.25937,21
None, None, 1.68774, None,73.9596,2016-05-26 08:00:00,10.1444,21
None, None, 0.92347, None,63.1792,2016-05-26 09:00:00,13.0146,21
None, None, 2.08383, None,48.1093,2016-05-26 10:00:00,15.1566,21
None, None, 2.7864, None,38.7465,2016-05-26 11:00:00,16.1584,21
None, None, 2.47824, None,34.8426,2016-05-26 12:00:00,16.5151,21
None, None, 2.2896, None,32.4739,2016-05-26 13:00:00,16.46,21
None, None, 2.46734, None,33.043,2016-05-26 14:00:00,16.6476,21
None, None, 2.41437, None,31.8926,2016-05-26 15:00:00,16.6206,21
None, None, 2.13747, None,30.8619,2016-05-26 16:00:00,16.779,21
None, None, 1.14677, None,31.3582,2016-05-26 17:00:00,16.871,21
None, None, 3.25122, None,30.8753,2016-05-26 18:00:00,16.5866,21
None, None, 1.77739, None,32.9251,2016-05-26 19:00:00,16.2713,21
None, None, 1.07988, None,41.6983,2016-05-26 20:00:00,15.2764,21
None, None, 0.673411, None,51.2968,2016-05-26 21:00:00,13.2569,21
None, None, 1.08817, None,57.7905,2016-05-26 22:00:00,11.6332,21
None, None, 1.52322, None,61.3887,2016-05-26 23:00:00,10.5252,21
