WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.39075, None,77.6094,2016-05-21 15:00:00, 6.20261,21
None, None,1.10163, None,77.385,2016-05-21 16:00:00, 6.38814,21
None, None,1.29955, None,76.9873,2016-05-21 17:00:00, 6.81171,21
None, None,0.785682, None,79.0905,2016-05-21 18:00:00, 6.55523,21
None, None,0.809378, None,80.3742,2016-05-21 19:00:00, 6.51935,21
None, None,0.862163, None,83.439,2016-05-21 20:00:00, 6.22086,21
None, None,1.62474, None,84.2397,2016-05-21 21:00:00, 5.86545,21
None, None,1.35597, None,86.0571,2016-05-21 22:00:00, 5.38005,21
None, None,1.55328, None,87.2592,2016-05-21 23:00:00, 5.08413,21
None, None,0.955026, None,89.713,2016-05-22 00:00:00, 4.87845,21
None, None,0.969623, None,89.7001,2016-05-22 01:00:00, 4.79488,21
None, None,0.899796, None,89.3221,2016-05-22 02:00:00, 4.75188,21
None, None,0.999872, None,90.4587,2016-05-22 03:00:00, 4.55228,21
None, None,0.941757, None,92.0965,2016-05-22 04:00:00, 4.48872,21
None, None,0.91333, None,93.5059,2016-05-22 05:00:00, 4.43789,21
None, None,0.774761, None,94.5411,2016-05-22 06:00:00, 4.5318,21
None, None,0.880236, None,93.4766,2016-05-22 07:00:00, 4.935,21
None, None,0.985337, None,88.211,2016-05-22 08:00:00, 5.91092,21
None, None,0.859507, None,79.8906,2016-05-22 09:00:00, 7.2285,21
None, None,1.54034, None,74.8174,2016-05-22 10:00:00, 8.57996,21
None, None,2.3781, None,66.9385,2016-05-22 11:00:00, 10.108,21
None, None,3.01022, None,60.9237,2016-05-22 12:00:00, 11.7457,21
None, None,3.13025, None,53.9584,2016-05-22 13:00:00, 12.8128,21
None, None,2.99516, None,48.4164,2016-05-22 14:00:00, 14.2701,21
None, None,3.31647, None,45.977,2016-05-22 15:00:00, 15.1088,21
None, None,4.04908, None,43.1797,2016-05-22 16:00:00, 16.1979,21
None, None,4.41539, None,41.4398,2016-05-22 17:00:00, 16.5291,21
None, None,4.25362, None,39.0783,2016-05-22 18:00:00, 16.3211,21
None, None,3.30194, None,42.4687,2016-05-22 19:00:00, 16.1682,21
None, None,2.69348, None,52.5476,2016-05-22 20:00:00, 13.8273,21
None, None,3.27153, None,63.5509,2016-05-22 21:00:00, 11.1821,21
None, None,2.76928, None,73.8246,2016-05-22 22:00:00, 8.33854,21
None, None,1.76625, None,79.3403,2016-05-22 23:00:00, 6.52282,21
None, None,1.83593, None,81.8167,2016-05-23 00:00:00, 5.32272,21
None, None,1.82236, None,86.4774,2016-05-23 01:00:00, 3.66316,21
None, None,1.01686, None,91.4833,2016-05-23 02:00:00, 2.3102,21
None, None,0.940669, None,92.2056,2016-05-23 03:00:00, 1.65626,21
None, None,0.969129, None,93.8796,2016-05-23 04:00:00, 0.682178,21
None, None,1.0542, None,94.7966,2016-05-23 05:00:00, 0.628125,21
None, None,0.955325, None,86.5311,2016-05-23 06:00:00, 2.99144,21
None, None,0.989022, None,80.7916,2016-05-23 07:00:00, 4.67702,21
None, None,1.88793, None,73.504,2016-05-23 08:00:00, 6.92583,21
None, None,1.03696, None,64.9841,2016-05-23 09:00:00, 9.90405,21
None, None,1.00094, None,50.5754,2016-05-23 10:00:00, 14.2607,21
None, None,1.29983, None,34.1564,2016-05-23 11:00:00, 16.947,21
None, None,1.70045, None,27.1335,2016-05-23 12:00:00, 19.183,21
None, None,2.06511, None,22.0463,2016-05-23 13:00:00, 20.3343,21
None, None,2.06798, None,20.7603,2016-05-23 14:00:00, 21.4638,21
None, None,2.13288, None,20.7048,2016-05-23 15:00:00, 21.8318,21
None, None,2.39441, None,19.8912,2016-05-23 16:00:00, 22.0401,21
None, None,3.06244, None,19.5048,2016-05-23 17:00:00, 22.1447,21
None, None,3.14803, None,19.9075,2016-05-23 18:00:00, 22.1278,21
None, None,2.72412, None,21.9544,2016-05-23 19:00:00, 21.5961,21
None, None,17.5901, None,30.5918,2016-05-23 20:00:00, 20.0439,21
None, None,1.85092, None,45.1288,2016-05-23 21:00:00, 15.6799,21
None, None,1.89331, None,57.869,2016-05-23 22:00:00, 12.1198,21
None, None,2.0268, None,66.0471,2016-05-23 23:00:00, 9.87945,21
None, None,2.29672, None,72.8362,2016-05-24 00:00:00, 8.15612,21
None, None,3.27721, None,69.4011,2016-05-24 01:00:00, 8.05179,21
None, None,3.03238, None,70.581,2016-05-24 02:00:00, 7.56826,21
None, None,2.11, None,71.421,2016-05-24 03:00:00, 7.09443,21
None, None,1.45238, None,76.7232,2016-05-24 04:00:00, 5.88111,21
None, None,1.86712, None,75.8932,2016-05-24 05:00:00, 6.1995,21
None, None,1.45087, None,68.9615,2016-05-24 06:00:00, 7.96136,21
None, None,1.38087, None,60.6726,2016-05-24 07:00:00, 10.3026,21
None, None,1.81888, None,49.279,2016-05-24 08:00:00, 14.666,21
None, None,4.169, None,100.0,2016-05-24 09:00:00, 13.27,21
None, None,3.74273, None,29.1827,2016-05-24 10:00:00, 20.1138,21
None, None,5.17001, None,26.4371,2016-05-24 11:00:00, 20.6681,21
None, None,5.44106, None,23.3377,2016-05-24 12:00:00, 22.261,21
None, None,5.66419, None,22.1873,2016-05-24 13:00:00, 22.5531,21
None, None,4.99626, None,21.8839,2016-05-24 14:00:00, 23.3505,21
None, None,4.98038, None,23.1905,2016-05-24 15:00:00, 22.9988,21
None, None,4.72772, None,23.1178,2016-05-24 16:00:00, 23.1688,21
None, None,4.83119, None,23.0481,2016-05-24 17:00:00, 22.9637,21
None, None,4.35766, None,23.3742,2016-05-24 18:00:00, 22.7091,21
None, None,4.13175, None,24.142,2016-05-24 19:00:00, 22.103,21
None, None,1.979, None,31.8495,2016-05-24 20:00:00, 20.2742,21
None, None,1.85413, None,48.1789,2016-05-24 21:00:00, 15.6406,21
None, None,1.99775, None,56.8204,2016-05-24 22:00:00, 12.7617,21
None, None,1.15409, None,58.325,2016-05-24 23:00:00, 11.8419,21
None, None,1.73122, None,65.3961,2016-05-25 00:00:00, 9.78263,21
None, None,1.43667, None,72.4259,2016-05-25 01:00:00, 8.1573,21
None, None,1.11428, None,76.9753,2016-05-25 02:00:00, 7.16608,21
None, None,1.59347, None,79.8699,2016-05-25 03:00:00, 6.84572,21
None, None,2.32264, None,77.0385,2016-05-25 04:00:00, 7.16515,21
None, None,2.27865, None,80.8595,2016-05-25 05:00:00, 6.27937,21
None, None,3.81851, None,60.383,2016-05-25 06:00:00, 8.98129,21
None, None,5.41842, None,43.1015,2016-05-25 07:00:00, 11.6326,21
None, None,6.07266, None,39.1777,2016-05-25 08:00:00, 12.2903,21
None, None,7.46607, None,39.0835,2016-05-25 09:00:00, 13.0655,21
None, None,5.8744, None,36.6117,2016-05-25 10:00:00, 14.3181,21
None, None,6.00952, None,33.6284,2016-05-25 11:00:00, 15.5344,21
None, None,5.85287, None,32.7353,2016-05-25 12:00:00, 15.5941,21
None, None,5.00978, None,30.145,2016-05-25 13:00:00, 16.8639,21
None, None,5.24058, None,29.7724,2016-05-25 14:00:00, 17.1702,21
None, None,4.60878, None,28.6017,2016-05-25 15:00:00, 17.9334,21
None, None,4.07969, None,27.7735,2016-05-25 16:00:00, 18.3846,21
None, None,4.14686, None,29.6465,2016-05-25 17:00:00, 17.6009,21
None, None,3.42362, None,30.614,2016-05-25 18:00:00, 17.1755,21
None, None,2.83759, None,32.7783,2016-05-25 19:00:00, 16.735,21
None, None,2.69887, None,34.8764,2016-05-25 20:00:00, 16.3207,21
None, None,1.85835, None,46.5704,2016-05-25 21:00:00, 14.4058,21
None, None,2.02163, None,58.4627,2016-05-25 22:00:00, 11.8104,21
None, None,1.85183, None,64.265,2016-05-25 23:00:00, 10.4536,21
None, None,1.51087, None,66.2838,2016-05-26 00:00:00, 9.58889,21
None, None,0.993439, None,71.1202,2016-05-26 01:00:00, 8.56521,21
None, None,1.30649, None,75.7585,2016-05-26 02:00:00, 7.75141,21
None, None,1.33084, None,79.578,2016-05-26 03:00:00, 6.80153,21
None, None,1.55033, None,82.6857,2016-05-26 04:00:00, 6.08013,21
None, None,2.06302, None,83.7024,2016-05-26 05:00:00, 5.90663,21
None, None,3.30943, None,82.5751,2016-05-26 06:00:00, 6.47594,21
None, None,3.18724, None,76.6419,2016-05-26 07:00:00, 7.60662,21
None, None,2.52709, None,68.83,2016-05-26 08:00:00, 9.59056,21
None, None,3.42129, None,52.2936,2016-05-26 09:00:00, 11.7465,21
None, None,3.60858, None,47.4062,2016-05-26 10:00:00, 12.0721,21
None, None,3.56664, None,43.2878,2016-05-26 11:00:00, 12.6485,21
None, None,4.0271, None,38.686,2016-05-26 12:00:00, 13.4239,21
None, None,3.85263, None,35.7528,2016-05-26 13:00:00, 14.1836,21
None, None,4.75058, None,30.2489,2016-05-26 14:00:00, 15.6255,21
None, None,5.72211, None,28.7687,2016-05-26 15:00:00, 15.6792,21
None, None,5.24329, None,29.9564,2016-05-26 16:00:00, 15.7959,21
None, None,5.00286, None,32.1927,2016-05-26 17:00:00, 15.3258,21
None, None,3.97163, None,29.7666,2016-05-26 18:00:00, 16.04,21
None, None,4.49974, None,30.4862,2016-05-26 19:00:00, 15.5594,21
None, None,2.42621, None,32.942,2016-05-26 20:00:00, 14.3966,21
None, None,2.04322, None,51.7962,2016-05-26 21:00:00, 10.708,21
None, None,2.01798, None,62.5006,2016-05-26 22:00:00, 7.80629,21
None, None,1.45872, None,64.9103,2016-05-26 23:00:00, 6.20094,21
